Date,Open,High,Low,Close,Volume
2023-04-26,36.30,37.50,36.00,37.05,4893954
2023-04-27,37.20,37.20,36.55,37.00,5130726
2023-04-28,37.00,37.45,36.65,36.90,3353590
2023-05-02,37.40,38.75,36.90,38.40,8421795
2023-05-03,38.35,39.90,37.95,38.20,10054301
2023-05-04,38.35,39.10,38.20,38.45,4195006
2023-05-05,38.35,38.70,36.90,37.70,5271120
2023-05-08,37.95,38.20,37.55,37.85,2153811
2023-05-09,37.95,38.20,36.10,36.50,4238352
2023-05-10,36.60,37.40,36.45,37.15,2631109
2023-05-11,37.30,37.40,36.75,37.15,3026423
2023-05-12,37.20,38.30,37.20,37.55,6095509
2023-05-15,37.75,37.95,37.00,37.15,2408013
2023-05-16,37.20,37.30,36.50,36.55,3267932
2023-05-17,36.30,36.95,36.15,36.55,1979463
2023-05-18,36.85,37.30,36.75,36.90,3592178
2023-05-19,36.95,37.40,36.85,37.05,2993288
2023-05-22,37.05,37.95,36.90,37.85,2926146
2023-05-23,37.95,38.90,37.55,38.25,5992562
2023-05-24,38.05,38.85,37.80,38.40,4148914
2023-05-25,38.40,41.55,38.10,40.95,19587607
2023-05-26,40.95,42.25,40.60,40.80,8026539
2023-05-29,41.20,41.30,40.20,40.50,4702905
2023-05-30,40.50,41.40,40.30,40.45,6308527
2023-05-31,40.45,44.55,40.30,43.70,30180639
2023-06-01,44.80,46.00,44.25,44.50,12976469
2023-06-02,44.70,44.90,43.50,44.45,5611639
2023-06-05,44.70,44.90,43.00,43.35,4413628
2023-06-06,43.40,46.25,43.30,45.25,10344283
2023-06-07,45.40,46.50,43.75,44.15,9334846
2023-06-08,44.45,44.60,43.50,44.00,5149742
2023-06-09,44.25,45.00,43.55,43.95,4124296
2023-06-12,44.20,44.85,44.15,44.40,2165868
2023-06-13,44.60,45.00,44.25,44.85,3026813
2023-06-14,45.20,45.45,44.25,44.35,3372951
2023-06-15,44.35,44.55,43.50,44.10,3150617
2023-06-16,44.35,44.60,42.55,42.90,8865464
2023-06-19,44.45,45.00,43.05,43.70,7944152
2023-06-20,43.70,44.00,43.30,43.75,3741176
2023-06-21,43.90,44.10,43.50,43.70,2429698
2023-06-22,43.80,44.00,43.25,43.80,2418220
2023-06-23,43.75,43.80,42.75,42.85,3227236
2023-06-26,42.95,42.95,42.00,42.65,3096413
2023-06-27,42.65,42.95,42.50,42.70,1805475
2023-06-28,42.85,43.45,42.40,42.85,1978472
2023-06-30,43.10,44.20,42.70,43.50,3170219
2023-07-03,44.40,44.60,43.80,44.00,3773287
2023-07-04,44.20,44.45,42.60,43.10,4980331
2023-07-05,42.95,43.95,42.85,43.85,2925209
2023-07-06,43.85,44.10,43.55,43.90,2073878
2023-07-07,43.80,44.05,43.45,43.65,2080263
2023-07-10,43.60,44.00,43.30,43.70,1938337
2023-07-11,43.80,44.50,43.30,44.30,4238297
2023-07-12,44.40,44.95,44.10,44.45,4197184
2023-07-13,44.70,44.85,43.00,43.80,3610728
2023-07-14,44.00,44.40,43.60,44.15,2439931
2023-07-17,44.30,44.45,43.80,43.95,2981211
2023-07-18,44.05,47.20,43.90,45.65,14723388
2023-07-19,46.05,46.80,45.70,45.95,4475267
2023-07-20,46.05,46.10,44.85,45.00,2575114
2023-07-21,44.80,45.60,44.40,44.80,2979749
2023-07-24,45.10,46.25,44.65,45.00,4082266
2023-07-25,45.10,46.55,45.00,45.60,3927402
2023-07-26,45.70,47.85,45.70,46.10,8163997
2023-07-27,46.10,46.95,45.35,45.60,4076463
2023-07-28,45.70,48.75,45.65,47.30,16320571
2023-07-31,47.90,49.20,47.65,47.90,8286883
2023-08-01,48.50,48.65,47.05,47.25,4240820
2023-08-02,47.25,47.35,44.60,46.10,6200069
2023-08-03,46.00,47.35,45.80,47.05,3952461
2023-08-04,47.45,47.65,46.70,47.20,3300985
2023-08-07,47.15,48.15,46.65,47.55,4463086
2023-08-08,47.65,48.70,47.00,47.25,5192898
2023-08-09,47.70,47.70,46.50,46.85,4455727
2023-08-10,46.85,47.60,46.50,46.80,2563505
2023-08-11,47.00,47.95,46.00,46.20,3859583
2023-08-14,46.70,47.60,46.30,46.80,4534280
2023-08-16,47.00,47.30,46.25,46.50,3308646
2023-08-17,46.45,47.00,45.80,46.05,5483430
2023-08-18,46.15,46.85,46.05,46.45,5049171
2023-08-21,47.00,53.10,46.95,52.25,47856446
2023-08-22,52.75,53.70,51.35,53.30,14883173
2023-08-23,53.30,54.50,52.35,53.95,9227645
2023-08-24,54.10,54.90,52.55,53.05,8194682
2023-08-25,53.30,54.80,52.40,52.80,7592044
2023-08-28,53.30,55.15,53.30,53.80,6948775
2023-08-29,54.20,56.15,52.65,53.70,10519176
2023-08-30,54.05,55.15,53.70,54.80,8941597
2023-08-31,55.00,57.00,54.80,56.40,13261565
2023-09-01,57.00,59.75,56.70,57.45,16008487
2023-09-04,58.35,59.70,55.90,57.05,16813479
2023-09-05,57.80,58.30,56.90,57.75,7525016
2023-09-06,58.00,58.25,56.60,57.25,7584314
2023-09-07,56.15,58.20,55.95,56.95,8222398
2023-09-08,57.05,58.25,57.05,57.40,6981174
2023-09-11,57.90,58.10,56.90,57.00,6704550
2023-09-12,57.35,57.70,53.25,53.95,9143639
2023-09-13,54.10,54.80,52.50,54.10,7634709
2023-09-14,54.45,56.25,54.35,55.25,10836060
2023-09-15,57.00,57.35,52.85,54.15,51815483
2023-09-18,53.50,54.55,53.40,53.75,13692694
2023-09-20,53.50,54.30,52.65,52.85,5635821
2023-09-21,52.00,53.10,51.80,51.90,4919682
2023-09-22,52.00,52.65,51.15,51.40,3798179
2023-09-25,51.75,52.50,51.40,52.00,4969536
2023-09-26,52.30,53.60,51.70,51.85,4233505
2023-09-27,51.95,52.45,51.25,51.40,2413994
2023-09-28,51.75,51.90,50.60,50.70,2857337
2023-09-29,51.00,51.65,50.85,51.45,3182393
2023-10-03,51.75,52.60,50.50,50.65,6048065
2023-10-04,50.65,50.80,49.75,50.00,6855130
2023-10-05,50.35,51.10,49.90,50.90,5982154
2023-10-06,51.25,51.90,51.10,51.70,3900689
2023-10-09,51.50,51.80,50.30,51.60,4884927
2023-10-10,52.10,52.80,51.70,52.50,3837016
2023-10-11,53.05,53.40,51.35,51.65,4559354
2023-10-12,52.00,52.30,51.20,52.05,5230063
2023-10-13,52.00,53.65,51.70,52.20,11786516
2023-10-16,52.50,52.85,51.75,52.15,5997189
2023-10-17,52.50,52.75,51.70,51.80,3298583
2023-10-18,52.00,52.20,50.50,50.75,4588372
2023-10-19,50.25,50.65,49.50,49.85,3497215
2023-10-20,48.00,48.15,42.50,43.90,49967612
2023-10-23,43.90,44.45,40.65,41.15,11543455
2023-10-25,41.50,42.95,40.15,41.00,12617603
2023-10-26,40.55,41.45,39.70,41.10,5530213
2023-10-27,41.60,42.35,39.90,40.25,6531642
2023-10-30,41.00,41.75,40.15,40.45,7520812
2023-10-31,40.80,41.65,40.00,40.15,6704258
2023-11-01,40.50,40.55,39.25,39.40,4798488
2023-11-02,39.95,40.40,39.15,40.00,5135298
2023-11-03,40.40,41.10,40.20,40.70,3937694
2023-11-06,41.00,41.30,40.65,41.00,4344946
2023-11-07,41.20,42.40,40.80,41.70,5987336
2023-11-08,42.00,42.20,41.40,41.65,3485545
2023-11-09,41.65,41.80,40.80,40.95,3541937
2023-11-10,40.55,41.50,40.35,40.40,4598900
2023-11-12,41.00,41.90,41.00,41.60,1605249
2023-11-13,41.60,42.90,40.95,42.40,8666186
2023-11-15,42.50,43.50,41.75,43.30,8222700
2023-11-16,43.65,44.05,43.05,43.15,4759215
2023-11-17,43.00,43.30,42.60,42.85,3169465
2023-11-20,43.05,43.30,42.50,42.65,2242029
2023-11-21,42.65,43.25,42.40,42.50,2773817
2023-11-22,42.65,42.90,41.40,41.95,3238695
2023-11-23,41.55,42.30,41.55,41.90,1839508
2023-11-24,42.00,42.50,41.50,41.75,2490591
2023-11-28,42.10,44.25,41.45,43.70,9681031
2023-11-29,44.30,44.40,43.00,43.25,7126128
2023-11-30,43.40,44.85,42.80,44.35,9656834
2023-12-01,44.90,45.15,43.60,43.75,5424256
2023-12-04,45.20,45.65,44.30,44.55,8167590
2023-12-05,44.70,45.10,44.05,44.50,4735602
2023-12-06,44.50,46.40,44.05,45.30,9341086
2023-12-07,45.50,46.45,44.65,45.80,8625699
2023-12-08,46.10,48.30,46.10,46.80,13935999
2023-12-11,47.50,47.80,46.80,47.30,6124295
2023-12-12,47.80,48.05,46.40,46.65,6432225
2023-12-13,46.95,47.85,46.75,47.05,5244809
2023-12-14,47.50,50.80,47.50,49.30,22676672
2023-12-15,49.85,52.70,49.70,52.40,21253422
2023-12-18,52.70,52.85,51.15,51.85,13743483
2023-12-19,52.00,52.70,51.00,51.85,7305028
2023-12-20,52.10,52.40,47.15,48.05,11267700
2023-12-21,47.10,50.35,46.50,50.10,9734182
2023-12-22,50.50,51.50,49.75,50.90,6135960
2023-12-26,51.05,51.30,49.75,49.90,5489141
2023-12-27,50.20,50.95,49.45,49.65,3934934
2023-12-28,49.95,52.15,49.50,50.60,13059635
2023-12-29,50.90,52.00,50.15,51.40,7633292
2024-01-01,51.50,52.35,51.00,51.30,8438622
2024-01-02,51.50,51.75,50.00,50.75,8135898
2024-01-03,51.00,51.10,50.15,50.40,4620674
2024-01-04,50.40,52.05,50.40,51.05,7162426
2024-01-05,51.30,52.15,50.50,50.90,8876183
2024-01-08,51.30,51.65,49.75,49.90,5077234
2024-01-09,50.15,50.80,49.50,49.75,5123645
2024-01-10,49.95,50.10,48.10,48.65,7892900
2024-01-11,48.85,49.55,48.80,49.15,3202818
2024-01-12,49.15,51.10,49.05,50.05,8200831
2024-01-15,50.40,51.10,50.00,50.15,5233180
2024-01-16,50.35,50.75,48.80,49.95,6481093
2024-01-17,49.40,49.75,48.35,48.55,6359571
2024-01-18,48.65,49.10,46.90,48.00,6949551
2024-01-19,48.45,49.50,48.25,49.15,5477157
2024-01-20,49.50,52.50,49.25,52.15,20655754
2024-01-23,53.95,55.00,51.05,51.35,26017020
2024-01-24,51.85,55.00,51.10,54.60,19919078
2024-01-25,55.65,59.35,55.30,58.70,54334434
2024-01-29,62.00,67.90,59.85,67.20,87622769
2024-01-30,68.85,69.55,65.05,65.80,33225931
2024-01-31,66.20,70.90,65.30,69.65,39003907
2024-02-01,70.00,70.30,67.50,69.30,20680409
2024-02-02,70.00,73.25,69.40,70.90,40108296
2024-02-05,71.50,73.70,69.40,70.65,29873151
2024-02-06,71.15,71.15,66.90,69.35,19913120
2024-02-07,70.00,72.25,69.00,69.35,17782976
2024-02-08,70.00,70.55,68.30,69.20,8851157
2024-02-09,69.40,69.45,63.20,66.60,18415702
2024-02-12,66.75,66.95,57.00,58.05,25714133
2024-02-13,58.50,60.35,57.30,59.35,19426941
2024-02-14,58.45,60.65,57.55,59.00,13748669
2024-02-15,59.00,69.50,57.60,65.70,85393818
2024-02-16,65.80,67.60,63.05,63.65,39432028
2024-02-19,64.10,66.45,63.80,64.75,18654323
2024-02-20,64.60,64.65,62.75,63.25,8742143
2024-02-21,63.60,64.00,60.90,61.20,10061543
2024-02-22,61.60,64.05,59.90,63.10,23276560
2024-02-23,63.30,63.80,62.50,62.70,8824592
2024-02-26,62.60,63.85,61.80,62.65,8417510
2024-02-27,62.50,62.95,61.20,61.75,5495891
2024-02-28,62.00,62.00,58.60,59.10,9566928
2024-02-29,59.00,61.85,57.90,61.40,20420420
2024-03-01,61.70,63.55,60.80,61.55,17691265
2024-03-02,61.80,64.00,61.70,63.45,3305077
2024-03-04,64.00,64.60,61.00,61.45,20035547
2024-03-05,61.40,61.85,59.75,60.10,11220708
2024-03-06,60.15,60.90,58.40,60.50,10707033
2024-03-07,61.05,61.90,60.30,61.05,15100013
2024-03-11,61.35,61.35,59.50,60.00,7375667
2024-03-12,59.85,60.55,58.05,58.95,9944288
2024-03-13,57.95,58.90,51.10,51.90,26487854
2024-03-14,52.00,56.40,50.55,54.35,30115015
2024-03-15,54.80,55.95,52.60,54.40,13458281
2024-03-18,54.50,55.00,53.05,54.40,10798165
2024-03-19,54.50,56.95,53.85,54.25,19162357
2024-03-20,54.60,55.00,52.85,54.40,15951344
2024-03-21,55.50,56.20,54.80,55.20,10411959
2024-03-22,55.00,56.70,54.60,56.40,8282261
2024-03-26,56.40,57.15,55.40,56.40,8984640
2024-03-27,56.40,57.30,54.50,54.80,9085598
2024-03-28,55.20,56.20,54.40,54.70,7070304
2024-04-01,55.15,61.90,55.15,60.95,23859817
2024-04-02,60.85,63.00,59.45,62.05,19945419
2024-04-03,62.00,63.50,61.50,62.00,13055622
2024-04-04,62.35,62.90,60.90,61.80,8355454
2024-04-05,61.80,62.90,61.00,61.85,7972157
2024-04-08,62.15,63.30,60.90,61.35,8554024
2024-04-09,61.60,62.15,60.25,60.75,10450932
2024-04-10,61.00,66.45,60.90,65.85,71713339
2024-04-12,65.80,67.90,63.45,63.90,43477552
2024-04-15,60.25,64.40,59.90,62.30,39379152
2024-04-16,62.30,65.15,61.55,62.25,45936225
2024-04-18,63.40,65.25,62.80,63.70,49052340
2024-04-19,63.00,63.70,61.90,62.55,30283457
2024-04-22,63.65,64.90,63.15,63.70,19655324
2024-04-23,64.45,66.45,63.60,65.25,29466415
2024-04-24,65.65,68.95,64.85,68.00,65787800
2024-04-25,68.00,68.10,66.05,66.80,29534591
2024-04-26,67.25,67.95,65.25,66.35,24314036
2024-04-29,67.00,67.70,65.05,66.00,15499634
2024-04-30,66.40,66.75,64.15,64.50,14909573
2024-05-02,64.50,65.85,63.75,65.55,13313082
2024-05-03,65.85,67.15,64.80,66.50,19424556
2024-05-06,66.80,66.85,63.50,64.10,13803490
2024-05-07,64.35,64.35,61.00,61.20,15260877
2024-05-08,61.30,63.10,61.00,62.55,8819878
2024-05-09,62.70,62.95,59.75,60.20,10564144
2024-05-10,60.55,61.20,58.25,60.60,10299507
2024-05-13,60.90,61.50,58.65,61.05,9047529
2024-05-14,61.35,63.20,61.20,62.55,9024920
2024-05-15,62.95,63.75,62.20,62.55,7705981
2024-05-16,63.10,63.50,61.35,62.30,8266152
2024-05-17,62.30,65.50,62.25,65.20,18653273
2024-05-18,65.25,66.00,65.20,65.45,2171834
2024-05-21,66.00,66.60,64.40,66.30,16356078
2024-05-22,66.50,67.40,64.90,65.40,12740024
2024-05-23,65.85,66.20,64.50,64.85,7326102
2024-05-24,65.05,66.30,64.70,64.95,7522979
2024-05-27,65.90,66.15,63.35,63.65,10144720
2024-05-28,62.95,63.50,60.50,60.65,14772684
2024-05-29,60.65,62.00,59.70,60.70,11377322
2024-05-30,61.05,61.20,59.05,59.25,9186028
2024-05-31,59.85,61.00,58.80,60.10,11261079
2024-06-03,63.60,64.20,61.60,62.35,11067035
2024-06-04,62.30,62.30,51.95,55.05,26912512
2024-06-05,56.90,57.95,51.90,57.30,13159580
2024-06-06,58.50,60.10,58.40,59.55,9663759
2024-06-07,60.00,60.05,58.90,59.20,8305954
2024-06-10,60.90,60.90,59.12,59.39,7171537
2024-06-11,59.39,60.59,59.13,59.60,6883947
2024-06-12,59.88,60.64,59.75,59.93,8269245
2024-06-13,60.20,61.25,59.60,59.80,7719982
2024-06-14,60.01,60.56,59.30,59.64,8330795
2024-06-18,60.00,60.18,59.42,59.52,7618092
2024-06-19,59.84,60.20,58.10,58.35,7188876
2024-06-20,58.35,60.11,58.25,59.36,10476656
2024-06-21,59.69,60.36,58.50,58.62,7325417
2024-06-24,58.50,58.50,57.51,57.87,5235336
2024-06-25,58.00,58.85,57.50,57.63,5511141
2024-06-26,57.66,57.88,57.04,57.17,3977101
2024-06-27,57.05,58.05,56.21,56.47,5424109
2024-06-28,56.80,57.65,56.37,56.70,4391388
2024-07-01,57.55,57.98,56.84,57.66,5194699
2024-07-02,58.05,58.25,56.80,57.04,4529891
2024-07-03,57.38,58.00,56.87,57.70,4621260
2024-07-04,58.00,58.62,57.55,57.89,5835525
2024-07-05,57.90,57.90,57.17,57.46,5749933
2024-07-08,57.50,58.65,57.33,57.62,7145046
2024-07-09,57.80,58.04,57.31,57.79,3841796
2024-07-10,57.98,58.19,55.41,57.64,12440009
2024-07-11,57.98,61.50,57.74,60.24,43685592
2024-07-12,60.63,62.45,59.80,60.05,26403329
2024-07-15,60.01,60.15,58.62,59.45,6116625
2024-07-16,59.64,61.50,58.41,58.80,13008105
2024-07-18,58.74,58.91,57.73,57.83,5219901
2024-07-19,58.00,58.14,56.45,56.65,6036944
2024-07-22,56.40,57.40,55.84,56.78,4517421
2024-07-23,57.40,57.58,54.34,56.11,6703071
2024-07-24,56.90,57.50,56.28,57.16,4075016
2024-07-25,56.60,57.74,56.00,56.14,5182234
2024-07-26,57.00,58.39,56.70,58.02,6526182
2024-07-29,58.45,59.50,57.70,57.90,6216892
2024-07-30,57.90,58.35,57.61,57.83,4487408
2024-07-31,57.99,58.79,57.77,58.24,4368693
2024-08-01,58.60,59.59,57.45,57.84,8826789
2024-08-02,57.00,57.31,56.22,57.01,4313911
2024-08-05,55.15,55.69,53.75,53.92,9514691
2024-08-06,54.05,56.25,54.05,55.99,9261960
2024-08-07,56.13,56.89,55.57,56.27,4812076
2024-08-08,56.24,56.24,55.00,55.26,2507600
2024-08-09,55.80,56.09,54.52,54.81,2888541
2024-08-12,54.80,55.15,53.55,54.53,5133050
2024-08-13,54.82,55.37,53.65,54.37,3846899
2024-08-14,55.10,55.37,53.20,53.30,4502048
2024-08-16,53.50,54.18,53.30,53.80,4173538
2024-08-19,55.90,55.99,55.00,55.58,7192102
2024-08-20,55.89,55.90,55.00,55.09,2646877
2024-08-21,55.28,55.48,54.89,54.98,2388170
2024-08-22,55.19,55.70,55.10,55.17,3644978
2024-08-23,55.18,55.28,54.59,54.75,2543940
2024-08-26,55.14,56.25,54.34,55.61,7044789
2024-08-27,55.42,55.57,54.69,54.84,3366119
2024-08-28,54.80,55.60,54.01,54.39,3577190
2024-08-29,54.38,54.80,53.90,54.26,3143041
2024-08-30,54.48,54.58,53.23,53.64,3785576
2024-09-02,53.70,53.79,53.11,53.26,2145122
2024-09-03,53.12,53.74,53.06,53.18,1897560
2024-09-04,53.00,55.50,52.91,54.90,14897588
2024-09-05,54.81,55.14,54.37,54.75,3146834
2024-09-06,54.95,55.25,53.35,53.41,3485541
2024-09-09,53.50,53.50,51.91,52.47,3971648
2024-09-10,52.75,53.48,52.67,53.09,3172876
2024-09-11,53.36,53.36,52.10,52.30,2010315
2024-09-12,52.61,53.10,52.18,52.63,2751833
2024-09-13,53.00,54.40,52.80,53.51,5283066
2024-09-16,54.25,54.25,53.00,53.08,3025904
2024-09-17,53.44,53.44,52.25,52.41,2745222
2024-09-18,52.41,52.65,51.80,51.89,2660479
2024-09-19,52.15,52.42,49.90,50.44,5472049
2024-09-20,50.68,51.38,50.45,50.58,3107050
2024-09-23,50.61,52.22,50.61,52.01,3358735
2024-09-24,52.35,53.75,52.09,52.86,9247643
2024-09-25,52.99,53.12,51.01,51.32,4805837
2024-09-26,51.65,51.80,50.91,51.58,6955559
2024-09-27,51.95,53.64,51.89,52.84,12100491
2024-09-30,53.45,55.21,53.26,53.95,18771071
2024-10-01,54.00,54.87,52.92,54.19,7366893
2024-10-03,52.61,53.57,52.45,52.58,5059361
2024-10-04,52.42,52.78,51.18,51.69,3726023
2024-10-07,51.68,52.09,49.75,51.13,6263191
2024-10-08,50.90,51.50,49.92,50.92,3996341
2024-10-09,51.15,51.60,50.61,50.72,2596239
2024-10-10,50.95,51.70,50.69,50.91,3300438
2024-10-11,50.90,51.65,50.75,51.37,2720858
2024-10-14,51.43,51.92,50.77,50.86,2045317
2024-10-15,51.01,51.09,50.40,50.50,2212258
2024-10-16,50.40,50.70,50.10,50.23,2042186
2024-10-17,50.27,50.60,49.65,49.83,2480207
2024-10-18,49.82,49.82,48.87,49.36,3167123
2024-10-21,49.55,49.88,47.55,48.00,3122094
2024-10-22,48.00,48.20,44.60,45.00,8321488
2024-10-23,45.00,45.76,43.52,44.94,6860245
2024-10-24,45.09,45.54,44.70,45.16,2856849
2024-10-25,45.26,45.40,42.95,43.71,4886791
2024-10-28,44.01,45.65,43.18,45.32,6225634
2024-10-29,45.70,45.75,44.64,45.26,2756250
2024-10-30,45.25,46.75,45.01,46.23,3256372
2024-10-31,46.38,47.72,45.81,47.49,3017216
2024-11-01,47.87,48.55,46.85,48.23,965592
2024-11-04,48.17,48.50,46.75,46.97,1908448
2024-11-05,47.03,48.34,46.80,47.92,3548589
2024-11-06,48.20,49.92,47.80,49.63,4292754
2024-11-07,49.90,50.39,49.26,50.08,4109253
2024-11-08,50.00,50.05,47.57,47.91,3678757
2024-11-11,47.84,47.84,46.60,46.95,2190552
2024-11-12,47.10,47.65,46.00,46.15,2173034
2024-11-13,44.01,45.09,43.60,43.92,5745748
2024-11-14,44.40,44.68,43.58,43.86,2815767
2024-11-18,44.01,44.89,43.06,43.97,3722547
2024-11-19,44.27,44.92,43.90,44.02,1956510
2024-11-21,44.04,45.17,43.85,44.79,6500952
2024-11-22,45.00,45.15,44.39,44.65,1912078
2024-11-25,45.33,45.60,44.05,44.26,3140642
2024-11-26,44.40,45.15,44.24,44.87,2322945
2024-11-27,44.96,46.18,44.70,45.95,3554220
2024-11-28,45.35,47.14,45.35,45.97,2700916
2024-11-29,46.25,46.40,45.72,45.98,1662775
2024-12-02,45.75,45.94,45.49,45.77,1588814
2024-12-03,45.80,49.50,45.64,48.25,29829790
2024-12-04,48.51,48.75,48.01,48.24,4118775
2024-12-05,48.49,48.49,47.55,48.04,2617211
2024-12-06,48.00,48.65,47.71,48.35,2615201
2024-12-09,48.65,49.04,47.90,48.16,3076186
2024-12-10,48.20,48.64,47.51,47.75,3358053
2024-12-11,47.65,48.46,47.40,47.79,3038097
2024-12-12,47.79,47.80,46.81,47.10,1990321
2024-12-13,46.84,47.00,45.39,46.04,4213740
2024-12-16,46.29,46.75,45.25,45.44,2802319
2024-12-17,45.50,45.69,44.41,44.56,2619233
2024-12-18,44.76,45.06,43.90,44.08,3270236
2024-12-19,43.79,44.28,43.31,43.91,2619302
2024-12-20,44.00,44.30,43.01,43.14,2683255
2024-12-23,43.98,45.40,43.00,44.90,5644950
2024-12-24,45.10,46.64,44.43,45.89,4283553
2024-12-26,44.21,45.65,44.20,44.64,3182010
2024-12-27,44.69,44.78,43.50,43.71,2245738
2024-12-30,43.60,43.79,42.50,42.93,2394658
2024-12-31,42.60,43.35,42.60,43.15,1725108
2025-01-01,43.14,43.69,43.14,43.59,1244746
2025-01-02,43.75,44.06,43.50,43.63,1695343
2025-01-03,43.70,44.18,43.35,43.44,2225022
2025-01-06,43.59,43.69,41.92,42.13,3411839
2025-01-07,42.13,43.16,41.81,42.81,2532543
2025-01-08,42.80,42.80,42.00,42.15,1770518
2025-01-09,42.20,42.47,41.53,41.71,2114730
2025-01-10,41.89,41.89,39.91,40.71,3887431
2025-01-13,40.49,40.71,38.10,38.47,4378544
2025-01-14,39.00,41.10,39.00,40.84,4551434
2025-01-15,40.51,41.49,40.12,41.00,2301059
2025-01-16,41.49,41.94,41.19,41.59,1928132
2025-01-17,41.60,41.85,40.89,41.61,2410032
2025-01-20,41.50,42.40,41.11,42.15,1879278
2025-01-21,42.34,42.56,41.10,41.29,1610555
2025-01-22,41.40,41.57,39.85,40.51,2922660
2025-01-23,40.11,40.93,40.05,40.50,2345865
2025-01-24,40.50,40.94,39.75,39.84,1585824
2025-01-27,39.63,39.63,37.57,38.25,3944568
2025-01-28,38.24,39.10,36.91,38.15,3729210
2025-01-29,38.16,42.32,38.16,41.37,27364375
2025-01-30,41.15,41.90,40.30,40.67,3338319
2025-01-31,40.45,42.49,40.16,42.14,3101040
2025-02-01,42.30,42.59,40.00,40.47,3152120
2025-02-03,40.00,40.94,39.58,39.75,3059263
2025-02-04,39.76,40.57,39.75,40.01,1817325
2025-02-05,40.50,41.25,40.27,40.52,2449160
2025-02-06,41.15,41.48,40.18,40.70,4076060
2025-02-07,40.10,40.39,39.50,40.23,2823452
2025-02-10,40.30,40.30,39.60,39.85,1740517
2025-02-11,39.81,39.95,38.50,38.88,2567609
2025-02-12,38.88,38.88,37.12,37.98,3374972
2025-02-13,38.25,38.81,37.71,38.02,2382463
2025-02-14,38.05,38.70,36.50,37.14,2353787
2025-02-17,35.35,36.94,35.10,35.88,5299155
2025-02-18,36.40,36.40,34.95,35.36,3315903
2025-02-19,35.35,36.29,35.10,36.11,3861752
2025-02-20,36.11,37.61,35.87,37.29,4064727
2025-02-21,37.30,40.95,37.30,38.92,17414087
2025-02-24,38.16,38.43,37.30,37.70,3136220
2025-02-25,37.21,38.14,37.14,37.50,2167424
2025-02-27,37.50,37.78,36.40,36.42,2363232
2025-02-28,36.35,36.35,35.30,35.40,3740446
2025-03-03,35.61,36.20,33.40,34.42,5482138
2025-03-04,34.00,34.91,33.55,33.92,4680898
2025-03-05,34.00,35.70,34.00,35.58,4690190
2025-03-06,36.39,37.26,36.13,36.60,4865869
2025-03-07,36.87,37.96,36.65,37.26,5330304
2025-03-10,37.27,37.94,35.55,36.23,3556144
2025-03-11,35.56,36.02,34.00,35.76,3794791
2025-03-12,36.25,37.13,34.74,35.03,6289709
2025-03-13,35.06,35.55,34.05,34.24,4052733
2025-03-17,34.29,34.65,33.15,33.26,6619244
2025-03-18,33.60,34.17,33.43,33.56,6782054
2025-03-19,34.00,36.40,33.99,35.90,23532281
2025-03-20,36.20,36.44,35.33,35.68,4940652
