Date,Open,High,Low,Close,Volume
2023-04-21,209.64,211.93,207.43,207.79,21600
2023-04-24,208.15,210.47,207.46,208.92,35483
2023-04-25,213.23,213.23,207.46,207.50,28373
2023-04-26,209.24,209.28,199.56,202.61,83728
2023-04-27,199.45,204.82,199.45,199.85,246359
2023-04-28,202.28,217.58,198.94,207.57,111103
2023-05-02,208.15,215.55,202.50,203.26,57985
2023-05-03,201.63,206.67,200.97,202.82,52928
2023-05-04,203.55,205.18,196.69,198.22,36326
2023-05-05,201.55,201.55,193.65,194.88,77711
2023-05-08,198.58,198.58,192.92,193.50,49544
2023-05-09,193.58,197.31,186.32,187.74,28355
2023-05-10,190.71,192.20,186.69,187.48,40394
2023-05-11,189.22,189.22,184.95,185.56,41201
2023-05-12,185.74,187.01,184.95,185.13,59794
2023-05-15,188.50,188.50,182.12,184.73,46875
2023-05-16,185.31,186.11,181.68,182.26,19772
2023-05-17,184.22,185.85,181.54,182.52,72324
2023-05-18,184.73,187.85,182.08,182.52,68353
2023-05-19,183.97,188.54,180.59,182.70,28631
2023-05-22,183.49,184.26,182.04,182.66,61352
2023-05-23,184.15,184.58,182.04,182.52,76189
2023-05-24,183.35,184.51,181.94,182.59,62866
2023-05-25,183.31,187.99,181.39,182.23,69779
2023-05-26,182.70,184.36,181.36,182.84,29769
2023-05-29,185.63,185.63,180.59,182.01,29128
2023-05-30,181.46,184.07,180.34,180.92,32286
2023-05-31,181.54,182.30,180.59,180.85,39597
2023-06-01,182.62,182.62,169.42,172.22,81238
2023-06-02,172.33,176.93,167.57,172.18,104509
2023-06-05,174.43,176.21,168.26,172.43,57683
2023-06-06,170.48,176.89,170.44,172.47,65062
2023-06-07,175.01,178.42,173.99,174.68,73442
2023-06-08,175.34,177.00,170.69,171.78,35501
2023-06-09,173.85,185.96,172.62,175.48,125099
2023-06-12,176.93,179.58,171.56,172.65,36309
2023-06-13,174.36,175.52,172.62,173.85,17182
2023-06-14,173.34,179.87,170.44,171.93,60832
2023-06-15,173.12,186.87,170.87,182.81,218517
2023-06-16,181.97,186.54,179.83,183.86,63886
2023-06-19,187.85,188.79,179.00,180.67,89708
2023-06-20,178.67,183.10,178.27,179.29,44423
2023-06-21,178.89,189.66,178.42,179.00,72119
2023-06-22,178.42,181.32,169.71,171.02,75257
2023-06-23,174.07,188.14,136.82,136.82,698299
2023-06-26,130.73,143.46,130.01,137.73,57082
2023-06-27,137.73,139.25,133.45,134.03,13239
2023-06-28,132.00,133.81,128.01,128.92,20370
2023-06-30,128.37,132.73,128.37,131.89,20453
2023-07-03,132.07,133.89,127.65,130.55,6606
2023-07-04,130.55,132.00,126.92,128.05,24733
2023-07-05,128.05,130.51,124.82,128.41,8941
2023-07-06,128.37,128.37,124.60,125.15,11571
2023-07-07,128.34,128.34,125.47,126.05,4023
2023-07-10,125.47,129.03,120.43,123.19,5173
2023-07-11,121.88,125.36,118.95,121.08,9716
2023-07-12,124.02,125.47,120.07,120.79,24744
2023-07-13,120.21,121.12,116.88,119.85,19269
2023-07-14,119.82,121.05,114.70,116.59,12314
2023-07-17,118.95,118.95,112.42,113.22,6611
2023-07-18,115.32,118.18,107.78,110.46,11037
2023-07-19,111.04,111.87,105.56,108.36,12059
2023-07-20,108.75,108.75,104.44,106.65,3834
2023-07-21,104.84,107.70,104.62,106.91,11779
2023-07-24,110.24,110.24,106.91,108.65,5092
2023-07-25,111.69,114.05,106.98,114.05,8311
2023-07-26,119.74,119.74,116.41,119.74,9020
2023-07-27,122.83,125.73,120.65,125.73,30193
2023-07-28,129.82,132.00,128.37,132.00,12009
2023-07-31,132.00,134.14,132.00,132.69,3086
2023-08-01,130.59,130.59,130.04,130.04,2348
2023-08-02,129.75,129.75,127.47,127.47,2469
2023-08-03,127.29,127.29,125.04,125.04,1183
2023-08-04,124.02,124.02,122.54,122.54,2188
2023-08-07,122.50,122.50,120.11,120.40,3226
2023-08-08,120.11,120.11,120.07,120.07,540
2023-08-09,118.26,118.26,117.68,117.68,6109
2023-08-10,117.49,117.49,115.32,115.32,1161
2023-08-11,117.49,117.49,113.14,113.14,261
2023-08-14,113.14,113.14,110.97,110.97,902
2023-08-16,109.52,109.52,109.52,109.52,3031
2023-08-17,108.79,111.69,108.79,111.69,535
2023-08-18,113.14,113.90,113.14,113.90,365
2023-08-21,113.90,113.90,111.69,111.69,669
2023-08-22,111.69,111.69,110.60,110.60,878
2023-08-23,110.60,110.60,110.24,110.24,695
2023-08-24,110.17,110.21,110.17,110.21,1496
2023-08-25,109.52,109.70,109.52,109.70,721
2023-08-28,110.24,110.24,107.52,109.52,1230
2023-08-29,109.52,109.52,108.79,108.79,385
2023-08-30,108.79,109.52,107.52,108.79,46950
2023-08-31,110.97,110.97,110.97,110.97,596
2023-09-01,113.18,113.18,113.18,113.18,22272
2023-09-04,116.04,118.84,116.04,118.84,22638
2023-09-05,122.43,124.75,122.43,124.75,2424
2023-09-06,130.55,130.98,126.92,130.91,51768
2023-09-07,130.55,130.55,124.38,126.96,33252
2023-09-08,128.01,130.55,121.95,127.25,8732
2023-09-11,126.92,130.55,126.92,129.39,4510
2023-09-12,129.39,133.41,122.93,125.80,2217
2023-09-13,123.44,125.62,119.67,120.50,3395
2023-09-14,123.22,123.30,119.67,121.12,2267
2023-09-15,119.78,123.12,119.78,120.94,2600
2023-09-18,117.17,121.56,117.17,120.25,969
2023-09-20,123.30,123.30,117.68,120.11,4192
2023-09-21,123.30,123.30,116.30,120.11,7847
2023-09-22,116.12,125.40,115.39,116.26,3928
2023-09-25,119.67,119.67,114.59,115.03,6580
2023-09-26,118.22,118.22,115.32,117.49,5228
2023-09-27,116.04,117.49,115.17,117.46,1747
2023-09-28,122.57,123.30,116.12,123.30,8821
2023-09-29,128.55,128.55,123.70,125.07,5934
2023-10-03,137.55,148.10,137.08,143.02,112817
2023-10-04,144.18,144.18,136.13,138.75,27988
2023-10-05,141.28,152.09,139.07,146.18,119986
2023-10-06,149.70,151.91,144.87,145.35,35951
2023-10-09,137.87,148.36,137.87,142.77,29528
2023-10-10,142.84,142.84,137.80,139.07,19219
2023-10-11,139.07,141.10,136.35,138.89,117504
2023-10-12,140.34,142.15,137.08,137.87,9966
2023-10-13,137.40,140.96,136.32,139.18,4430
2023-10-16,141.43,142.92,136.53,139.91,18840
2023-10-17,139.65,154.81,139.65,149.15,184272
2023-10-18,149.15,154.45,144.22,146.32,25010
2023-10-19,148.14,149.66,142.84,146.11,25643
2023-10-20,148.28,149.44,141.50,142.63,13112
2023-10-23,146.18,146.18,138.31,141.03,11889
2023-10-25,134.18,142.34,134.18,138.20,8401
2023-10-26,137.08,137.40,127.00,130.66,9129
2023-10-27,135.63,140.70,130.73,135.34,9476
2023-10-30,137.08,141.03,135.08,137.37,7092
2023-10-31,139.25,141.25,138.53,139.80,2304
2023-11-01,140.67,151.47,137.11,149.59,158413
2023-11-02,151.44,157.38,148.72,150.02,67788
2023-11-03,153.72,153.72,146.61,147.77,7618
2023-11-06,147.92,177.33,143.35,177.33,238321
2023-11-07,188.21,190.71,175.15,178.49,350406
2023-11-08,181.21,181.21,166.81,170.87,24478
2023-11-09,171.13,171.13,149.30,156.41,33258
2023-11-10,159.56,179.14,159.56,171.02,54476
2023-11-12,177.69,179.87,171.06,176.24,11633
2023-11-13,180.59,184.22,170.84,180.12,32519
2023-11-15,182.04,182.04,167.57,172.87,37962
2023-11-16,177.11,178.42,171.89,172.87,14454
2023-11-17,176.97,176.97,173.30,176.13,14645
2023-11-20,179.87,179.87,169.75,171.35,13144
2023-11-21,174.07,177.58,169.13,171.38,11790
2023-11-22,174.76,174.76,168.26,169.24,7320
2023-11-23,172.58,176.57,167.54,168.34,3830
2023-11-24,169.06,170.58,163.19,164.67,11467
2023-11-28,171.82,171.82,160.68,163.33,35538
2023-11-29,163.62,166.74,156.48,157.93,13223
2023-11-30,158.76,162.75,156.41,158.73,13052
2023-12-01,159.56,162.46,158.22,159.56,4143
2023-12-04,161.08,165.36,161.08,163.11,9290
2023-12-05,163.98,164.64,158.55,159.63,11718
2023-12-06,159.27,163.19,156.66,162.57,68873
2023-12-07,163.40,165.69,157.46,158.98,8801
2023-12-08,158.94,190.75,158.76,190.75,352026
2023-12-11,206.70,213.96,191.58,203.48,942203
2023-12-12,204.13,205.83,188.72,191.73,71752
2023-12-13,188.57,193.65,181.94,188.32,44259
2023-12-14,192.09,195.82,191.47,191.62,21811
2023-12-15,195.72,195.72,185.16,188.03,15860
2023-12-18,187.27,202.64,184.95,198.83,62045
2023-12-19,202.82,220.48,198.83,216.13,372177
2023-12-20,215.41,222.15,204.06,207.28,327888
2023-12-21,206.27,233.72,203.87,225.81,471243
2023-12-22,220.48,227.74,214.54,225.96,58939
2023-12-26,225.96,225.96,217.58,224.40,20784
2023-12-27,224.84,226.07,221.21,223.82,9890
2023-12-28,223.82,228.46,221.21,223.35,29979
2023-12-29,224.11,225.56,217.58,224.00,11255
2024-01-01,230.75,230.75,221.21,228.75,13857
2024-01-02,219.76,232.09,219.76,226.03,7750
2024-01-03,226.03,227.01,220.48,222.26,12639
2024-01-04,222.26,226.97,221.21,223.35,43617
2024-01-05,221.93,224.84,215.41,222.22,37655
2024-01-08,224.84,224.84,218.45,219.18,3247
2024-01-09,224.84,224.84,217.58,218.45,5583
2024-01-10,207.57,221.21,207.57,217.95,11778
2024-01-11,216.13,221.14,216.13,217.29,19544
2024-01-12,225.56,225.56,216.13,216.13,31620
2024-01-15,216.13,216.13,210.33,211.45,1594
2024-01-16,213.96,216.86,206.85,211.71,3093
2024-01-17,211.71,213.23,203.15,211.02,825
2024-01-18,208.88,221.21,203.08,218.13,3020
2024-01-19,222.66,222.66,208.15,208.23,6446
2024-01-20,213.96,215.37,208.15,215.19,5747
2024-01-23,214.68,214.68,204.60,209.35,7408
2024-01-24,209.35,213.96,204.89,210.15,2460
2024-01-25,213.96,217.58,206.85,213.41,9388
2024-01-29,211.06,216.78,204.53,213.52,61993
2024-01-30,213.52,216.53,209.46,210.51,58649
2024-01-31,217.58,220.99,204.71,208.66,76352
2024-02-01,213.88,213.88,198.73,203.11,9221
2024-02-02,206.70,207.43,195.86,197.24,11802
2024-02-05,205.25,205.25,197.38,201.26,1277
2024-02-06,191.51,209.24,191.51,204.24,1677
2024-02-07,206.70,207.43,203.08,205.83,35086
2024-02-08,198.00,205.62,195.82,203.08,45974
2024-02-09,194.01,205.54,194.01,202.86,3203
2024-02-12,199.45,202.71,193.65,200.10,56061
2024-02-13,204.53,204.53,192.27,199.45,77
2024-02-14,189.51,203.73,189.51,194.01,4138
2024-02-15,203.00,203.00,187.12,190.38,819
2024-02-16,190.75,199.89,190.02,198.80,7403
2024-02-19,189.30,198.80,189.30,195.79,2394
2024-02-20,203.80,203.80,192.20,202.17,7651
2024-02-21,203.00,205.98,195.82,203.19,4025
2024-02-22,199.45,205.25,196.80,203.22,16350
2024-02-23,203.08,208.52,197.35,205.58,667
2024-02-26,206.70,206.70,198.04,203.15,1409
2024-02-27,202.35,205.98,195.82,199.27,17473
2024-02-28,199.45,204.49,195.82,202.24,2622
2024-02-29,200.18,212.32,199.45,212.32,33030
2024-03-01,217.58,217.58,208.15,216.39,20268
2024-03-02,219.76,219.76,212.51,212.51,470
2024-03-04,212.51,212.51,204.16,209.39,3120
2024-03-05,213.96,218.05,208.88,217.40,17815
2024-03-06,220.48,220.48,208.55,214.72,78778
2024-03-07,215.41,217.58,210.33,211.78,1813
2024-03-11,208.88,211.78,201.77,205.04,2067
2024-03-12,198.29,207.39,195.10,195.79,3509
2024-03-13,199.45,199.45,186.00,192.20,43211
2024-03-14,192.20,199.45,182.77,198.87,34235
2024-03-15,198.87,198.87,192.27,194.19,14637
2024-03-18,190.31,199.99,190.31,199.34,543
2024-03-19,196.48,203.04,193.29,198.76,1664
2024-03-20,191.04,203.08,191.04,195.21,5827
2024-03-21,199.49,203.04,195.93,202.46,9647
2024-03-22,197.27,206.63,196.91,202.64,10508
2024-03-26,223.35,242.93,217.58,227.08,734044
