Date,Open,High,Low,Close,Volume
2008-10-22,31.50,31.50,29.15,29.45,60746
2008-10-23,29.00,29.00,26.10,26.82,105008
2008-10-24,25.15,27.35,22.02,22.85,82022
2008-10-27,20.62,22.00,16.25,19.20,282134
2008-10-28,21.45,23.00,19.37,19.87,81414
2008-10-29,21.05,21.05,16.55,17.30,315706
2008-10-31,18.50,18.87,17.80,17.97,248144
2008-11-03,18.50,23.15,17.97,22.52,1245833
2008-11-04,25.00,26.25,21.50,24.62,515907
2008-11-05,26.05,28.00,23.80,24.52,430980
2008-11-06,22.25,24.75,22.25,23.55,159884
2008-11-07,23.65,26.05,23.65,24.77,146996
2008-11-10,25.67,26.45,24.35,26.10,140808
2008-11-11,25.87,26.17,25.02,25.40,56412
2008-11-12,26.00,26.00,24.07,25.15,77460
2008-11-14,25.27,26.25,24.50,24.72,30154
2008-11-17,25.00,25.00,22.07,23.05,37356
2008-11-18,22.50,23.00,21.37,21.67,51298
2008-11-19,22.75,22.75,21.00,21.02,33466
2008-11-20,20.45,22.10,19.65,21.95,27304
2008-11-21,21.95,23.00,21.12,21.92,21014
2008-11-24,22.10,23.50,21.15,21.30,12022
2008-11-25,21.50,25.45,20.55,21.12,24430
2008-11-26,21.97,21.97,19.45,19.80,72192
2008-11-28,19.50,20.20,18.57,19.07,49160
2008-12-01,19.00,19.75,18.55,18.62,38458
2008-12-02,17.75,19.25,17.50,18.50,46164
2008-12-03,18.75,19.72,18.05,18.42,31416
2008-12-04,19.40,20.50,18.82,19.67,104604
2008-12-05,19.57,23.50,19.50,19.67,109212
2008-12-08,20.90,21.62,19.50,20.02,41720
2008-12-10,20.35,20.50,19.60,20.32,141884
2008-12-11,20.40,22.40,20.15,21.15,153956
2008-12-12,20.62,22.15,20.02,21.97,87752
2008-12-15,23.25,25.52,22.00,23.65,426878
2008-12-16,23.95,24.77,23.72,24.20,429736
2008-12-17,24.37,25.50,23.25,23.40,85554
2008-12-18,23.27,24.12,22.50,23.70,58248
2008-12-19,23.95,25.25,23.75,24.72,101882
2008-12-22,24.52,26.95,24.52,24.82,166628
2008-12-23,23.50,24.62,23.05,23.45,103860
2008-12-24,23.40,23.40,21.55,21.97,119758
2008-12-26,22.85,22.85,20.55,20.77,87976
2008-12-29,20.75,21.25,19.82,19.97,193502
2008-12-30,20.75,20.75,19.85,20.40,137298
2008-12-31,20.60,22.00,20.50,21.67,94108
2009-01-01,21.80,25.95,21.77,24.92,195582
2009-01-02,25.50,26.25,24.75,25.00,132710
2009-01-05,25.50,26.25,25.00,25.15,73520
2009-01-06,25.02,26.12,25.02,25.57,106380
2009-01-07,25.57,26.00,22.45,22.60,68630
2009-01-09,22.00,24.35,19.95,21.75,115792
2009-01-12,21.17,22.47,21.17,22.20,50246
2009-01-13,22.00,22.40,21.27,21.57,26032
2009-01-14,21.67,22.20,21.00,21.45,21294
2009-01-15,20.05,21.50,20.05,20.50,19918
2009-01-16,21.00,21.00,19.55,20.37,98260
2009-01-19,20.90,20.90,20.25,20.42,24392
2009-01-20,20.22,20.65,19.75,20.12,24380
2009-01-21,20.25,20.75,19.75,19.90,22774
2009-01-22,20.10,20.10,19.52,19.80,26940
2009-01-23,19.50,20.00,19.10,19.37,28242
2009-01-27,19.00,19.70,19.00,19.27,26534
2009-01-28,18.57,19.92,18.55,18.75,91786
2009-01-29,19.40,19.40,17.77,18.22,214832
2009-01-30,17.50,18.87,17.50,18.70,76348
2009-02-02,18.87,21.00,17.57,18.15,72714
2009-02-03,18.30,18.42,17.60,17.80,48014
2009-02-04,18.12,18.22,17.55,17.75,29776
2009-02-05,17.92,18.00,17.15,17.30,43164
2009-02-06,17.55,23.40,17.50,19.55,937633
2009-02-09,19.50,20.50,18.55,18.82,175570
2009-02-10,18.80,19.75,18.55,18.97,120448
2009-02-11,18.60,19.00,18.20,18.82,109374
2009-02-12,19.00,19.70,18.52,18.75,114436
2009-02-13,19.00,19.50,18.75,18.95,116918
2009-02-16,19.05,20.75,18.07,18.40,190518
2009-02-17,18.25,18.45,17.00,17.47,82880
2009-02-18,17.75,17.92,17.35,17.82,75512
2009-02-19,18.20,18.22,17.67,17.82,48640
2009-02-20,17.95,17.95,16.97,17.07,72144
2009-02-24,16.75,17.00,16.50,16.62,37918
2009-02-25,18.00,18.00,16.50,16.52,62562
2009-02-26,16.55,16.90,15.75,16.10,305720
2009-02-27,16.00,16.25,15.62,15.87,39436
2009-03-02,15.75,17.50,15.12,16.62,150812
2009-03-03,16.25,16.65,15.77,16.15,78288
2009-03-04,16.00,16.50,15.15,15.35,87990
2009-03-05,15.75,15.95,15.00,15.00,99856
2009-03-06,14.17,14.97,14.17,14.65,79536
2009-03-09,14.50,14.87,13.95,14.52,87624
2009-03-12,14.90,15.37,14.65,14.87,25774
2009-03-13,15.25,15.75,14.90,15.65,68456
2009-03-16,15.50,17.05,15.20,16.42,149126
2009-03-17,16.45,17.40,16.10,16.47,117802
2009-03-18,15.80,17.87,15.80,16.82,121190
2009-03-19,17.40,18.15,17.00,17.30,66548
2009-03-20,17.50,17.50,16.97,17.02,20664
2009-03-23,17.50,17.50,16.95,17.02,27564
2009-03-24,18.40,18.40,17.15,17.17,84586
2009-03-25,17.20,19.00,16.90,18.47,198362
2009-03-26,18.65,19.45,16.75,17.07,0
2009-03-27,17.35,18.05,16.50,17.70,107930
2009-03-30,17.70,17.70,16.75,16.95,57990
2009-03-31,17.25,17.35,16.85,17.02,30578
2009-04-01,17.07,18.50,17.05,18.32,104206
2009-04-02,18.97,19.85,18.25,19.40,250048
2009-04-06,20.30,20.45,19.25,20.00,123218
2009-04-08,18.50,22.95,18.50,21.80,393614
2009-04-09,21.80,22.72,21.30,21.92,162764
2009-04-13,22.17,24.07,22.12,23.22,375806
2009-04-15,23.00,27.45,23.00,27.07,0
2009-04-16,27.75,29.80,24.37,24.67,374882
2009-04-17,25.45,26.90,24.00,24.40,166344
2009-04-20,25.00,25.70,24.12,24.50,114410
2009-04-21,24.00,25.25,23.52,24.77,82608
2009-04-22,25.50,27.25,24.57,24.92,221294
2009-04-23,24.82,27.37,24.05,26.95,207680
2009-04-24,27.75,29.10,27.50,28.10,378216
2009-04-27,28.50,29.35,25.32,26.25,121554
2009-04-28,26.20,26.75,24.87,25.17,52932
2009-04-29,25.02,26.05,25.02,25.57,55012
2009-05-04,26.00,28.00,25.77,25.95,79740
2009-05-05,26.02,27.50,26.02,26.35,152866
2009-05-06,26.75,27.00,25.40,25.70,242768
2009-05-07,26.25,26.75,25.05,26.47,62850
2009-05-08,26.05,27.75,26.00,26.57,102248
2009-05-11,26.60,27.25,25.00,25.75,66122
2009-05-12,25.50,25.72,24.75,25.42,75142
2009-05-13,27.00,27.00,24.02,24.85,124606
2009-05-14,24.00,25.00,24.00,24.42,50636
2009-05-15,24.95,25.30,24.32,24.52,52926
2009-05-19,31.00,35.35,30.00,35.35,0
2009-05-20,37.50,38.90,35.50,38.90,192976
2009-05-21,42.80,42.80,37.75,39.02,468800
2009-05-22,39.50,41.95,37.52,39.17,191988
2009-05-25,39.62,43.10,39.50,42.92,221558
2009-05-26,44.95,46.95,38.65,39.35,365460
2009-05-27,42.75,42.75,39.65,41.15,236410
2009-05-28,42.50,45.27,40.15,45.27,818299
2009-05-29,47.15,49.82,45.40,49.82,0
2009-06-01,51.85,52.32,50.00,52.32,515753
2009-06-02,53.90,54.00,49.72,49.72,192434
2009-06-03,50.25,51.37,47.25,47.25,243400
2009-06-04,45.55,46.50,44.90,45.55,959805
2009-06-05,46.70,47.85,46.32,46.65,355788
2009-06-08,47.00,47.30,44.32,44.32,107030
2009-06-09,43.00,45.02,42.12,44.72,277730
2009-06-10,45.00,46.90,43.62,43.97,204562
2009-06-11,43.70,44.92,42.00,42.62,161252
2009-06-12,43.25,43.85,41.95,42.55,237438
2009-06-15,42.00,42.75,41.05,41.80,70938
2009-06-16,41.20,43.90,40.20,43.85,104542
2009-06-17,44.00,45.42,41.67,41.82,101132
2009-06-18,40.75,41.80,39.75,39.75,77428
2009-06-19,40.95,40.95,37.77,38.77,115108
2009-06-22,39.50,39.90,37.50,37.87,40904
2009-06-23,37.00,37.70,36.02,37.02,84994
2009-06-24,37.42,38.25,36.50,37.65,58726
2009-06-25,37.75,39.47,37.12,37.60,67828
2009-06-26,38.05,38.42,36.80,38.20,57828
2009-06-29,39.00,39.90,37.87,38.10,187322
2009-06-30,39.00,39.00,36.27,36.47,107938
2009-07-01,36.50,36.87,35.37,36.15,53658
2009-07-02,35.32,37.90,35.32,37.80,174116
2009-07-03,37.50,39.70,37.00,39.70,145890
2009-07-06,39.75,41.70,39.75,41.50,341510
2009-07-07,41.65,42.35,40.07,41.55,640561
2009-07-08,40.75,40.75,37.00,38.97,69832
2009-07-09,37.55,40.75,37.50,39.02,107700
2009-07-10,39.45,40.00,36.50,37.07,119046
2009-07-13,36.47,36.47,33.32,35.22,74540
2009-07-14,36.42,37.50,35.70,37.25,75806
2009-07-15,37.00,38.55,37.00,37.80,191328
2009-07-16,38.37,39.25,35.10,36.47,227138
2009-07-17,37.45,37.65,35.50,36.87,195804
2009-07-20,38.72,38.75,37.00,38.20,213188
2009-07-21,38.05,39.37,36.80,37.20,0
2009-07-22,37.50,42.00,37.50,39.02,317062
2009-07-23,39.50,41.00,39.25,40.65,118070
2009-07-24,41.45,45.02,40.65,43.32,310948
2009-07-27,44.25,47.00,43.50,45.60,307574
2009-07-28,46.50,48.77,45.50,46.32,159256
2009-07-29,45.00,46.45,42.10,44.75,152526
2009-07-30,45.05,46.47,44.00,45.42,65768
2009-07-31,46.00,47.20,43.50,43.95,92278
2009-08-03,43.70,46.70,43.00,45.65,108326
2009-08-04,46.00,46.50,43.82,44.37,148730
2009-08-05,44.25,45.40,44.02,44.47,64522
2009-08-06,44.05,46.67,43.55,44.22,182992
2009-08-07,43.27,44.75,42.40,42.77,131906
2009-08-10,43.97,44.00,40.75,41.72,75128
2009-08-11,40.77,41.75,39.95,40.30,144152
2009-08-12,39.97,40.50,39.25,40.17,65262
2009-08-13,41.10,48.22,40.37,48.05,1437209
2009-08-14,49.50,52.17,46.30,47.00,3246127
2009-08-17,45.75,49.80,45.50,46.72,2349296
2009-08-18,47.40,51.70,46.87,51.12,2828627
2009-08-19,51.65,55.45,51.02,53.80,3929734
2009-08-20,54.75,54.85,51.67,52.27,932695
2009-08-21,52.05,55.50,51.87,53.22,1465989
2009-08-24,54.35,63.87,54.00,63.87,3729100
2009-08-25,66.00,69.45,63.30,64.70,3999862
2009-08-26,65.95,68.17,64.70,65.95,1393743
2009-08-27,66.00,70.00,65.45,65.92,1664232
2009-08-28,66.50,67.50,63.20,65.02,835875
2009-08-31,64.00,65.85,62.62,63.35,703721
2009-09-01,64.85,65.20,57.50,58.32,667381
2009-09-02,57.00,65.35,56.25,62.17,3868186
2009-09-03,62.85,64.45,59.25,59.85,1349495
2009-09-04,60.90,63.47,59.35,60.77,813695
2009-09-07,61.32,63.45,61.00,62.25,707737
2009-09-08,62.45,63.22,59.00,59.85,514679
2009-09-09,60.42,61.72,59.00,59.45,472000
2009-09-10,61.00,62.45,58.00,58.57,812845
2009-09-11,59.20,59.87,57.00,57.35,403218
2009-09-14,57.90,58.72,56.02,57.30,381570
2009-09-15,57.75,62.65,57.75,60.57,1853176
2009-09-16,61.25,62.32,60.10,61.00,664547
2009-09-17,61.25,61.75,58.75,59.55,308870
2009-09-18,59.55,61.20,59.05,60.30,376066
2009-09-22,60.50,62.60,59.80,60.62,769163
2009-09-23,61.15,63.45,59.40,60.82,992685
2009-09-24,60.10,61.95,59.30,60.17,308286
2009-09-25,59.90,61.90,59.50,59.97,405402
2009-09-29,60.80,62.20,59.90,60.17,361806
2009-09-30,60.25,66.15,60.25,65.20,3860548
2009-10-01,65.77,69.60,63.15,64.00,6624463
2009-10-05,62.55,64.50,61.00,61.85,743929
2009-10-06,62.45,62.45,59.25,60.45,524063
2009-10-07,60.97,62.72,59.40,59.62,575223
2009-10-08,60.35,61.00,58.60,59.32,383218
2009-10-09,59.50,60.75,58.00,58.32,329480
2009-10-12,58.92,59.15,57.62,58.15,323456
2009-10-14,58.55,61.00,58.50,59.05,464398
2009-10-15,59.47,60.62,59.35,59.87,435684
2009-10-16,60.00,61.82,59.65,60.65,487494
2009-10-20,61.50,66.25,61.50,65.12,1645102
2009-10-21,65.30,71.75,63.60,69.07,4040632
2009-10-22,69.35,71.90,66.05,67.45,2474950
2009-10-23,68.00,72.85,68.00,69.60,3399537
2009-10-26,70.90,71.15,67.05,68.50,1298639
2009-10-27,68.45,68.45,60.02,61.45,909111
2009-10-28,61.00,63.50,55.97,62.95,1258287
2009-10-29,59.00,60.50,56.10,59.00,1183105
2009-10-30,60.45,61.80,57.50,57.85,437364
2009-11-03,58.27,59.47,53.15,54.00,347232
2009-11-04,55.50,57.00,53.70,54.42,378328
2009-11-05,54.50,56.92,54.00,56.05,514879
2009-11-06,57.45,62.27,56.77,61.07,880517
2009-11-09,61.50,63.75,60.02,62.85,598595
2009-11-10,64.95,74.97,64.50,67.72,1662056
2009-11-11,68.05,69.95,63.50,68.65,1030987
2009-11-12,69.07,70.50,66.77,67.90,637277
2009-11-13,67.90,69.50,66.25,67.85,410694
2009-11-16,68.45,69.45,67.00,67.30,185326
2009-11-17,67.72,70.25,66.47,67.60,835685
2009-11-18,67.95,69.45,67.05,68.70,315376
2009-11-19,68.92,71.70,67.60,68.72,1219977
2009-11-20,68.40,69.20,66.55,68.55,262186
2009-11-23,69.00,70.25,67.55,67.87,287126
2009-11-24,68.42,69.40,67.02,67.40,138354
2009-11-25,67.60,69.92,67.55,68.25,556057
2009-11-26,68.25,68.75,65.32,66.55,228120
2009-11-27,64.95,70.72,61.10,69.10,564441
2009-11-30,70.00,70.50,66.67,67.17,231392
2009-12-01,68.50,69.90,67.50,68.87,310064
2009-12-02,69.57,71.87,68.15,68.45,821999
2009-12-03,69.00,70.82,69.00,69.25,344006
2009-12-04,68.77,73.92,68.50,70.95,2170040
2009-12-07,71.50,71.50,65.50,66.37,901723
2009-12-08,66.50,68.75,65.75,66.50,956031
2009-12-09,65.50,68.12,65.50,66.35,540539
2009-12-10,66.40,67.25,66.02,66.27,172264
2009-12-11,66.52,68.25,65.70,66.00,266222
2009-12-14,65.50,66.82,64.55,64.80,292946
2009-12-15,63.62,65.70,63.10,63.45,165326
2009-12-16,64.00,65.47,62.55,64.02,316168
2009-12-17,64.90,65.20,63.45,63.70,109924
2009-12-18,63.52,64.92,62.60,63.10,115102
2009-12-21,62.95,63.65,60.80,62.55,93090
2009-12-22,62.50,64.20,62.50,63.37,84130
2009-12-23,63.52,65.42,63.52,64.95,176146
2009-12-24,65.75,66.50,64.07,64.70,462508
2009-12-29,65.00,65.82,64.00,64.25,87904
2009-12-30,64.70,66.60,63.90,64.80,263202
2009-12-31,65.07,66.30,65.07,65.75,175202
2010-01-04,66.42,67.45,65.27,65.62,197520
2010-01-05,66.47,67.37,65.02,65.20,143180
2010-01-06,65.50,66.70,64.75,65.17,255428
2010-01-07,65.40,69.60,64.92,66.60,1214329
2010-01-08,67.00,69.95,66.67,68.22,1269849
2010-01-11,69.00,73.00,69.00,71.77,1773918
2010-01-12,72.00,72.45,68.05,69.80,908199
2010-01-13,68.30,71.95,68.30,71.32,589691
2010-01-14,72.10,76.50,70.52,75.42,2414340
2010-01-15,76.35,90.50,74.75,86.55,6669977
2010-01-18,86.95,93.50,81.77,83.15,4189958
2010-01-19,83.47,85.37,79.27,79.92,1663760
2010-01-20,80.50,81.95,77.50,78.42,804641
2010-01-21,77.10,78.97,74.00,74.80,614115
2010-01-22,73.00,79.40,71.00,76.45,1493989
2010-01-25,74.65,78.17,73.57,74.72,511539
2010-01-27,74.85,75.50,69.12,69.90,306754
2010-01-28,72.00,72.50,70.00,70.25,253714
2010-01-29,69.00,73.75,67.50,72.87,390908
2010-02-01,72.75,76.37,71.05,74.40,349414
2010-02-02,75.85,79.87,74.75,77.45,923577
2010-02-03,79.00,80.00,75.00,77.00,469810
2010-02-04,78.00,78.00,72.57,73.12,172970
2010-02-05,71.00,72.15,69.00,70.05,401430
2010-02-08,70.75,73.25,70.00,70.62,198506
2010-02-09,70.85,72.00,70.12,70.65,106902
2010-02-10,71.50,74.40,70.00,71.70,470438
2010-02-11,72.50,73.55,70.55,70.90,241484
2010-02-15,71.47,75.45,71.05,72.97,741143
2010-02-16,73.50,74.25,71.05,72.32,231778
2010-02-17,73.47,74.17,70.75,71.22,263160
2010-02-18,70.85,72.50,70.85,71.05,157378
2010-02-19,70.50,71.00,69.80,70.60,191716
2010-02-22,72.42,72.42,69.05,69.72,149164
2010-02-23,69.50,70.95,68.65,69.07,170704
2010-02-24,69.00,69.20,67.50,67.82,191614
2010-02-25,68.37,68.75,66.50,68.10,147448
2010-02-26,67.55,72.65,67.47,70.22,247664
2010-03-02,69.50,72.00,68.00,71.32,263376
2010-03-03,71.25,72.40,70.55,71.30,86528
2010-03-04,71.92,73.70,71.30,72.55,262850
2010-03-05,73.00,76.20,72.82,74.55,416926
2010-03-08,76.00,76.37,73.75,74.57,178210
2010-03-09,74.10,75.50,73.00,73.22,152996
2010-03-10,73.92,75.50,72.60,73.62,188070
2010-03-11,73.00,74.85,72.52,72.87,204668
2010-03-12,72.77,73.60,71.15,71.47,54550
2010-03-15,70.90,71.00,65.25,69.02,531445
