Date,Open,High,Low,Close,Volume
2026-04-30,176.80,176.80,170.00,172.97,3199
2026-05-04,175.00,180.00,167.00,168.87,4570
2026-05-05,168.87,174.79,163.00,170.10,3243
2026-05-06,174.99,175.99,169.00,170.35,3026
2026-05-07,172.00,172.00,169.07,170.25,1587
2026-05-08,171.00,178.38,165.00,175.45,5090
2026-05-11,178.40,195.95,178.40,186.99,48559
2026-05-12,194.00,194.50,180.00,180.81,23153
2026-05-13,187.90,188.00,180.00,182.26,15732
2026-05-14,187.50,187.50,180.00,182.34,10703
2026-05-15,180.00,185.90,180.00,182.00,8902
2026-05-18,182.50,182.50,175.00,177.89,4111
2026-05-19,178.77,182.00,176.30,179.40,1769
2026-05-20,179.40,183.50,175.00,177.88,4540
2026-05-21,178.76,181.80,175.50,180.24,5398
2026-05-22,184.70,189.00,178.10,182.73,5696
2026-05-25,190.00,195.00,183.03,186.94,15939
2026-05-26,188.00,192.66,180.00,183.45,7871
2026-05-27,186.00,188.00,172.65,185.14,10726
2026-05-29,188.89,190.00,182.00,184.26,5108
2026-06-01,193.75,195.00,177.03,183.51,7112
2026-06-02,183.51,187.93,181.00,184.90,2271
2026-06-03,188.99,188.99,178.01,185.43,4752
2026-06-04,186.00,186.99,181.00,184.94,3680
2026-06-05,189.00,189.99,179.00,182.08,9801
2026-06-08,182.08,186.87,172.00,172.49,7726
2026-06-09,178.50,182.99,172.50,176.46,7874
2026-06-10,182.60,182.60,171.98,173.15,8810
2026-06-11,175.70,178.00,168.35,169.55,6307
2026-06-12,175.40,179.25,171.90,178.14,8829
2026-06-15,180.01,184.31,172.50,174.46,8029
2026-06-16,180.00,184.00,175.34,182.82,5943
2026-06-17,183.74,184.00,176.70,179.46,5978
2026-06-18,184.00,186.00,176.07,178.91,6277
2026-06-19,185.99,185.99,176.99,178.33,4742
2026-06-22,182.40,182.40,173.00,175.96,6850
2026-06-23,175.49,176.04,170.00,170.36,5867
2026-06-24,174.01,176.41,171.62,171.68,2917
2026-06-25,176.50,178.98,170.00,171.16,11059
2026-06-29,175.50,175.50,165.00,167.19,5696
2026-06-30,171.00,171.00,165.01,166.80,1822
2026-07-01,165.97,171.00,164.18,169.09,4557
2026-07-02,172.08,173.00,166.30,168.32,4797
2026-07-03,168.00,176.00,163.21,173.06,10278
2026-07-06,173.92,175.21,165.62,167.77,6376
2026-07-07,168.00,171.90,167.02,169.37,4010
2026-07-08,171.00,171.00,161.84,163.14,8714
2026-07-09,168.00,171.49,162.00,164.89,10660
2026-07-10,168.91,174.10,165.21,171.56,3790
2026-07-13,173.85,174.00,163.81,168.16,9391
2026-07-14,166.00,169.75,160.00,163.06,13459
2026-07-15,168.00,168.00,163.85,164.07,4135
2026-07-16,166.07,168.99,164.14,165.53,3346
2026-07-17,168.35,168.35,163.10,164.97,696
2026-07-20,170.97,173.00,162.50,163.56,7251
2026-07-21,168.70,168.70,161.35,165.50,4385
2026-07-22,166.03,166.61,162.81,164.69,1548
2026-07-23,166.00,166.00,160.00,160.77,5994
2026-07-24,165.00,165.00,151.50,161.61,7550
2026-07-27,164.02,165.80,157.62,158.99,7746
2026-07-28,162.06,163.18,157.62,157.88,5452
2026-07-29,159.00,168.95,157.50,159.42,13688
2026-07-30,161.68,161.68,159.61,160.38,3162
2026-07-31,165.99,165.99,157.56,158.29,3044
2026-08-03,158.29,163.80,156.25,161.15,7046
2026-08-04,162.92,168.76,161.41,163.90,19361
2026-08-05,165.90,166.78,160.96,161.98,8517
2026-08-06,162.95,164.35,160.30,161.60,4342
2026-08-07,160.25,165.00,160.25,164.99,10888
2026-08-10,164.99,165.00,157.05,162.57,17575
2026-08-11,163.62,166.00,160.00,161.22,15882
2026-08-12,161.22,163.76,161.13,162.34,8121
2026-08-13,161.91,167.20,161.87,165.25,12287
2026-08-14,168.30,168.30,157.50,158.44,10950
2026-08-17,159.10,161.20,152.50,155.00,11162
2026-08-18,155.00,157.99,153.25,157.68,3689
2026-08-19,156.89,160.80,156.00,157.35,7378
2026-08-20,159.00,159.88,154.30,158.25,3333
2026-08-21,153.90,165.80,153.90,157.38,5774
2026-08-24,159.95,159.95,155.00,158.12,6272
2026-08-25,155.50,162.18,152.60,153.56,7996
2026-08-26,160.00,160.00,151.85,155.54,4469
2026-08-27,154.99,155.78,149.00,151.24,10287
2026-08-28,155.00,155.00,148.00,150.32,21463
2026-08-31,154.00,160.00,149.05,150.28,1967
2026-09-01,156.90,156.90,147.50,148.02,3776
2026-09-02,149.95,152.00,145.51,150.04,7429
2026-09-03,151.00,156.00,147.60,151.10,8000
2026-09-04,154.00,154.00,148.01,151.00,921
2026-09-07,154.00,154.00,148.00,150.78,6201
2026-09-08,154.80,155.79,148.25,154.63,2142
2026-09-09,159.54,159.54,149.00,150.15,696
2026-09-10,154.00,154.00,148.00,150.00,929
2026-09-11,154.00,155.00,148.05,150.46,3318
2026-09-15,146.21,149.99,146.00,146.98,2050
2026-09-16,148.00,150.00,144.01,149.84,1652
2026-09-17,148.34,151.00,148.00,148.49,698
2026-09-18,150.00,154.00,147.03,148.05,4198
