Date,Open,High,Low,Close,Volume
2004-02-27,205.00,233.00,203.00,207.10,1682
2004-03-01,209.05,215.00,207.00,211.55,1342
2004-03-03,218.00,218.00,207.50,210.25,1351
2004-03-04,208.00,210.50,207.00,210.00,832
2004-03-05,203.25,209.50,203.25,208.80,674
2004-03-08,225.00,225.00,203.10,209.45,13225
2004-03-09,193.10,208.50,193.10,206.85,198
2004-03-10,208.00,210.00,201.55,201.55,4084
2004-03-11,202.00,203.00,197.60,201.40,767
2004-03-12,190.40,202.00,190.40,201.00,383
2004-03-15,204.75,204.75,190.00,194.60,862
2004-03-16,200.00,200.00,190.00,192.40,244
2004-03-17,188.00,199.00,188.00,196.40,305
2004-03-18,188.15,193.90,185.55,186.10,1768
2004-03-19,185.05,197.65,185.00,193.90,1062
2004-03-22,190.00,191.50,185.05,189.95,1399
2004-03-23,186.00,189.00,176.20,185.40,6346
2004-03-24,181.30,181.30,180.05,180.05,105
2004-03-25,185.00,187.00,175.00,175.75,1289
2004-03-26,180.00,183.00,177.00,180.70,3415
2004-03-29,181.50,183.05,176.10,181.20,8457
2004-03-30,181.00,181.00,177.00,180.05,3818
2004-03-31,180.00,180.45,178.50,179.05,900
2004-04-01,180.05,195.00,180.00,193.30,6854
2004-04-02,193.00,200.00,191.45,198.80,1564
2004-04-05,200.00,200.00,193.25,193.30,947
2004-04-06,198.00,198.00,189.95,189.95,29
2004-04-07,195.00,195.00,185.00,185.50,989
2004-04-08,190.00,193.00,189.50,189.60,634
2004-04-12,185.65,196.50,185.20,191.55,1538
2004-04-13,182.10,193.00,182.10,193.00,205
2004-04-15,192.80,205.00,192.80,200.10,2901
2004-04-16,200.00,209.00,200.00,202.10,2457
2004-04-19,199.00,201.90,199.00,201.90,1163
2004-04-20,200.00,202.50,196.75,202.40,1720
2004-04-21,208.85,212.00,206.25,206.80,1274
2004-04-22,207.50,214.95,207.25,210.65,836
2004-04-23,208.00,214.95,207.00,213.85,2083
2004-04-27,210.00,210.00,197.00,201.10,2171
2004-04-28,200.25,210.00,200.25,210.00,1515
2004-04-29,210.00,210.00,206.00,206.25,1087
2004-04-30,205.70,207.00,205.00,207.00,2005
2004-05-03,195.50,205.00,195.30,197.80,2000
2004-05-04,196.50,209.00,196.50,208.15,226
2004-05-05,210.00,210.00,205.60,206.00,843
2004-05-06,204.00,206.00,201.00,202.85,4539
2004-05-07,201.25,205.00,201.25,203.10,1417
2004-05-10,202.10,202.10,202.10,202.10,75
2004-05-11,183.90,200.00,183.90,196.00,1001
2004-05-12,181.25,203.00,181.25,189.50,1314
2004-05-13,181.25,191.00,181.25,191.00,45
2004-05-14,191.00,191.00,172.10,183.00,1554
2004-05-17,175.00,190.00,166.75,172.15,1004
2004-05-18,170.00,187.90,170.00,187.90,165
2004-05-19,205.00,205.00,175.00,177.50,1770
2004-05-20,184.90,185.00,179.05,184.80,572
2004-05-21,179.30,179.30,170.00,170.00,898
2004-05-24,183.40,184.00,183.40,183.60,274
2004-05-25,177.00,185.00,177.00,185.00,450
2004-05-26,185.00,197.95,185.00,186.00,2735
2004-05-27,190.00,192.90,188.00,190.20,4154
2004-05-28,177.00,187.90,177.00,182.25,1315
2004-05-31,177.00,180.00,172.10,173.15,1270
2004-06-01,180.00,180.00,175.00,175.55,979
2004-06-02,175.00,175.00,171.10,175.00,335
2004-06-03,180.00,180.00,159.25,163.00,1051
2004-06-04,163.05,163.05,163.00,163.00,51
2004-06-07,170.00,178.00,166.10,174.40,1377
2004-06-08,184.95,190.00,175.05,189.95,644
2004-06-09,198.00,198.00,185.00,189.25,1512
2004-06-10,192.00,193.00,185.00,190.00,1285
2004-06-11,188.00,195.00,185.00,185.40,2013
2004-06-14,187.00,187.00,175.00,178.75,431
2004-06-15,175.10,184.00,175.10,177.40,137
2004-06-16,160.00,186.00,160.00,177.15,117
2004-06-17,180.00,180.00,170.15,175.60,642
2004-06-18,178.00,178.00,172.30,172.90,99
2004-06-21,188.00,188.00,170.00,170.35,1669
2004-06-22,179.00,179.00,166.35,169.00,457
2004-06-23,171.00,171.00,171.00,171.00,10
2004-06-24,175.00,175.00,162.00,163.65,667
2004-06-25,165.00,170.00,160.00,165.00,408
2004-06-28,170.00,175.00,163.00,174.50,292
2004-06-29,177.55,177.75,170.15,174.70,206
2004-06-30,180.00,180.00,166.10,170.80,836
2004-07-01,170.00,176.00,170.00,172.00,253
2004-07-02,170.10,170.60,169.00,169.05,1579
2004-07-05,170.00,171.00,166.00,166.00,1166
2004-07-06,168.00,168.00,164.05,164.60,429
2004-07-07,166.00,170.00,166.00,166.10,134
2004-07-08,172.00,172.00,161.50,163.85,1083
2004-07-09,166.50,166.50,166.00,166.50,290
2004-07-12,167.00,170.00,155.65,166.50,2809
2004-07-13,169.70,179.90,166.35,173.00,9083
2004-07-14,171.00,174.90,171.00,172.05,4512
2004-07-15,172.00,172.00,160.00,171.20,11094
2004-07-16,167.10,171.50,167.00,170.05,2578
2004-07-19,174.90,182.00,171.25,175.95,5285
2004-07-20,171.75,179.40,171.70,174.95,1405
2004-07-21,174.10,189.90,170.05,183.05,9726
2004-07-22,188.00,189.95,181.25,185.40,14278
2004-07-23,184.95,184.95,176.45,177.90,2229
2004-07-26,175.00,175.50,173.05,175.15,1628
2004-07-27,179.90,181.00,170.05,178.00,5115
2004-07-28,180.50,180.70,171.05,178.50,2537
2004-07-29,179.00,179.00,169.05,171.45,796
2004-07-30,178.80,188.60,178.80,188.60,6358
2004-08-02,195.00,197.00,187.00,190.30,7884
2004-08-03,187.90,194.90,185.00,186.60,3290
2004-08-04,189.00,190.60,187.00,190.30,1707
2004-08-05,185.25,191.90,185.25,190.75,545
2004-08-06,185.00,195.00,185.00,189.00,1226
2004-08-09,190.00,191.00,186.15,189.05,610
2004-08-10,187.05,190.45,187.00,187.00,301
2004-08-11,188.05,188.05,185.00,185.00,549
2004-08-12,187.00,187.50,183.30,186.00,340
2004-08-13,188.00,188.00,181.50,184.50,625
2004-08-16,185.00,189.00,182.10,184.30,1885
2004-08-17,184.30,185.00,184.30,184.55,128
2004-08-18,183.45,189.25,183.35,184.60,3650
2004-08-19,189.00,190.00,188.50,189.00,1171
2004-08-20,188.80,190.00,186.05,187.85,1292
2004-08-23,188.45,190.00,188.45,188.70,216
2004-08-24,185.00,189.00,184.15,186.25,1318
2004-08-25,190.00,201.00,186.90,195.05,74106
2004-08-26,199.00,201.00,194.00,194.30,15102
2004-08-27,197.00,197.00,193.00,193.75,6784
2004-08-30,194.00,197.00,193.00,195.50,49456
2004-08-31,195.50,200.00,195.50,197.40,16861
2004-09-01,199.00,208.75,196.75,198.25,23711
2004-09-02,199.90,200.00,198.00,198.80,7849
2004-09-03,198.00,199.00,196.80,197.95,4058
2004-09-06,199.00,203.80,198.50,199.95,8854
2004-09-07,201.00,205.00,199.00,202.40,25570
2004-09-08,202.10,203.00,193.00,194.55,22100
2004-09-09,202.90,202.90,195.50,196.55,7766
2004-09-10,195.50,198.00,195.00,196.20,2797
2004-09-13,199.75,204.50,196.90,201.80,12600
2004-09-14,203.00,204.90,198.65,199.70,9868
2004-09-15,200.00,200.50,195.00,197.45,10676
2004-09-16,199.45,200.00,196.00,196.25,9150
2004-09-17,196.50,200.00,196.50,197.60,7419
2004-09-20,198.95,198.95,192.35,195.60,4216
2004-09-21,195.00,196.95,193.00,194.35,5269
2004-09-22,194.00,194.95,190.00,191.15,8399
2004-09-23,194.00,194.00,190.40,190.90,5048
2004-09-24,192.00,194.95,192.00,194.70,5875
2004-09-27,196.70,196.70,193.50,194.80,4431
2004-09-28,195.00,195.00,192.00,192.10,2516
2004-09-29,194.10,197.00,194.00,194.45,4677
2004-09-30,196.95,197.00,194.55,194.95,2900
2004-10-01,195.00,198.00,195.00,196.75,3642
2004-10-04,195.15,201.95,195.15,196.65,5001
2004-10-05,200.35,224.00,195.50,219.00,73448
2004-10-06,220.00,228.90,216.10,217.75,48770
2004-10-07,220.00,228.90,219.25,220.45,32785
2004-10-08,221.05,227.00,221.05,224.20,13679
2004-10-11,231.00,233.90,226.00,228.80,11166
2004-10-12,227.00,228.80,218.55,220.90,4917
2004-10-14,221.85,221.85,213.50,215.55,4302
2004-10-15,219.00,219.05,209.10,210.95,5326
2004-10-18,214.00,220.00,210.05,218.50,5738
2004-10-19,225.00,228.00,219.00,221.50,14693
2004-10-20,224.50,224.50,220.25,221.55,5812
2004-10-21,228.00,228.00,215.00,217.25,3406
2004-10-25,224.85,224.85,212.00,213.55,6019
2004-10-26,210.05,217.75,208.00,209.00,26878
2004-10-27,223.90,223.90,200.00,212.90,6278
2004-10-28,214.00,226.00,212.30,221.05,72984
2004-10-29,225.00,226.50,221.05,224.75,10861
2004-11-01,224.00,226.00,222.25,225.00,3814
2004-11-02,227.00,229.00,222.80,226.10,11538
2004-11-03,226.00,232.00,224.00,227.15,24860
2004-11-04,227.00,237.80,220.00,235.15,64898
2004-11-05,234.90,247.00,234.90,240.25,25601
2004-11-08,240.80,254.00,239.25,245.25,21254
2004-11-09,247.00,251.85,235.10,238.10,11731
2004-11-10,225.00,245.00,223.00,240.65,10486
2004-11-11,238.50,242.90,235.00,241.65,16304
2004-11-12,236.00,254.85,236.00,251.15,25048
2004-11-16,255.00,267.50,251.00,265.30,49185
2004-11-17,260.10,265.95,258.00,261.40,8814
2004-11-18,261.00,261.00,251.00,251.55,6441
2004-11-19,252.35,257.00,248.00,248.85,5476
2004-11-22,237.00,252.00,237.00,249.10,7685
2004-11-23,246.50,251.90,243.50,245.55,6146
2004-11-24,245.00,252.00,242.00,248.55,7582
2004-11-25,240.00,255.00,240.00,244.35,20417
2004-11-29,237.00,247.40,237.00,244.00,8554
2004-11-30,247.00,250.00,232.00,238.90,8881
2004-12-01,237.00,240.00,226.00,237.70,20504
2004-12-02,238.00,241.00,228.00,237.45,14833
2004-12-03,232.00,240.00,229.00,230.80,19245
2004-12-06,232.05,234.95,228.15,230.20,9443
2004-12-07,230.10,236.00,230.00,231.70,8006
2004-12-08,242.00,242.00,235.00,236.45,14184
2004-12-09,236.00,242.50,236.00,240.50,6002
2004-12-10,240.00,240.00,232.00,234.60,5033
2004-12-13,238.00,239.00,232.00,236.35,24510
2004-12-14,239.00,245.00,237.00,243.35,16291
2004-12-15,248.10,255.00,242.10,250.40,29257
2004-12-16,249.00,258.80,245.00,253.20,17588
2004-12-17,249.90,259.95,249.90,252.15,10907
2004-12-20,250.00,253.70,248.30,252.30,5111
2004-12-21,250.00,267.40,250.00,261.80,40266
2004-12-22,261.00,263.00,252.00,254.55,9089
2004-12-23,255.00,255.00,250.00,251.95,5169
2004-12-24,250.00,254.95,247.00,249.10,4195
2004-12-27,255.00,255.00,247.00,247.10,3897
2004-12-28,248.00,250.00,245.00,249.25,11101
2004-12-29,247.20,248.95,240.20,244.55,3671
2004-12-30,245.00,249.00,242.00,244.30,5865
2004-12-31,243.25,254.00,243.25,249.90,17980
2005-01-03,253.45,256.00,248.00,252.75,11642
2005-01-04,255.50,257.85,253.60,255.05,12048
2005-01-05,255.00,256.00,237.15,244.85,5782
2005-01-06,244.00,246.00,240.00,241.75,2083
2005-01-07,249.95,249.95,238.25,240.55,3633
2005-01-10,239.15,246.00,237.00,244.05,9047
2005-01-11,243.50,258.70,243.00,252.55,7449
2005-01-12,250.10,255.00,242.10,243.75,12822
2005-01-13,237.00,255.25,237.00,253.85,14973
2005-01-14,257.50,257.50,234.10,250.45,12032
2005-01-17,255.00,255.00,241.85,249.90,25713
2005-01-18,243.15,252.40,243.15,243.95,3348
2005-01-19,241.10,251.00,241.10,249.35,17690
2005-01-20,246.70,246.70,240.15,244.70,3891
2005-01-24,247.50,247.50,240.00,240.70,1867
2005-01-25,240.05,256.00,240.05,253.50,16796
2005-01-27,259.90,265.95,256.00,259.90,33643
2005-01-28,260.00,261.95,256.50,259.75,22544
2005-01-31,260.00,270.00,258.30,260.80,20985
2005-02-01,262.50,313.00,260.00,287.65,58777
2005-02-02,288.00,324.90,288.00,307.05,87640
2005-02-03,308.00,320.20,308.00,309.45,109308
2005-02-04,312.00,322.90,310.00,315.60,46820
2005-02-07,319.00,319.00,310.00,311.75,18251
2005-02-08,314.95,317.00,285.00,309.70,16988
2005-02-09,312.50,330.90,311.80,319.25,39978
2005-02-10,327.90,332.45,318.00,325.20,35205
2005-02-11,328.00,344.20,326.00,328.15,29970
2005-02-14,328.05,334.00,322.25,322.75,29282
2005-02-15,318.50,331.00,309.25,310.75,28461
2005-02-16,325.00,328.90,316.05,325.95,35934
2005-02-17,300.00,326.95,300.00,326.05,14493
2005-02-18,329.00,337.00,324.00,325.70,52624
2005-02-21,330.00,330.00,323.05,327.10,7339
2005-02-22,326.00,328.50,325.25,326.75,2976
2005-02-23,329.00,359.45,329.00,359.45,48069
2005-02-24,365.10,388.55,351.15,358.45,36593
2005-02-25,340.00,370.00,340.00,354.10,12051
2005-02-28,336.00,373.00,336.00,367.20,18940
2005-03-01,363.00,364.50,345.00,348.95,13078
2005-03-02,359.90,360.00,354.00,354.55,6139
2005-03-03,356.50,378.00,356.50,365.30,92420
2005-03-04,370.00,384.00,365.00,370.20,44341
2005-03-07,368.00,372.00,355.10,359.85,30727
2005-03-08,331.00,377.00,331.00,369.20,31237
2005-03-09,360.35,395.00,355.00,387.15,72035
2005-03-10,390.00,396.00,373.00,376.20,49232
2005-03-11,376.00,390.00,369.00,370.95,15720
2005-03-14,372.00,374.95,365.00,370.35,9009
2005-03-15,375.90,384.00,365.25,381.10,35200
2005-03-16,383.00,389.00,380.00,382.30,5466
2005-03-17,380.00,380.70,370.00,370.70,22989
2005-03-18,373.50,380.50,370.00,379.75,10752
2005-03-21,380.60,389.90,380.00,385.80,79443
2005-03-22,385.80,387.90,370.25,371.80,4185
2005-03-23,372.00,380.00,370.00,372.15,10696
2005-03-24,378.40,378.40,370.00,371.10,5657
2005-03-28,371.05,372.40,370.00,370.00,8828
2005-03-29,384.45,384.45,360.00,368.15,20645
2005-03-30,361.25,373.90,361.25,369.35,2376
2005-03-31,374.90,375.00,368.10,373.10,5248
2005-04-01,371.05,387.00,371.05,384.65,8771
2005-04-04,385.00,418.80,380.20,411.75,20422
2005-04-05,400.00,423.00,400.00,405.50,10720
2005-04-06,401.15,410.00,397.20,400.45,13307
2005-04-07,400.00,409.00,396.00,401.40,5746
2005-04-08,408.00,411.00,400.00,406.00,21308
2005-04-11,400.25,402.00,397.00,399.95,12554
2005-04-12,399.00,404.85,390.00,390.35,2462
2005-04-13,405.00,410.00,395.00,395.65,7623
2005-04-15,394.00,395.50,384.00,384.85,3432
2005-04-18,383.50,395.00,383.50,387.95,3463
2005-04-19,385.00,404.00,385.00,390.75,75367
2005-04-20,387.00,395.00,385.00,393.45,5256
2005-04-21,397.50,438.00,397.50,411.85,39044
2005-04-22,425.00,425.00,401.00,407.50,11489
2005-04-25,411.80,417.00,407.00,412.05,5620
2005-04-26,426.00,426.00,394.05,396.90,17348
2005-04-27,428.00,428.00,399.50,403.10,5984
2005-04-28,414.75,414.75,398.00,401.40,4999
2005-04-29,401.00,401.00,390.00,397.65,4983
2005-05-02,403.00,405.10,376.10,388.95,8793
2005-05-03,395.00,397.25,390.00,394.90,982
2005-05-04,400.00,406.00,395.00,404.45,2103
2005-05-05,407.00,418.00,401.00,416.05,9258
2005-05-06,415.00,432.00,413.30,424.25,15729
2005-05-09,425.00,445.00,422.00,442.70,12577
2005-05-10,443.00,448.00,432.50,436.85,9976
2005-05-11,439.90,439.90,426.00,433.10,13686
2005-05-12,442.00,448.00,435.00,446.60,3371
2005-05-13,441.10,453.90,423.00,429.50,16807
2005-05-16,448.90,448.90,426.00,429.20,8184
2005-05-17,444.05,444.05,427.00,427.10,2025
2005-05-18,427.10,433.90,425.00,427.40,7230
2005-05-19,430.25,443.00,422.00,429.00,17238
2005-05-20,431.00,431.75,425.25,431.20,3024
2005-05-23,434.90,442.00,432.75,433.95,9833
2005-05-24,435.00,436.00,432.00,435.65,3526
2005-05-25,439.90,439.90,431.00,433.70,8175
2005-05-26,425.05,437.95,425.05,431.05,3061
2005-05-27,434.00,434.00,420.00,424.60,5335
2005-05-30,420.00,444.00,415.00,427.80,7954
2005-05-31,425.00,429.00,416.00,420.50,6526
2005-06-01,424.00,424.50,420.00,423.95,2379
2005-06-02,424.00,424.00,419.00,420.00,2164
2005-06-03,421.50,429.00,419.95,425.00,11079
2005-06-06,423.50,437.90,423.50,433.40,6788
2005-06-07,430.25,430.95,421.00,425.20,1582
2005-06-08,425.25,435.00,418.00,434.35,3013
2005-06-09,428.30,438.90,426.25,429.40,2805
2005-06-10,432.95,433.00,415.00,418.45,3499
2005-06-13,420.05,426.00,420.00,421.80,4691
2005-06-14,428.95,428.95,409.00,417.75,5016
2005-06-15,380.00,427.95,380.00,419.35,6534
2005-06-16,410.00,419.90,410.00,415.10,1115
2005-06-17,460.00,460.00,391.05,409.10,14583
2005-06-20,404.00,410.00,387.35,392.55,26229
2005-06-21,390.10,400.00,380.00,383.80,12162
2005-06-22,385.00,392.00,380.00,392.00,13915
2005-06-23,392.00,392.00,383.10,384.95,5238
2005-06-24,386.00,390.00,380.00,383.35,4366
2005-06-27,380.00,402.00,380.00,389.80,22976
2005-06-28,393.90,393.90,374.00,377.10,2495
2005-06-29,350.70,387.00,345.00,379.95,1924
2005-06-30,349.50,390.00,349.50,383.05,371
2005-07-01,375.55,383.35,375.00,376.95,5360
2005-07-04,385.00,385.00,375.00,376.30,6636
2005-07-05,380.00,384.90,375.00,375.00,28974
2005-07-06,382.00,419.00,371.05,378.35,36028
2005-07-07,384.90,385.00,375.65,382.90,5713
2005-07-08,396.95,398.90,386.50,393.30,6308
2005-07-11,396.00,402.00,395.00,398.00,4421
2005-07-12,394.00,404.00,394.00,399.40,3188
2005-07-13,391.00,412.00,378.00,403.50,13892
2005-07-14,410.00,410.00,400.05,406.00,5673
2005-07-15,411.00,431.00,404.05,423.65,9949
