Date,Open,High,Low,Close,Volume
2015-08-21,44.00,45.10,41.70,43.50,84911
2015-08-24,42.50,42.50,34.80,35.50,113967
2015-08-25,38.00,42.50,33.50,41.60,109970
2015-08-26,44.70,44.70,38.70,41.95,69765
2015-08-27,42.50,44.00,42.00,42.60,64901
2015-08-28,43.10,43.90,42.20,42.30,65160
2015-08-31,42.45,42.80,41.10,41.20,62745
2015-09-01,41.50,41.90,39.10,40.75,63158
2015-09-02,40.55,42.00,40.50,41.40,64545
2015-09-03,42.00,44.50,40.65,41.80,70198
2015-09-04,41.30,41.60,39.00,40.80,64581
2015-09-07,39.00,41.60,39.00,40.30,66423
2015-09-08,38.50,41.00,38.00,40.05,68863
2015-09-09,42.65,46.35,40.20,44.60,107291
2015-09-10,44.00,45.00,41.00,43.75,77033
2015-09-11,44.90,45.90,42.50,44.95,76693
2015-09-14,45.50,47.05,43.50,46.55,78049
2015-09-15,46.60,47.95,45.00,46.60,70457
2015-09-16,47.00,49.50,44.80,47.75,75562
2015-09-18,47.45,48.00,45.70,46.55,62153
2015-09-21,46.50,48.00,44.60,46.95,61738
2015-09-22,46.70,48.00,43.25,46.00,67260
2015-09-23,45.75,51.00,43.00,49.55,85924
2015-09-24,50.00,54.00,49.25,53.55,180018
2015-09-28,53.45,55.00,50.50,54.10,138255
2015-09-29,52.00,60.90,51.00,56.15,180881
2015-09-30,57.50,57.70,53.50,55.95,133908
2015-10-01,56.50,59.50,53.70,55.05,107836
2015-10-05,54.05,60.20,54.05,59.85,401901
2015-10-06,59.15,67.60,58.50,64.20,539926
2015-10-07,64.70,68.50,63.70,65.50,497513
2015-10-08,64.30,66.75,63.50,65.50,214805
2015-10-09,65.00,67.00,65.00,65.80,271715
2015-10-12,65.00,66.50,60.60,63.85,277580
2015-10-13,63.15,66.00,61.50,63.40,260552
2015-10-14,64.50,65.65,61.10,62.65,264199
2015-10-15,62.00,63.10,61.40,62.45,88237
2015-10-16,62.45,63.65,61.50,62.40,107225
2015-10-19,62.40,63.50,61.90,62.20,107310
2015-10-20,62.50,63.20,61.60,62.50,174235
2015-10-21,62.10,63.40,61.75,61.85,143011
2015-10-23,62.15,63.00,61.05,61.85,144108
2015-10-26,62.00,62.30,60.65,60.65,72486
2015-10-27,61.00,61.00,59.45,60.05,28649
2015-10-28,60.00,60.40,58.90,59.05,24135
2015-10-29,59.90,59.90,57.90,57.90,64442
2015-10-30,58.30,58.40,56.75,56.75,10728
2015-11-02,55.65,57.30,55.65,56.15,43145
2015-11-03,57.25,57.25,55.75,56.00,17408
2015-11-04,56.00,57.10,56.00,56.15,48029
2015-11-05,56.90,57.25,56.75,57.25,4447
2015-11-06,57.25,58.35,56.50,56.65,25897
2015-11-09,56.95,57.00,56.00,56.95,3625
2015-11-10,57.50,58.00,57.00,57.05,16181
2015-11-11,58.00,58.15,57.50,58.05,4457
2015-11-13,58.50,59.15,58.50,59.15,18889
2015-11-16,60.00,60.00,59.00,59.25,22581
2015-11-17,59.30,60.00,59.30,60.00,9601
2015-11-18,60.20,61.00,60.00,60.80,20186
2015-11-19,61.00,62.00,59.60,60.95,20623
2015-11-20,60.95,61.25,60.35,61.05,4411
2015-11-23,61.00,62.00,60.00,60.00,31058
2015-11-24,58.80,61.20,58.80,61.15,14510
2015-11-26,61.25,62.00,60.10,60.70,15100
2015-11-27,60.60,61.50,59.50,59.80,7384
2015-11-30,60.80,60.90,58.65,58.70,75969
2015-12-01,58.10,59.20,58.05,59.20,2507
2015-12-02,58.10,59.60,58.05,59.45,2126
2015-12-03,59.70,60.00,58.55,58.60,2021
2015-12-04,58.60,59.75,57.70,59.30,5012
2015-12-07,58.25,60.45,58.25,59.00,53127
2015-12-08,59.00,60.15,58.50,58.50,3259
2015-12-09,59.50,59.50,57.35,57.85,9334
2015-12-10,58.85,58.90,57.70,58.70,3927
2015-12-11,57.80,59.00,57.65,58.80,2035
2015-12-14,59.25,59.90,57.80,59.00,4600
2015-12-15,58.05,59.00,58.00,58.95,4925
2015-12-16,58.55,59.70,58.50,59.25,3587
2015-12-17,59.50,59.85,59.50,59.80,2051
2015-12-18,59.85,60.00,58.65,59.50,14146
2015-12-21,59.05,60.10,58.45,58.45,3126
2015-12-22,57.35,57.35,57.30,57.30,765
2015-12-23,56.90,56.90,56.20,56.20,570
2015-12-24,55.10,55.10,55.10,55.10,2678
2015-12-28,54.00,54.10,54.00,54.00,9471
2015-12-29,54.00,54.00,52.95,52.95,1215
2015-12-30,52.00,52.20,51.90,51.90,989
2015-12-31,51.00,52.55,50.90,52.50,4130
2016-01-01,53.15,53.55,53.15,53.55,4622
2016-01-04,54.60,54.60,53.20,53.20,6116
2016-01-05,53.00,54.25,53.00,54.25,4626
2016-01-06,55.00,55.30,53.70,54.85,3510
2016-01-07,53.80,54.50,53.80,53.80,1900
2016-01-08,53.80,53.80,52.75,52.75,2322
2016-01-11,52.00,52.85,51.70,52.65,984
2016-01-12,52.10,52.50,52.10,52.50,600
2016-01-13,52.00,52.50,51.45,51.45,2076
2016-01-14,51.45,51.45,50.45,50.45,1755
2016-01-15,50.65,50.65,49.45,49.45,589
2016-01-18,49.00,50.40,49.00,50.00,200310
2016-01-19,49.00,49.00,49.00,49.00,21050
2016-01-20,49.10,49.10,48.05,48.05,1000
2016-01-21,48.05,48.05,48.05,48.05,500
2016-01-22,47.10,47.10,47.10,47.10,30
2016-01-25,46.20,46.20,46.20,46.20,630
2016-01-27,46.20,46.20,46.20,46.20,1
2016-01-29,45.40,47.00,45.40,47.00,469
2016-02-02,47.80,47.80,46.50,46.55,304
2016-02-03,45.70,45.80,45.70,45.80,75
2016-02-04,45.25,45.25,45.00,45.00,3996
2016-02-05,45.50,45.90,45.50,45.55,785
2016-02-08,46.40,46.45,46.40,46.45,2785
2016-02-09,47.35,47.35,46.80,47.35,254181
2016-02-10,47.00,48.00,47.00,48.00,82735
2016-02-11,47.05,47.50,47.05,47.50,2187
2016-02-12,46.65,46.85,46.55,46.60,700
2016-02-15,46.60,47.50,46.60,47.25,9044
2016-02-16,46.35,48.00,46.35,46.35,1007
2016-02-17,46.50,46.50,46.35,46.35,1003
2016-02-18,45.45,46.35,45.45,46.35,370
2016-02-19,46.30,46.95,46.30,46.65,3559
2016-02-22,46.95,47.05,45.75,47.05,1212
2016-02-23,47.00,47.40,47.00,47.15,10000
2016-02-24,46.25,47.15,46.25,46.50,3465
2016-02-25,45.60,45.65,45.60,45.60,225
2016-02-26,46.00,46.00,46.00,46.00,2080
2016-02-29,45.90,46.00,45.90,45.90,11020
2016-03-01,45.00,45.00,45.00,45.00,1060
2016-03-02,44.10,44.15,44.10,44.10,6555
2016-03-03,43.25,43.25,43.25,43.25,115
2016-03-04,42.40,44.10,42.40,42.80,113353
2016-03-08,43.00,43.00,41.95,42.00,105327
2016-03-09,41.20,41.20,41.20,41.20,470
2016-03-10,42.00,42.00,40.50,40.50,2110
2016-03-11,40.50,41.30,39.80,40.00,7242
2016-03-14,40.80,40.80,40.80,40.80,41302
2016-03-15,41.10,41.10,41.00,41.00,7860
2016-03-16,41.80,41.80,41.40,41.40,6418
2016-03-17,40.70,40.70,40.70,40.70,1000
2016-03-18,41.00,41.50,41.00,41.00,24473
2016-03-21,40.20,40.40,40.20,40.25,248
2016-03-22,40.25,41.00,40.25,40.25,163
2016-03-23,40.25,41.05,40.25,41.05,202
2016-03-28,40.65,40.65,40.65,40.65,5
2016-03-29,40.10,40.10,40.00,40.00,680
2016-03-30,40.00,40.00,40.00,40.00,205
2016-03-31,39.30,40.60,39.30,40.60,260
2016-04-01,42.60,42.60,42.60,42.60,12502
2016-04-04,44.70,44.70,44.70,44.70,24875
2016-04-05,45.05,46.90,45.00,45.00,21643
2016-04-06,47.00,47.25,45.05,46.75,26420
2016-04-07,47.05,48.65,47.05,47.10,13667
2016-04-08,49.10,49.10,47.25,48.05,6900
2016-04-11,45.65,48.50,45.65,48.50,122574
2016-04-12,48.40,48.75,48.25,48.55,216555
2016-04-13,48.90,49.85,48.90,49.55,182648
2016-04-18,48.60,51.00,48.55,50.00,390855
2016-04-20,50.20,51.90,49.25,50.75,421117
2016-04-21,50.50,52.25,50.50,51.45,492226
2016-04-22,51.55,52.25,51.00,51.60,621301
2016-04-25,51.05,52.25,49.95,51.65,386022
2016-04-26,51.10,52.50,50.45,52.25,324158
2016-04-27,52.20,52.30,52.00,52.20,295147
2016-04-28,52.45,52.60,52.25,52.50,341837
2016-04-29,52.45,52.50,51.75,52.15,315497
2016-05-02,52.25,52.90,52.00,52.80,308639
2016-05-03,52.90,54.05,52.05,53.55,256888
2016-05-04,52.95,54.00,51.90,53.95,366455
2016-05-05,53.50,54.50,53.20,54.40,218336
2016-05-06,53.90,54.55,53.55,54.50,180277
2016-05-09,54.75,56.00,54.75,55.85,245879
2016-05-10,55.00,55.25,53.00,54.90,194659
2016-05-11,54.90,55.00,54.50,54.85,188168
2016-05-12,54.90,55.00,54.50,54.90,126002
2016-05-13,55.00,55.50,54.00,54.25,171994
2016-05-16,54.35,55.05,54.00,55.00,137910
2016-05-17,54.45,55.00,54.25,54.85,141008
2016-05-18,54.90,55.00,54.05,54.30,122223
2016-05-19,54.60,55.00,54.00,54.35,130283
2016-05-20,55.25,55.30,52.00,54.65,156333
2016-05-23,54.00,54.05,53.45,53.80,106424
2016-05-24,53.90,54.15,53.50,53.90,139878
2016-05-25,53.55,54.70,53.20,54.55,172747
2016-05-26,53.90,54.05,53.05,54.00,148428
2016-05-27,54.45,54.50,54.00,54.10,111304
2016-05-30,54.00,54.00,52.85,53.25,153661
2016-05-31,53.40,53.45,53.00,53.00,123385
2016-06-01,52.95,54.70,52.60,53.25,133540
2016-06-02,54.25,56.00,54.20,54.65,173221
2016-06-03,54.65,55.25,54.20,55.00,136773
2016-06-06,54.00,55.65,54.00,55.35,146041
2016-06-07,55.45,55.45,53.15,54.70,188881
2016-06-08,54.45,54.50,52.50,52.80,46916
2016-06-09,55.30,59.50,53.25,56.45,512102
2016-06-10,56.00,56.00,53.80,54.85,140224
2016-06-13,55.20,55.20,52.10,53.00,112346
2016-06-14,52.05,53.00,51.90,52.05,153320
2016-06-15,53.00,55.50,52.95,54.75,155494
2016-06-16,54.95,55.00,53.80,54.00,123830
2016-06-17,54.90,55.00,54.10,54.45,201954
2016-06-20,54.45,56.00,53.05,55.25,151914
2016-06-21,55.45,55.75,54.95,55.55,169818
2016-06-22,55.45,57.00,51.25,56.55,197722
2016-06-23,56.75,58.05,54.50,55.85,275799
2016-06-24,52.00,53.90,50.50,52.85,102605
2016-06-27,53.35,57.60,53.35,56.00,240028
2016-06-28,55.90,58.00,55.45,56.50,295883
2016-06-29,55.60,57.50,55.60,56.70,114528
2016-06-30,56.55,59.80,56.55,58.85,189991
2016-07-01,58.00,59.50,58.00,58.95,147946
2016-07-04,58.00,59.65,58.00,59.15,193368
2016-07-05,59.20,61.00,57.00,58.55,161213
2016-07-07,59.00,62.00,58.25,61.40,302831
2016-07-08,61.00,61.00,56.25,57.45,231075
2016-07-11,57.50,58.70,54.50,57.90,786036
2016-07-12,58.30,63.65,58.20,63.35,859311
2016-07-13,63.10,63.30,60.00,60.95,180338
2016-07-14,62.05,62.75,61.10,62.55,214720
2016-07-15,61.30,62.15,59.15,61.55,279164
2016-07-18,61.05,63.90,60.90,61.70,180416
2016-07-19,61.05,62.40,61.05,61.80,217234
2016-07-20,61.80,62.70,61.05,61.65,193712
2016-07-21,62.10,62.55,59.15,61.65,322786
2016-07-22,62.45,62.50,61.90,62.25,174342
2016-07-25,62.35,67.00,61.40,66.50,323618
2016-07-26,65.55,67.85,64.60,65.80,240634
2016-07-27,66.50,67.75,64.80,65.90,278973
2016-07-28,67.00,69.80,66.95,68.25,227240
2016-07-29,68.25,69.90,67.90,68.50,277657
2016-08-01,68.95,69.05,65.15,66.95,206034
2016-08-02,66.00,69.50,63.70,65.60,202347
2016-08-03,65.60,66.95,62.10,63.65,137663
2016-08-04,62.15,65.10,60.00,64.10,61540
2016-08-05,63.00,64.75,61.65,64.00,193798
2016-08-08,63.60,65.40,63.60,64.00,159534
2016-08-09,63.65,65.60,63.00,63.05,71639
2016-08-10,63.10,64.40,61.75,63.20,117567
2016-08-11,63.05,63.50,63.00,63.25,103057
2016-08-12,64.20,65.75,63.00,63.90,92335
2016-08-16,64.70,70.20,62.55,69.15,288930
2016-08-17,70.00,70.00,64.70,65.85,318644
2016-08-18,67.90,70.00,67.05,69.70,290326
2016-08-19,70.00,71.80,67.05,70.70,341318
2016-08-22,70.50,73.00,70.50,71.60,181989
2016-08-23,71.80,73.10,71.20,72.45,267090
2016-08-24,72.50,74.00,72.00,72.65,251359
2016-08-25,72.10,75.50,71.60,72.60,228199
2016-08-26,73.00,75.40,71.20,71.95,208996
2016-08-29,72.15,72.50,69.50,69.55,32208
2016-08-30,70.50,71.90,68.50,70.00,154843
2016-08-31,70.00,71.25,68.60,70.00,129251
2016-09-01,70.10,70.85,68.55,69.60,129994
2016-09-02,69.50,70.80,68.00,69.30,131265
2016-09-06,70.90,71.80,68.35,69.80,188954
2016-09-07,70.00,71.85,69.00,69.20,95489
2016-09-08,68.60,73.40,68.00,71.95,291932
2016-09-09,71.00,73.00,70.10,72.30,368802
2016-09-12,71.90,76.00,71.00,71.55,43519
2016-09-14,71.90,74.00,68.65,71.90,59439
2016-09-15,72.50,72.80,69.70,71.00,76697
2016-09-16,71.05,79.70,71.00,75.20,620436
2016-09-19,80.00,89.85,80.00,86.00,1096915
2016-09-20,85.50,86.70,80.15,82.95,492585
2016-09-21,82.45,88.95,82.00,86.25,434626
2016-09-22,87.50,91.45,87.50,91.10,441851
2016-09-23,90.00,91.50,87.25,89.95,395711
2016-09-26,88.10,90.50,85.60,89.15,371932
2016-09-27,89.00,100.70,85.10,94.55,758905
2016-09-28,94.55,99.00,92.30,94.35,358038
2016-09-29,94.00,97.00,75.50,84.80,519411
2016-09-30,84.10,91.65,84.10,86.75,199428
2016-10-03,86.75,92.45,86.75,91.55,539374
2016-10-04,90.50,92.90,87.00,90.00,356343
2016-10-05,91.20,93.00,90.00,90.85,330788
2016-10-06,90.85,91.95,86.05,87.80,243187
2016-10-07,88.00,88.85,83.15,84.90,302508
2016-10-10,85.25,86.75,81.55,83.40,252055
2016-10-13,83.25,84.85,81.15,82.00,236253
2016-10-14,83.10,83.40,81.05,81.75,235074
2016-10-17,82.25,83.40,80.65,81.80,213925
2016-10-18,82.50,89.40,82.05,86.55,243981
2016-10-19,86.45,87.40,82.20,83.85,196374
2016-10-20,84.85,86.40,81.95,83.35,195766
2016-10-21,85.45,85.95,81.40,82.30,214532
2016-10-24,82.45,93.85,82.45,90.95,274943
2016-10-25,90.95,97.00,89.00,93.35,590155
2016-10-26,93.30,98.00,90.60,93.05,331299
2016-10-27,92.90,94.50,90.45,92.90,298870
2016-10-28,92.05,94.40,92.05,92.55,500557
2016-11-01,94.10,94.25,91.45,92.95,292239
2016-11-02,92.00,93.70,88.10,90.45,324720
2016-11-03,90.80,91.95,88.50,91.30,311923
2016-11-04,92.25,92.50,85.10,87.05,317980
2016-11-07,89.00,89.05,85.40,87.95,222790
2016-11-08,88.90,88.95,85.40,88.15,226199
2016-11-09,75.40,81.70,70.90,80.00,51668
2016-11-10,80.60,88.00,76.55,78.70,186927
2016-11-11,78.90,81.10,72.55,74.00,236359
2016-11-15,73.25,73.25,60.00,62.95,193906
2016-11-16,64.90,69.90,60.00,62.70,199383
2016-11-17,65.00,65.00,60.50,62.40,186673
2016-11-18,62.00,62.30,58.00,59.65,188630
2016-11-21,59.50,59.60,55.00,56.25,151489
2016-11-22,56.90,60.70,56.15,59.00,191006
2016-11-23,59.10,63.00,59.10,61.80,176143
2016-11-24,61.70,64.90,60.10,64.15,161582
2016-11-25,64.95,67.80,62.90,65.65,164252
2016-11-28,66.50,67.00,63.50,64.50,144212
2016-11-29,64.55,66.00,63.05,63.70,46108
2016-11-30,64.20,64.20,62.10,62.65,34969
2016-12-01,62.50,64.50,61.10,62.10,27881
2016-12-02,63.00,63.40,59.00,59.50,31991
2016-12-05,60.00,61.90,58.00,58.85,39191
2016-12-06,59.50,60.00,58.20,59.00,29676
2016-12-07,60.05,61.50,59.00,61.00,35382
2016-12-08,60.50,62.00,58.90,59.75,53557
2016-12-09,59.10,61.35,59.05,60.90,95374
2016-12-12,60.95,62.00,60.05,61.15,31803
2016-12-13,61.00,61.60,59.65,60.10,34020
2016-12-14,59.50,61.00,59.05,60.00,66082
2016-12-15,58.60,60.95,58.60,59.00,62052
2016-12-16,59.50,59.60,55.50,56.85,77649
2016-12-19,58.20,58.95,54.60,56.30,39026
2016-12-20,57.00,59.95,56.00,57.90,37961
2016-12-21,57.90,58.45,57.05,57.50,34269
2016-12-22,58.20,58.95,57.50,57.50,46408
2016-12-23,58.00,58.65,55.75,56.05,54522
2016-12-26,57.40,58.00,54.95,56.50,52998
2016-12-27,56.10,56.70,54.50,54.90,32462
2016-12-28,55.50,56.20,54.30,55.05,45278
2016-12-29,55.50,57.00,53.60,54.30,50500
2016-12-30,55.15,57.45,54.50,56.45,56451
2017-01-02,59.00,59.00,56.00,57.70,74092
2017-01-03,57.00,64.50,56.55,62.75,68143
2017-01-04,62.50,73.80,61.50,70.90,152771
2017-01-05,70.95,75.90,70.95,74.55,104053
2017-01-06,74.55,79.00,71.60,75.30,264232
2017-01-09,75.70,79.25,73.05,78.45,142223
2017-01-10,78.00,79.00,75.45,76.05,54836
2017-01-11,76.00,80.90,75.10,80.10,158826
2017-01-12,80.00,85.00,78.00,82.20,240056
2017-01-13,82.00,86.00,82.00,84.30,161342
2017-01-16,84.50,88.00,82.65,84.10,373871
2017-01-17,83.10,86.90,83.10,86.25,311185
2017-01-18,86.00,90.75,84.70,85.45,245344
2017-01-19,85.50,88.80,85.00,85.70,163759
2017-01-20,85.50,86.45,83.60,85.00,137341
2017-01-23,85.00,88.50,83.60,87.60,384151
2017-01-24,87.60,90.50,85.30,87.65,785658
2017-01-25,88.00,90.50,85.50,86.60,750946
2017-01-27,86.75,88.30,83.05,84.95,374898
2017-01-30,86.50,86.75,83.20,84.65,206547
2017-01-31,85.25,85.30,82.30,83.25,179445
2017-02-01,83.00,84.70,81.35,84.25,259218
2017-02-02,85.00,85.20,82.50,83.45,193747
2017-02-03,81.60,84.45,81.60,83.00,169783
2017-02-06,83.70,84.45,73.00,79.00,205597
2017-02-07,79.50,80.50,68.50,72.90,203311
2017-02-08,73.95,76.50,72.45,74.35,177793
2017-02-09,74.85,74.85,72.50,72.80,266121
2017-02-10,72.80,74.80,70.60,73.55,178801
2017-02-13,74.45,76.00,71.00,72.95,168359
2017-02-14,74.65,75.00,72.05,73.20,252338
2017-02-15,74.70,74.95,69.00,69.30,151263
2017-02-16,69.25,73.00,69.25,72.50,55890
2017-02-17,72.70,73.95,70.10,71.75,95790
2017-02-20,72.00,72.95,68.55,70.15,62592
2017-02-21,71.30,71.30,68.00,69.30,53538
2017-02-22,71.10,72.00,68.20,69.60,55158
2017-02-23,71.35,71.50,68.30,68.90,53822
2017-02-27,68.10,70.60,66.15,67.40,55404
2017-02-28,67.00,70.70,66.50,68.60,59606
2017-03-01,69.80,80.75,68.55,76.35,129502
2017-03-02,77.25,79.85,72.10,72.65,62455
2017-03-03,73.00,73.25,71.00,71.25,202475
2017-03-06,74.70,74.70,70.20,73.15,40116
2017-03-07,74.00,74.10,70.00,71.25,58980
2017-03-08,72.00,72.30,70.05,70.60,56801
2017-03-09,71.75,71.95,68.50,69.35,55277
2017-03-10,69.80,71.25,69.00,69.15,53865
2017-03-14,71.00,71.10,67.35,67.85,97004
2017-03-15,69.40,69.40,67.40,67.55,91736
2017-03-16,68.50,68.75,67.35,67.90,88816
2017-03-17,67.90,68.00,64.50,66.10,92985
2017-03-20,67.10,71.00,66.20,69.05,65792
2017-03-21,70.20,72.55,69.50,70.60,88337
2017-03-22,71.00,71.30,69.15,70.15,64442
2017-03-23,70.15,71.00,68.00,68.45,55480
2017-03-24,69.90,69.90,57.50,60.10,139923
2017-03-27,62.10,70.90,62.05,64.75,190300
2017-03-28,65.60,70.00,65.25,66.65,84539
2017-03-29,65.15,68.00,64.55,66.30,79559
2017-03-30,67.60,67.75,64.05,65.05,56490
2017-03-31,66.00,66.00,61.55,62.00,101247
2017-04-03,63.00,63.30,61.85,62.35,74000
2017-04-05,63.25,66.00,62.35,63.25,79569
2017-04-06,63.20,65.50,63.20,64.90,98374
2017-04-07,65.00,66.25,63.50,64.00,58712
2017-04-10,64.00,65.50,63.45,64.00,60095
2017-04-11,64.25,65.20,62.80,63.30,60854
2017-04-12,64.80,64.80,60.00,60.10,203279
2017-04-13,62.50,62.50,59.80,60.00,284128
2017-04-17,60.20,63.20,59.95,62.75,267705
2017-04-18,65.25,74.00,63.95,68.45,327077
2017-04-19,69.40,69.40,66.45,67.25,141882
2017-04-20,67.30,74.20,67.30,73.20,233767
2017-04-21,74.20,74.70,69.30,73.35,141893
2017-04-24,72.70,80.50,70.40,79.60,551170
2017-04-25,80.90,82.00,80.00,80.60,486600
2017-04-26,80.60,84.75,77.35,83.40,452871
2017-04-27,83.00,88.00,82.55,85.45,420949
2017-04-28,85.90,88.50,80.30,87.60,477017
2017-05-02,87.60,89.20,85.25,87.10,271104
2017-05-03,88.80,88.80,84.35,86.85,273579
2017-05-04,87.00,95.00,87.00,94.30,1108044
2017-05-05,93.80,94.50,86.75,89.75,448320
2017-05-08,90.40,93.25,88.90,92.80,567512
2017-05-09,93.00,94.00,90.85,93.75,503671
2017-05-10,93.50,97.90,89.25,90.75,623661
2017-05-11,92.45,92.45,90.00,90.80,170902
2017-05-12,92.90,92.90,87.50,89.25,167079
2017-05-15,91.00,91.95,88.30,90.25,234695
2017-05-16,90.70,90.75,87.95,89.95,225847
2017-05-17,90.00,91.35,87.90,90.55,231932
2017-05-18,90.90,90.90,83.10,85.65,184610
2017-05-19,88.80,88.80,85.00,86.70,212486
2017-05-22,88.50,89.25,84.05,86.15,167391
2017-05-23,85.55,86.25,81.55,84.25,181340
2017-05-24,85.00,86.75,81.30,82.85,285196
2017-05-25,82.25,85.20,81.65,84.95,147568
2017-05-26,87.50,87.55,83.05,84.45,170048
2017-05-29,84.95,85.50,82.00,82.75,154129
2017-05-30,82.50,84.00,82.05,82.65,128886
2017-05-31,83.20,84.50,80.50,81.15,138194
2017-06-01,82.35,82.40,80.85,81.40,153465
2017-06-02,80.95,82.00,78.00,78.75,145816
2017-06-05,78.95,82.60,78.35,81.85,134402
2017-06-06,81.95,82.00,78.60,79.50,133900
2017-06-07,80.45,81.95,78.60,79.05,121691
2017-06-08,80.00,80.45,78.35,79.25,142563
2017-06-09,81.25,81.30,78.80,80.75,110770
2017-06-12,81.05,81.10,78.90,79.00,105034
2017-06-13,79.45,84.00,78.95,83.15,126131
2017-06-14,83.05,83.15,79.70,80.15,114716
2017-06-15,80.10,80.65,79.10,79.15,114837
2017-06-16,79.80,85.50,78.25,82.60,164192
2017-06-19,83.40,83.40,78.35,79.35,117764
2017-06-20,80.00,80.00,78.75,79.05,107915
2017-06-21,79.75,88.00,79.10,84.80,252186
2017-06-22,84.50,84.50,81.80,83.05,132739
2017-06-23,84.15,84.15,79.10,79.75,129742
2017-06-27,80.90,80.90,78.80,79.15,244541
