Date,Open,High,Low,Close,Volume
2023-12-12,655.00,658.00,614.80,616.55,15726788
2023-12-13,616.55,616.75,592.70,600.00,14813146
2023-12-14,605.00,616.40,603.20,606.15,7805126
2023-12-15,600.00,609.45,599.05,606.10,5549270
2023-12-18,610.00,624.00,607.00,615.80,9516903
2023-12-19,623.95,626.00,618.30,622.70,4880996
2023-12-20,627.90,635.95,610.00,615.15,14409676
2023-12-21,615.00,641.05,606.05,638.50,7428551
2023-12-22,646.00,650.60,635.10,642.20,5075390
2023-12-26,643.90,644.90,630.00,631.80,3785953
2023-12-27,635.00,641.95,630.15,634.85,2095270
2023-12-28,639.00,640.50,631.15,634.05,1809403
2023-12-29,634.10,643.00,631.35,635.45,2488030
2024-01-01,637.00,648.85,636.65,646.10,3043220
2024-01-02,648.00,654.00,641.10,651.10,3129266
2024-01-03,654.00,678.75,648.35,673.70,8321160
2024-01-04,675.50,677.00,664.25,668.70,3098366
2024-01-05,674.70,688.00,672.00,685.15,5866520
2024-01-08,687.00,702.95,684.20,690.55,5801579
2024-01-09,697.00,699.70,676.20,685.70,3520802
2024-01-10,688.00,693.85,681.50,685.15,2210109
2024-01-11,690.00,691.65,678.95,684.85,1810884
2024-01-12,686.00,696.00,684.40,692.45,2490143
2024-01-15,695.00,717.25,683.45,714.20,5295483
2024-01-16,720.00,750.00,719.20,747.35,10245974
2024-01-17,742.00,769.95,731.40,736.25,6597524
2024-01-18,736.00,759.60,721.55,754.30,5994981
2024-01-19,760.50,789.00,758.00,773.60,7874584
2024-01-20,789.00,798.00,778.00,785.30,4613498
2024-01-23,793.00,793.00,736.60,755.90,8164301
2024-01-24,754.00,759.80,744.40,753.75,4201784
2024-01-25,756.00,767.70,755.15,763.05,2297563
2024-01-29,763.95,768.90,747.05,752.05,3108252
2024-01-30,753.00,767.00,753.00,761.10,3415910
2024-01-31,758.15,774.30,753.10,761.20,2932281
2024-02-01,609.00,609.00,609.00,609.00,1319654
2024-02-02,487.20,487.20,487.20,487.20,8816560
2024-02-05,438.50,438.50,438.50,438.50,7385809
2024-02-06,395.00,473.55,395.00,451.15,63835202
2024-02-07,463.00,496.25,462.00,496.25,20273368
2024-02-08,525.00,528.00,446.65,446.65,21240680
2024-02-09,420.00,438.00,410.00,419.85,14918098
2024-02-12,430.05,435.50,411.20,422.20,10958969
2024-02-13,403.00,408.00,380.00,380.15,11455765
2024-02-14,355.00,360.15,342.15,342.15,15657904
2024-02-15,326.70,338.45,325.05,325.05,10324976
2024-02-16,325.00,341.30,318.05,341.30,19113793
2024-02-19,358.35,358.35,358.35,358.35,1205875
2024-02-20,376.25,376.25,376.25,376.25,1009337
2024-02-21,395.05,395.05,395.05,395.05,1021399
2024-02-22,400.00,402.95,380.60,388.35,21147933
2024-02-23,392.00,407.75,385.00,407.75,7919872
2024-02-26,420.00,428.10,420.00,428.10,8475917
2024-02-27,418.00,449.50,413.20,427.55,20736054
2024-02-28,432.00,432.00,406.20,406.20,4426529
2024-02-29,395.00,419.40,385.90,403.30,13630735
2024-03-01,416.10,423.45,413.20,423.45,4664243
2024-03-02,423.90,429.85,410.00,414.40,1751337
2024-03-04,410.80,424.20,400.00,418.20,3333960
2024-03-05,418.00,418.00,399.35,404.15,5331595
2024-03-06,404.15,404.15,384.10,393.05,2957807
2024-03-07,405.00,405.25,396.00,400.75,1612307
2024-03-11,409.95,409.95,386.25,388.80,1902348
2024-03-12,388.75,391.15,369.40,369.40,3361826
2024-03-13,370.50,372.45,350.95,350.95,2583164
2024-03-14,336.25,362.15,334.25,353.05,5453642
2024-03-15,370.70,370.70,367.25,370.70,5064403
2024-03-18,379.00,389.20,373.05,389.20,7280856
2024-03-19,397.05,408.65,391.60,406.35,8749001
2024-03-20,416.00,425.70,405.00,420.25,6512954
2024-03-21,432.00,437.40,405.00,410.85,5120160
2024-03-22,412.85,417.45,398.15,402.35,2574779
2024-03-26,402.35,404.50,394.05,398.45,2363658
2024-03-27,397.00,415.30,394.00,396.80,4405505
2024-03-28,402.40,404.95,399.00,402.65,2536846
2024-04-01,402.75,410.00,400.00,406.05,1667152
2024-04-02,410.00,422.00,405.00,416.35,3213704
2024-04-03,416.35,419.40,409.95,410.90,1256770
2024-04-04,412.40,417.00,410.00,410.80,985713
2024-04-05,410.40,422.65,410.00,417.55,2363933
2024-04-08,418.00,422.15,411.20,412.20,870287
2024-04-09,416.00,416.45,402.90,404.20,926611
2024-04-10,400.00,403.95,388.00,400.55,3363668
2024-04-12,400.65,402.30,391.00,391.60,1334563
2024-04-15,381.00,398.60,377.55,389.75,1637503
2024-04-16,389.25,397.40,385.35,391.35,1098457
2024-04-18,401.00,409.00,387.00,388.50,1258964
2024-04-19,388.00,388.00,377.00,377.85,1590630
2024-04-22,382.95,388.45,375.80,377.70,922319
2024-04-23,384.50,384.50,375.55,382.70,1509139
2024-04-24,385.05,391.35,380.60,382.65,1241887
2024-04-25,382.50,384.25,378.00,379.05,794300
2024-04-26,380.60,382.00,375.80,376.90,1165552
2024-04-29,379.25,384.00,374.00,377.75,1080192
2024-04-30,377.80,379.50,371.00,372.40,1183679
2024-05-02,372.55,386.00,366.55,372.20,2043727
2024-05-03,373.00,375.50,368.05,369.90,983852
2024-05-06,351.40,365.00,351.40,351.40,4669633
2024-05-07,351.35,351.35,333.85,333.85,5412856
2024-05-08,331.00,332.00,317.15,317.15,7390132
2024-05-09,313.65,333.00,310.00,333.00,9033327
2024-05-10,339.00,349.65,335.10,349.65,5692885
2024-05-13,358.05,359.60,335.05,343.50,2666342
2024-05-14,342.70,343.80,333.05,340.05,1471994
2024-05-15,340.15,347.80,331.65,343.25,2003944
2024-05-16,344.50,350.00,339.00,342.55,1136979
2024-05-17,342.55,347.00,339.30,342.25,1159700
2024-05-18,341.25,349.00,341.25,344.40,147686
2024-05-21,348.00,361.60,341.45,351.70,3172650
2024-05-22,356.00,369.25,344.50,368.85,5231893
2024-05-23,368.00,368.00,353.50,356.25,2589388
2024-05-24,354.00,354.70,339.05,340.95,4362341
2024-05-27,342.00,357.95,341.90,356.70,4685308
2024-05-28,357.95,363.90,341.50,342.35,2420896
2024-05-29,359.45,359.45,359.45,359.45,1458423
2024-05-30,377.40,377.40,377.40,377.40,1656287
2024-05-31,384.95,396.25,358.55,360.75,44068826
2024-06-03,378.75,378.75,370.00,376.20,7685575
2024-06-04,373.00,373.00,357.40,357.40,3491325
2024-06-05,351.25,354.65,339.55,339.85,7404922
2024-06-06,345.00,350.00,341.00,346.65,3037856
2024-06-07,349.00,381.30,347.20,381.30,8096613
2024-06-10,382.00,414.00,381.50,389.05,7714614
2024-06-11,390.55,393.85,378.05,380.55,2837645
2024-06-12,382.10,416.75,377.00,402.50,10281686
2024-06-13,407.00,439.00,405.55,428.05,16454024
2024-06-14,436.05,440.50,422.15,425.05,5490425
2024-06-18,442.00,442.00,411.00,417.00,12825770
2024-06-19,420.00,422.00,403.50,410.25,4054335
2024-06-20,414.00,419.80,410.25,411.50,1905808
2024-06-21,411.50,414.70,402.50,411.15,2535336
2024-06-24,409.70,417.10,406.05,410.70,2290263
2024-06-25,415.00,424.40,409.25,412.80,3221883
2024-06-26,413.00,414.70,406.55,409.35,1504820
2024-06-27,408.00,411.00,400.10,404.30,2060528
2024-06-28,405.00,411.50,400.05,401.75,2162358
2024-07-01,403.00,423.70,403.00,411.85,4061370
2024-07-02,412.05,423.25,409.05,421.05,4087675
2024-07-03,424.00,425.00,414.50,417.55,3892175
2024-07-04,418.10,430.00,411.00,412.45,5411756
2024-07-05,416.55,442.50,412.75,436.55,6630370
2024-07-08,440.20,479.90,440.20,472.35,12698807
2024-07-09,476.00,476.00,448.80,461.65,6693084
2024-07-10,464.75,474.70,454.10,467.15,6211525
2024-07-11,468.05,491.80,468.05,480.25,5700801
2024-07-12,480.00,482.80,461.00,465.95,2441250
2024-07-15,467.00,476.70,462.05,469.10,3318491
2024-07-16,466.00,471.40,454.75,458.10,2530705
2024-07-18,459.00,464.75,442.80,445.30,2699225
2024-07-19,443.00,471.95,425.60,458.75,11709927
2024-07-22,447.95,462.30,443.50,452.45,3225265
2024-07-23,454.65,464.70,437.25,457.25,3009397
2024-07-24,453.00,467.80,447.20,456.30,1818969
2024-07-25,450.00,464.30,448.55,462.80,1919454
2024-07-26,459.00,509.05,459.00,509.05,10481268
2024-07-29,512.75,518.30,490.00,494.05,8506569
2024-07-30,501.00,512.70,494.40,496.90,6991041
2024-07-31,494.00,507.45,493.00,494.25,2553435
2024-08-01,498.55,520.00,492.10,496.85,5509816
2024-08-02,494.85,542.60,492.30,527.00,13602639
2024-08-05,513.85,516.40,481.65,499.40,9396049
2024-08-06,504.00,522.00,482.10,488.10,5688494
2024-08-07,500.00,511.00,493.40,505.85,3479206
2024-08-08,508.00,535.00,501.75,508.50,10467494
2024-08-09,520.05,522.30,509.00,510.85,4096869
2024-08-12,507.55,527.00,499.45,514.60,5613698
2024-08-13,515.15,524.75,503.75,506.15,4545613
2024-08-14,508.10,546.80,505.50,538.80,12889333
2024-08-16,544.00,569.90,536.45,564.25,13134779
2024-08-19,565.00,594.40,564.70,572.80,12268435
2024-08-20,575.00,584.00,568.05,572.85,6100028
2024-08-21,574.95,582.80,570.10,574.05,4699120
2024-08-22,584.00,604.70,538.35,553.70,21141552
2024-08-23,555.00,571.30,551.10,554.85,7634408
2024-08-26,559.80,565.45,505.55,530.40,18465394
2024-08-27,540.90,553.70,535.70,545.15,6561483
2024-08-28,549.00,559.95,534.55,538.00,6063546
2024-08-29,559.00,564.80,540.10,554.50,9175132
2024-08-30,558.00,631.45,543.00,621.90,41866652
2024-09-02,619.00,634.00,587.30,607.85,20043277
2024-09-03,608.00,614.80,594.00,595.60,8664136
2024-09-04,585.60,620.95,583.60,613.90,12441628
2024-09-05,619.00,633.70,610.60,626.55,10080314
2024-09-06,620.00,632.00,596.50,603.80,10538113
2024-09-09,605.50,640.00,584.10,627.65,14987916
2024-09-10,636.90,687.40,633.50,653.40,35594437
2024-09-11,656.50,683.30,651.00,666.50,22353276
2024-09-12,673.85,683.90,655.50,666.00,17250725
2024-09-13,668.00,676.00,650.10,654.95,7126659
2024-09-16,659.00,687.80,658.80,682.15,11074321
2024-09-17,681.70,683.40,657.30,664.40,5778257
2024-09-18,665.70,703.25,665.00,671.45,13742268
2024-09-19,677.10,683.80,628.50,655.05,10044737
2024-09-20,659.75,670.05,651.45,664.10,5300046
2024-09-23,665.00,676.40,648.00,651.55,3839695
2024-09-24,656.00,688.35,651.15,680.95,11991325
2024-09-25,680.95,695.00,676.80,687.45,7621107
2024-09-26,690.00,724.80,678.25,705.15,20458620
2024-09-27,708.00,708.85,667.00,672.30,8458867
2024-09-30,672.00,695.45,655.05,688.30,11543854
2024-10-01,688.40,742.00,681.70,731.35,21039195
2024-10-03,703.00,755.90,700.00,727.55,19233620
2024-10-04,726.00,732.50,691.00,695.15,13080404
2024-10-07,701.65,713.35,637.10,651.85,14215795
2024-10-08,657.25,772.85,657.25,750.60,35378353
2024-10-09,751.00,766.40,725.85,741.25,23836638
2024-10-10,744.75,755.95,727.00,732.00,12019164
2024-10-11,732.50,753.00,721.00,724.50,11361887
2024-10-14,729.60,736.35,712.00,717.65,8101148
2024-10-15,721.40,742.70,712.65,729.75,9165059
2024-10-16,729.00,734.65,716.00,721.95,4586084
2024-10-17,726.05,729.00,691.00,696.15,5610775
2024-10-18,690.15,729.90,670.40,725.15,10913448
2024-10-21,725.00,745.50,706.20,725.95,10401315
2024-10-22,727.00,728.80,669.80,686.45,21530805
2024-10-23,720.00,771.70,700.60,745.10,43691234
2024-10-24,750.00,790.00,739.35,764.45,26111216
2024-10-25,765.00,768.00,714.00,744.45,18746220
2024-10-28,747.70,758.80,726.10,733.20,8629246
2024-10-29,734.00,748.25,724.65,744.45,5927753
2024-10-30,746.00,765.60,737.05,752.10,5797322
2024-10-31,749.45,778.50,748.00,758.90,9492066
2024-11-01,765.00,773.00,756.00,761.85,1376476
2024-11-04,761.85,769.95,747.00,751.20,4920251
2024-11-05,751.00,776.70,747.05,764.45,6970675
2024-11-06,765.00,804.00,762.80,797.70,10187282
2024-11-07,799.90,813.35,790.25,795.85,7417765
2024-11-08,796.00,855.10,788.80,848.55,22266898
2024-11-11,848.00,853.85,813.20,820.15,7301548
2024-11-12,828.00,839.85,785.35,789.70,5713703
2024-11-13,791.00,794.05,750.00,753.25,7588676
2024-11-14,766.00,797.55,763.05,769.10,10003402
2024-11-18,771.00,788.00,758.00,783.90,7590159
2024-11-19,787.00,834.00,787.00,814.25,12025683
2024-11-21,823.70,853.00,808.55,845.40,14018817
2024-11-22,846.00,909.75,843.05,900.95,24483483
2024-11-25,913.80,939.00,881.05,892.95,16086434
2024-11-26,896.00,911.15,879.40,886.60,9123404
2024-11-27,891.25,925.00,886.85,918.95,9576584
2024-11-28,924.00,950.00,912.75,926.65,14159368
2024-11-29,930.70,952.00,895.20,901.75,9897640
2024-12-02,903.00,911.85,882.20,895.95,6402867
2024-12-03,899.70,910.00,890.70,902.60,4660020
2024-12-04,906.00,942.00,902.60,939.85,9325615
2024-12-05,944.00,971.00,937.50,955.85,10074052
2024-12-06,959.60,991.25,942.00,976.25,11224773
2024-12-09,997.45,1007.00,968.05,971.95,10303658
2024-12-10,974.00,986.35,958.10,967.00,6086764
2024-12-11,971.40,973.20,952.00,955.60,3921575
2024-12-12,956.50,968.00,943.50,955.60,4257312
2024-12-13,949.95,989.30,934.20,984.25,7573762
2024-12-16,987.00,1013.05,977.05,1007.05,8595275
2024-12-17,1005.00,1062.95,999.05,1014.65,16447810
2024-12-18,1018.00,1029.00,1000.00,1009.05,7187163
2024-12-19,990.00,1016.00,976.55,996.10,6838630
2024-12-20,999.90,1006.20,940.05,945.25,8211160
2024-12-23,959.80,978.80,944.45,966.10,5877303
2024-12-24,968.10,996.95,953.00,982.55,7775106
2024-12-26,981.00,1009.80,974.25,1002.35,5559568
2024-12-27,1005.95,1025.00,986.25,1014.25,6583937
2024-12-30,1017.00,1026.00,1005.30,1020.90,6591036
2024-12-31,1015.00,1030.95,1007.10,1017.85,4349328
2025-01-01,1009.00,1009.00,976.30,987.60,6329723
2025-01-02,989.00,994.00,965.50,982.40,4699842
2025-01-03,983.60,1007.55,977.00,982.80,5220103
2025-01-06,985.00,1000.00,964.25,969.05,5145682
2025-01-07,972.00,995.85,972.00,983.20,2776232
2025-01-08,986.00,987.25,895.15,902.05,13442675
2025-01-09,900.00,911.70,890.10,894.65,5265657
2025-01-10,891.00,893.90,836.30,847.70,12081084
2025-01-13,828.00,831.70,785.15,789.70,11744306
2025-01-14,793.05,832.85,792.00,817.90,7565857
2025-01-15,822.50,871.40,801.80,859.05,11282308
2025-01-16,879.00,926.70,875.00,895.00,9116076
2025-01-17,896.00,905.00,881.70,900.15,4570257
2025-01-20,901.00,920.00,872.30,898.60,9414541
2025-01-21,901.00,911.45,825.45,854.30,13656853
2025-01-22,850.00,857.80,816.70,841.35,7230982
2025-01-23,843.00,864.80,840.00,849.10,3430914
2025-01-24,849.95,855.65,773.05,807.45,14201511
2025-01-27,788.00,789.85,763.20,779.95,6728800
2025-01-28,785.00,787.70,763.30,769.20,5264951
2025-01-29,769.85,814.70,765.25,808.65,4378055
2025-01-30,808.65,814.45,756.50,771.90,7835049
2025-01-31,773.80,792.85,768.95,775.75,4375081
2025-02-01,776.00,786.90,735.05,743.10,3831010
2025-02-03,734.00,783.00,710.70,774.70,9834517
2025-02-04,778.10,790.95,770.00,781.70,3917666
2025-02-05,781.70,812.95,781.00,803.00,4143339
2025-02-06,807.45,814.75,795.00,798.10,3081750
2025-02-07,799.60,823.85,790.20,809.80,4660388
2025-02-10,811.00,815.85,768.10,775.25,3405850
2025-02-11,776.95,779.40,741.30,749.85,4695202
2025-02-12,745.00,754.90,718.35,745.40,5725534
2025-02-13,749.40,773.65,741.60,755.40,3951491
2025-02-14,761.90,769.45,713.10,724.05,5686221
2025-02-17,722.00,751.00,713.55,733.00,4389965
2025-02-18,741.45,741.45,708.30,718.05,4108203
2025-02-19,712.00,749.90,706.00,744.70,4038583
2025-02-20,737.05,764.95,726.00,755.55,3778248
2025-02-21,755.80,779.95,755.00,766.15,5453360
2025-02-24,753.00,763.70,738.00,755.10,3410818
2025-02-25,753.00,773.00,732.85,734.70,3999447
2025-02-27,736.00,749.70,715.05,725.55,4531095
2025-02-28,715.00,730.50,698.30,714.95,8952676
2025-03-03,700.00,734.80,683.55,726.45,6090639
2025-03-04,704.00,727.80,690.00,698.50,6551953
2025-03-05,687.00,715.80,687.00,708.90,6721912
2025-03-06,715.00,722.70,695.80,706.35,5897140
2025-03-07,710.00,713.70,680.25,684.85,5008551
2025-03-10,687.00,694.95,661.10,665.25,4838597
2025-03-11,660.10,718.95,651.50,713.35,13910967
2025-03-12,719.00,720.30,681.10,702.00,5418157
2025-03-13,704.00,706.80,680.00,682.85,3383930
2025-03-17,685.00,699.00,682.10,688.90,3095753
2025-03-18,697.00,746.65,695.00,741.40,11702283
2025-03-19,745.70,772.00,734.05,763.10,5756170
2025-03-20,762.00,762.00,718.20,734.40,9256199
2025-03-21,736.90,756.85,727.30,751.05,6003737
2025-03-24,757.45,780.90,743.45,765.40,6928475
2025-03-25,774.00,790.80,761.30,777.40,8424176
2025-03-26,773.50,796.00,772.80,776.90,6269677
2025-03-27,771.00,813.95,771.00,810.10,7275497
2025-03-28,812.85,816.65,779.15,783.45,6502695
2025-04-01,780.00,806.00,772.00,801.10,4796902
2025-04-02,803.55,822.70,791.00,817.95,4965666
2025-04-03,810.00,839.75,802.65,836.40,7073845
2025-04-04,832.20,843.00,801.10,817.05,8949892
2025-04-07,765.00,803.60,753.10,790.55,7646694
2025-04-08,800.00,824.00,795.25,815.15,4682705
2025-04-09,815.00,819.85,789.00,811.20,6171792
2025-04-11,825.40,846.95,821.30,840.70,5238515
2025-04-15,840.70,848.50,827.50,840.15,7073838
2025-04-16,841.85,880.00,837.55,864.95,8281434
2025-04-17,864.40,871.65,845.80,849.60,4012959
2025-04-21,853.30,889.90,852.00,878.15,5538404
2025-04-22,882.05,902.40,878.60,881.90,4115316
2025-04-23,882.50,888.50,867.85,884.10,3869334
2025-04-24,884.10,911.00,880.35,905.75,4992124
2025-04-25,906.50,912.75,867.65,875.65,4434636
2025-04-28,877.05,893.00,877.00,881.75,2976889
2025-04-29,880.00,888.55,860.60,870.70,3725479
2025-04-30,872.00,886.95,859.30,864.75,3257846
2025-05-02,866.00,879.00,828.40,833.05,6547502
2025-05-05,839.00,870.50,837.20,866.00,3414543
2025-05-06,869.00,869.60,810.10,814.85,5717346
2025-05-07,808.00,892.40,808.00,873.50,16913521
2025-05-08,874.40,887.25,822.00,835.15,6477931
2025-05-09,825.00,841.20,824.00,832.65,3899313
2025-05-12,866.00,869.65,836.10,866.05,5038702
2025-05-13,842.00,863.95,830.55,855.85,24457490
2025-05-14,839.00,855.20,829.00,850.70,7853368
2025-05-15,854.00,864.15,838.10,857.20,6067059
2025-05-16,858.30,862.90,847.70,852.35,2916695
2025-05-19,855.00,874.50,841.60,870.95,5742563
2025-05-20,875.10,881.85,847.10,850.75,4656510
2025-05-21,853.00,859.90,835.00,843.10,4043828
2025-05-22,840.00,841.75,818.00,828.45,5158180
2025-05-23,830.10,850.55,826.00,843.95,3548267
2025-05-26,851.40,874.00,850.80,870.00,5514012
2025-05-27,870.50,879.90,862.15,866.55,3650160
2025-05-28,867.50,871.20,849.20,852.60,2178701
2025-05-29,852.60,883.00,852.60,877.10,3282118
2025-05-30,881.00,895.35,880.00,890.45,4250938
2025-06-02,888.90,929.00,883.65,924.35,7388409
2025-06-03,927.15,954.45,919.05,928.25,8654142
2025-06-04,930.00,950.70,930.00,939.55,5664753
2025-06-05,940.20,965.50,939.00,941.30,6726501
2025-06-06,945.00,968.90,935.10,961.95,4463783
2025-06-09,966.25,974.00,952.80,969.05,3856188
2025-06-10,969.05,974.60,955.90,961.30,1900107
2025-06-11,963.75,978.00,952.35,960.45,3892930
2025-06-12,913.05,914.90,864.40,895.40,24671337
2025-06-13,867.20,897.35,867.20,882.25,5286299
2025-06-16,886.65,888.95,857.15,877.35,4457499
2025-06-17,882.00,882.55,857.15,865.15,3534347
2025-06-18,871.25,895.00,859.00,891.50,6023646
2025-06-19,892.00,896.50,865.05,868.20,5498409
2025-06-20,872.60,879.35,859.15,871.20,5222989
2025-06-23,865.00,893.95,862.00,883.45,3755961
2025-06-24,894.80,907.55,886.45,898.50,4753159
2025-06-25,902.65,908.90,890.50,894.70,2395054
2025-06-26,899.35,918.90,889.10,915.75,3841951
2025-06-27,917.95,921.95,905.45,919.35,4347760
2025-06-30,919.00,928.85,914.05,924.00,3683768
2025-07-01,911.00,936.90,911.00,930.25,3655141
2025-07-02,930.00,933.20,922.00,926.70,1846081
2025-07-03,926.70,933.90,916.50,925.30,2399238
2025-07-04,930.30,934.95,922.00,930.85,1992624
2025-07-07,930.85,931.90,917.10,920.80,1356595
2025-07-08,925.00,926.20,896.10,911.05,2454000
2025-07-09,911.05,913.95,902.00,907.70,1244906
2025-07-10,907.95,944.40,907.95,940.55,6509036
2025-07-11,940.55,957.35,917.00,951.15,5923005
2025-07-14,943.00,979.85,935.10,974.70,6059678
2025-07-15,961.00,999.80,961.00,988.45,4590726
2025-07-16,983.10,1014.30,983.10,1005.00,5040292
2025-07-17,1008.00,1009.45,991.90,999.40,2363712
2025-07-18,998.00,1008.25,990.00,1001.60,3733731
2025-07-21,1001.60,1021.50,998.00,1017.70,3019891
2025-07-22,1022.00,1060.00,1021.00,1051.05,8721904
2025-07-23,1081.40,1089.00,1019.40,1071.15,26339403
2025-07-24,1065.00,1128.50,1058.00,1106.25,16825080
2025-07-25,1100.00,1111.00,1065.30,1067.75,6681094
2025-07-28,1068.00,1109.65,1062.00,1094.20,6721352
2025-07-29,1094.20,1094.85,1064.20,1073.10,4756985
2025-07-30,1077.20,1084.70,1061.05,1068.20,2972369
2025-07-31,1055.95,1100.65,1046.25,1089.35,5521235
2025-08-01,1093.00,1110.60,1072.80,1076.40,3533470
2025-08-04,1080.00,1091.00,1075.40,1078.20,2212286
2025-08-05,1067.60,1087.00,1050.00,1053.00,21620842
2025-08-06,1057.00,1071.10,1032.40,1055.40,6969761
2025-08-07,1055.00,1070.90,1048.60,1065.30,5323456
2025-08-08,1065.00,1079.90,1057.60,1062.40,7710469
2025-08-11,1063.00,1130.00,1050.40,1122.00,9410105
2025-08-12,1126.00,1136.00,1094.00,1120.00,6154928
2025-08-13,1150.00,1187.00,1150.00,1155.00,18978974
2025-08-14,1160.50,1160.90,1135.00,1151.30,4687371
2025-08-18,1160.00,1179.90,1150.50,1173.80,4594866
2025-08-19,1178.70,1233.40,1167.00,1226.20,7923718
2025-08-20,1223.00,1254.40,1220.40,1248.00,5525895
2025-08-21,1248.00,1250.80,1223.60,1245.60,3957141
2025-08-22,1247.00,1277.80,1242.60,1264.60,6068853
2025-08-25,1270.00,1291.60,1266.00,1276.10,5971816
2025-08-26,1276.10,1276.10,1248.00,1253.10,5530742
2025-08-28,1253.10,1265.00,1222.20,1230.80,4083500
2025-08-29,1227.00,1234.00,1203.50,1207.00,3601954
2025-09-01,1207.00,1239.60,1205.00,1235.80,2326700
2025-09-02,1240.60,1261.50,1226.00,1257.90,3911038
2025-09-03,1260.00,1291.80,1256.00,1288.30,5231394
2025-09-04,1296.00,1296.60,1233.30,1241.10,4765192
2025-09-05,1247.10,1268.70,1247.10,1254.70,2000299
2025-09-08,1255.00,1268.90,1245.20,1253.00,2134079
2025-09-09,1252.00,1257.00,1212.70,1219.10,3714550
2025-09-10,1224.50,1240.00,1211.00,1237.60,2878208
2025-09-11,1235.90,1246.80,1220.20,1224.00,1831516
2025-09-12,1227.00,1237.40,1214.00,1219.00,1321610
2025-09-15,1220.00,1240.80,1220.00,1228.00,1780921
2025-09-16,1232.00,1240.10,1218.00,1231.30,2890805
2025-09-17,1230.00,1243.00,1218.40,1222.10,2591325
2025-09-18,1220.00,1236.30,1218.10,1229.30,2608636
2025-09-19,1225.00,1234.70,1163.90,1177.20,4853122
2025-09-22,1182.50,1206.00,1167.30,1196.20,3921140
2025-09-23,1196.20,1203.90,1177.60,1179.40,1697633
2025-09-24,1182.00,1185.50,1155.50,1162.20,1874690
2025-09-25,1159.90,1166.70,1132.10,1141.40,4228595
2025-09-26,1140.00,1155.80,1122.00,1125.20,3460505
2025-09-29,1130.00,1145.00,1111.50,1119.00,3429191
2025-09-30,1119.00,1125.90,1097.40,1123.80,3948602
2025-10-01,1123.70,1151.90,1118.00,1148.60,2671639
2025-10-03,1148.60,1170.20,1142.00,1168.00,2467580
2025-10-06,1165.00,1230.00,1160.10,1224.20,4755485
2025-10-07,1230.30,1254.60,1224.00,1237.60,4631035
2025-10-08,1239.00,1252.90,1217.60,1224.90,3711426
2025-10-09,1225.00,1251.00,1224.30,1246.30,3067327
2025-10-10,1252.00,1257.60,1230.50,1236.90,4322055
2025-10-13,1235.00,1257.20,1231.10,1249.40,3491141
2025-10-14,1253.00,1254.00,1226.00,1244.80,3180955
2025-10-15,1250.20,1283.90,1246.90,1277.30,3642580
2025-10-16,1281.70,1305.00,1267.70,1274.00,4683700
2025-10-17,1269.90,1295.40,1260.10,1285.30,3503412
2025-10-20,1286.90,1314.00,1277.60,1305.50,2339450
2025-10-21,1311.00,1319.00,1302.00,1308.20,571597
2025-10-23,1308.20,1316.90,1280.00,1284.10,3169295
2025-10-24,1284.00,1297.30,1280.50,1287.00,1542964
2025-10-27,1286.00,1308.90,1280.30,1306.20,3367532
2025-10-28,1313.00,1323.50,1305.00,1309.70,2876887
2025-10-29,1310.00,1317.50,1294.00,1309.30,1793515
2025-10-30,1305.00,1318.70,1297.00,1309.80,1871713
2025-10-31,1312.80,1321.00,1300.00,1303.20,1532394
2025-11-03,1300.10,1307.10,1263.50,1274.80,2867142
2025-11-04,1275.00,1284.90,1260.10,1268.00,2055596
2025-11-06,1310.00,1333.80,1292.70,1320.60,10267401
2025-11-07,1315.00,1351.70,1302.80,1346.50,5871932
2025-11-10,1340.00,1353.80,1325.40,1330.70,2677468
2025-11-11,1330.70,1345.10,1317.20,1332.60,2604486
2025-11-12,1332.60,1341.90,1300.20,1306.20,2274788
2025-11-13,1310.00,1316.80,1298.60,1307.50,2141870
2025-11-14,1307.50,1315.00,1289.00,1299.20,1913597
2025-11-17,1306.10,1336.00,1302.60,1332.90,2603235
2025-11-18,1314.00,1333.90,1290.50,1295.50,18480822
2025-11-19,1300.00,1300.50,1275.20,1282.60,3729532
2025-11-20,1289.00,1303.80,1280.60,1283.90,2760654
2025-11-21,1283.00,1292.00,1252.00,1265.80,2793810
2025-11-24,1274.60,1283.30,1248.90,1260.70,52117312
2025-11-25,1266.70,1272.60,1231.00,1241.40,3548352
2025-11-26,1250.00,1288.90,1245.00,1286.50,2425988
2025-11-27,1305.00,1309.10,1283.00,1293.10,3799617
2025-11-28,1308.10,1338.80,1308.10,1320.60,6950734
2025-12-01,1335.00,1371.00,1322.00,1367.80,6146500
2025-12-02,1366.70,1381.80,1360.50,1364.20,3828123
2025-12-03,1364.20,1368.00,1319.50,1338.90,2835074
2025-12-04,1338.90,1348.00,1320.00,1328.60,1454122
2025-12-05,1328.60,1351.70,1326.90,1344.60,2002627
2025-12-08,1337.00,1348.50,1303.10,1321.00,2092443
2025-12-09,1314.80,1321.50,1288.60,1316.70,2744749
2025-12-10,1316.70,1318.10,1265.00,1268.30,3668569
2025-12-11,1263.00,1289.80,1253.10,1280.50,2301101
2025-12-12,1281.90,1314.00,1278.00,1304.70,2061708
2025-12-15,1301.00,1315.00,1294.00,1310.10,1479462
2025-12-16,1303.10,1306.30,1275.00,1281.40,2628713
