Date,Open,High,Low,Close,Volume
2011-09-20,41.25,43.00,41.25,42.50,1581
2011-09-21,44.40,44.40,38.70,42.20,3190
2011-09-22,42.05,44.00,40.05,41.10,2739
2011-09-23,40.00,42.40,39.00,41.80,7867
2011-09-26,40.35,40.95,40.00,40.55,1168
2011-09-27,41.00,42.90,40.00,40.95,10250
2011-09-28,40.05,41.25,40.00,40.25,5372
2011-09-29,40.00,41.00,40.00,40.00,6958
2011-09-30,39.10,42.00,38.00,41.40,8724
2011-10-03,40.50,40.70,39.50,40.20,3275
2011-10-04,39.50,42.95,38.20,38.90,2935
2011-10-05,40.65,41.00,39.30,40.00,519
2011-10-07,39.60,44.25,39.60,40.00,3725
2011-10-10,40.00,40.40,40.00,40.00,1494
2011-10-11,39.00,41.00,38.60,39.80,1835
2011-10-12,40.80,40.80,39.30,40.40,5794
2011-10-13,39.80,41.25,37.65,40.00,654
2011-10-14,39.00,41.50,38.10,39.80,6022
2011-10-17,39.00,41.00,38.10,40.55,758
2011-10-18,40.00,40.00,39.00,39.75,1254
2011-10-19,40.00,40.95,39.50,39.65,3691
2011-10-20,38.10,40.00,38.10,40.00,462
2011-10-21,39.50,41.80,39.15,40.50,8987
2011-10-24,38.10,40.00,38.10,39.95,585
2011-10-25,38.10,42.90,38.10,39.35,1078
2011-10-26,38.60,41.50,38.60,39.90,712
2011-10-28,39.40,42.95,39.40,40.25,3469
2011-10-31,41.00,41.00,39.00,40.20,18869
2011-11-01,42.60,42.60,39.00,40.25,178
2011-11-02,39.00,41.00,38.15,41.00,2407
2011-11-03,39.10,42.50,39.10,42.00,521
2011-11-04,40.00,41.55,39.10,41.00,444
2011-11-08,40.55,40.55,39.50,40.15,4945
2011-11-09,39.15,41.00,38.60,39.55,501
2011-11-11,38.50,40.95,36.65,39.75,9590
2011-11-14,39.15,40.20,38.25,38.25,8336
2011-11-15,39.50,39.50,38.10,38.50,8622
2011-11-16,38.00,39.80,38.00,38.90,8487
2011-11-17,38.00,38.85,36.10,37.05,923
2011-11-18,36.00,37.45,33.55,37.40,3526
2011-11-21,36.10,37.45,33.50,36.45,3307
2011-11-22,35.10,42.35,34.50,35.15,2511
2011-11-23,36.75,36.75,33.20,33.30,2423
2011-11-24,32.40,36.60,32.40,36.40,2938
2011-11-25,36.80,43.40,36.80,41.85,33691
2011-11-28,41.50,45.45,39.00,40.40,20585
2011-11-29,39.05,40.40,37.60,37.85,2877
2011-11-30,39.80,42.60,39.75,40.75,15685
2011-12-01,40.55,42.00,38.50,40.15,6254
2011-12-02,39.05,41.50,38.40,40.65,7017
2011-12-05,41.65,41.65,37.80,40.70,9919
2011-12-07,40.00,41.00,38.50,39.80,1628
2011-12-08,40.45,42.00,38.20,39.50,947
2011-12-09,38.55,40.70,36.55,37.65,3338
2011-12-12,36.00,38.55,35.60,37.15,1710
2011-12-13,36.65,37.95,36.10,36.75,665
2011-12-14,38.40,38.40,34.50,34.55,5823
2011-12-15,35.00,37.60,33.50,34.55,8836
2011-12-16,36.65,36.65,33.70,33.85,1530
2011-12-19,34.15,34.15,33.00,33.00,1953
2011-12-20,32.75,34.00,31.00,31.15,3174
2011-12-21,33.85,33.90,30.00,32.95,2382
2011-12-22,32.00,33.85,31.10,33.35,927
2011-12-23,33.95,33.95,30.90,31.35,2653
2011-12-26,30.50,32.50,30.50,30.85,960
2011-12-27,32.40,33.00,30.55,31.20,1112
2011-12-28,30.10,33.00,30.10,32.05,952
2011-12-29,31.50,31.50,30.00,30.10,2476
2011-12-30,30.15,30.15,28.20,28.60,8424
2012-01-02,28.60,28.60,26.65,28.30,2829
2012-01-03,27.50,28.35,26.00,27.95,7086
2012-01-04,28.00,28.25,27.65,28.25,999
2012-01-05,28.00,28.20,26.55,27.45,2184
2012-01-06,27.00,27.10,26.50,27.10,10180
2012-01-09,28.05,28.50,26.80,28.25,23229
2012-01-10,29.50,29.55,27.55,27.95,9030
2012-01-11,27.00,31.50,27.00,29.50,18962
2012-01-12,31.35,31.35,28.45,28.65,6548
2012-01-13,31.30,31.40,29.95,30.00,29519
2012-01-16,30.00,30.00,27.90,28.15,6689
2012-01-17,29.00,29.60,28.00,28.95,7495
2012-01-18,28.00,29.75,28.00,28.85,2973
2012-01-19,28.20,29.00,27.85,28.15,7306
2012-01-20,30.00,30.50,27.30,29.00,13835
2012-01-23,29.00,30.00,28.65,28.95,17157
2012-01-24,29.50,29.90,28.65,28.90,10463
2012-01-25,30.35,30.35,28.15,29.90,22918
2012-01-27,29.00,30.90,29.00,30.00,4501
2012-01-30,29.70,36.00,29.70,36.00,91638
2012-01-31,37.50,39.40,35.10,38.05,74345
2012-02-01,37.50,39.00,36.00,37.45,18442
2012-02-02,37.00,38.70,35.50,36.30,3838
2012-02-03,37.00,39.30,36.70,37.20,13535
2012-02-06,37.25,39.95,36.25,37.80,8513
2012-02-07,37.80,38.80,33.65,35.85,7175
2012-02-08,35.55,37.55,33.00,35.50,4742
2012-02-09,35.00,38.50,34.00,37.80,143268
2012-02-10,38.00,38.50,35.60,36.55,2369
2012-02-13,36.00,37.40,32.40,34.15,43717
2012-02-14,35.45,35.45,32.05,32.65,13960
2012-02-15,34.95,34.95,32.75,33.90,7769
2012-02-16,34.00,35.85,34.00,34.70,7237
2012-02-17,36.90,37.70,33.00,36.90,19163
2012-02-21,36.00,36.90,34.75,35.55,3207
2012-02-22,37.20,39.25,35.10,35.15,6079
2012-02-23,34.55,36.40,33.60,36.05,5119
2012-02-24,36.05,37.00,34.60,36.15,2851
2012-02-27,35.50,36.00,34.70,34.70,292
2012-02-28,34.70,37.20,34.70,35.95,2395
2012-02-29,35.50,36.80,35.25,36.35,2949
2012-03-01,36.00,36.00,35.00,35.65,2116
2012-03-02,35.00,36.90,35.00,36.55,4205
2012-03-05,35.00,35.50,34.55,34.80,1842
2012-03-06,34.00,35.00,33.20,34.10,1114
2012-03-07,33.00,34.00,32.30,33.95,806
2012-03-09,33.95,33.95,33.05,33.65,581
2012-03-12,33.50,34.40,32.50,33.40,3362
2012-03-13,34.00,34.70,33.30,34.60,1378
2012-03-14,34.00,35.00,33.20,34.00,4984
2012-03-15,35.40,35.40,31.50,32.95,13405
2012-03-16,34.45,34.45,30.50,31.55,11950
2012-03-19,31.25,31.95,30.10,30.35,15198
2012-03-20,30.40,31.95,28.70,29.05,14413
2012-03-21,29.55,29.55,28.25,29.40,3671
2012-03-22,29.10,30.00,28.90,28.90,419
2012-03-23,29.00,31.30,28.90,28.90,3770
2012-03-26,33.55,33.55,28.00,28.95,1899
2012-03-27,32.50,32.50,28.50,28.55,1917
2012-03-28,28.60,28.80,27.00,28.30,2714
2012-03-29,27.65,31.50,27.65,30.75,9383
2012-03-30,29.00,32.75,29.00,30.65,2004
2012-04-02,30.65,30.95,30.00,30.00,3904
2012-04-03,31.00,31.50,29.05,29.50,2741
2012-04-04,28.50,31.65,26.65,29.40,648
2012-04-09,29.85,32.45,28.50,29.25,1802
2012-04-10,33.00,34.00,28.75,29.00,2609
2012-04-11,28.70,30.80,28.70,30.05,1624
2012-04-12,29.10,30.65,29.10,30.00,1638
2012-04-13,29.00,30.00,28.85,29.50,3870
2012-04-16,29.00,29.75,28.00,29.50,578
2012-04-17,29.75,30.50,28.55,30.10,668
2012-04-18,29.00,30.00,28.75,29.65,1094
2012-04-19,29.50,29.60,29.05,29.40,3009
2012-04-20,29.10,31.75,29.10,29.10,542
2012-04-23,28.20,28.80,28.20,28.80,1070
2012-04-24,28.30,29.65,28.10,28.15,1559
2012-04-25,28.00,29.50,28.00,28.10,1019
2012-04-26,28.00,29.95,28.00,28.40,2461
2012-04-27,28.00,29.80,28.00,28.85,6750
2012-04-30,29.95,30.00,28.80,29.75,1901
2012-05-02,29.60,30.10,29.25,29.75,854
2012-05-03,29.00,30.45,28.80,29.00,908
2012-05-04,28.80,28.80,27.10,27.50,4833
2012-05-07,27.25,28.60,27.25,28.00,800
2012-05-08,27.20,28.00,27.20,27.60,3540
2012-05-09,27.00,29.00,25.40,26.90,2276
2012-05-10,26.00,29.00,25.20,26.50,5109
2012-05-11,27.55,27.55,25.45,26.00,1526
2012-05-14,25.15,27.00,25.15,26.90,1344
2012-05-15,26.00,27.40,26.00,26.10,3157
2012-05-16,26.00,27.70,25.50,25.80,5313
2012-05-17,25.00,27.30,25.00,27.00,203
2012-05-18,26.50,28.00,25.50,27.95,1723
2012-05-21,26.65,28.35,25.45,26.05,9736
2012-05-22,26.95,28.00,26.95,27.00,4558
2012-05-23,26.50,28.00,25.70,26.10,2407
2012-05-24,26.05,26.85,25.00,26.20,4103
2012-05-25,25.70,27.50,25.70,26.95,2961
2012-05-28,26.35,28.50,26.20,27.75,1206
2012-05-29,28.35,28.35,26.85,27.40,668
2012-05-30,27.25,27.80,26.10,26.80,25
2012-05-31,26.20,28.00,26.20,27.05,20
2012-06-01,26.10,27.40,25.55,25.65,209
2012-06-04,25.00,26.85,24.00,26.85,2300
2012-06-05,26.90,26.95,25.45,25.50,442
2012-06-06,25.60,27.00,25.60,26.85,1238
2012-06-07,25.75,27.10,25.75,26.25,2036
2012-06-08,25.65,27.50,24.15,27.00,207098
2012-06-11,27.00,27.95,26.10,26.40,7099
2012-06-12,26.00,26.50,25.40,25.90,97
2012-06-13,26.05,26.65,25.40,26.50,2252
2012-06-14,26.00,26.30,25.00,25.55,3891
2012-06-15,25.00,25.75,24.05,25.75,7
2012-06-18,28.70,28.85,25.90,27.20,3038
2012-06-19,26.20,27.90,25.75,27.35,4928
2012-06-20,29.50,29.50,26.55,27.80,4729
2012-06-21,27.95,28.00,26.60,27.70,1802
2012-06-22,28.00,28.80,27.35,28.65,3093
2012-06-25,28.40,30.30,27.00,27.30,1548
2012-06-26,27.30,27.30,26.65,26.65,1328
2012-06-27,25.55,28.45,25.55,26.65,52
2012-06-28,26.70,27.95,26.25,26.30,1759
2012-06-29,26.00,27.00,25.40,26.85,2278
2012-07-02,26.40,28.50,26.00,28.50,485
2012-07-03,27.20,28.40,26.55,27.00,609
2012-07-04,26.80,28.30,26.80,27.40,1645
2012-07-05,27.25,28.50,27.25,28.40,2317
2012-07-06,27.40,28.40,26.00,26.45,5586
2012-07-09,26.00,27.85,26.00,26.55,1405
2012-07-10,26.30,26.40,25.65,26.30,2766
2012-07-11,25.90,26.70,25.90,26.05,1610
2012-07-12,25.90,27.50,25.50,26.10,2170
2012-07-13,26.00,26.75,25.85,26.00,1707
2012-07-16,25.85,26.05,25.25,25.40,8041
2012-07-17,25.60,27.00,24.20,27.00,2007
2012-07-18,25.85,27.45,25.85,27.45,1833
2012-07-19,27.05,27.05,26.00,27.00,5482
2012-07-20,26.90,28.35,26.00,27.10,770
2012-07-23,27.00,27.00,27.00,27.00,500
2012-07-24,26.70,28.50,25.50,25.60,12030
2012-07-25,25.00,26.30,25.00,25.40,553
2012-07-26,25.40,25.40,24.90,25.00,1679
2012-07-27,26.80,26.80,24.50,26.15,240267
2012-07-30,24.75,25.90,24.70,25.10,1120
2012-07-31,25.00,26.50,24.90,25.50,1218
2012-08-01,25.90,25.90,25.15,25.15,1937
2012-08-02,25.50,26.00,25.10,26.00,1451
2012-08-03,25.05,26.90,25.05,26.90,343
2012-08-06,25.05,27.50,25.05,26.30,2301
2012-08-07,30.00,30.00,26.50,26.50,2763
2012-08-08,26.50,26.50,25.55,25.60,1827
2012-08-09,25.60,27.00,24.10,26.00,1112
2012-08-10,25.00,26.00,24.15,24.80,1556
2012-08-13,26.95,27.00,24.90,25.00,1546
2012-08-14,25.05,25.45,24.50,25.45,1912
2012-08-16,24.80,24.90,24.80,24.90,40
2012-08-17,24.65,26.00,24.60,24.85,992
2012-08-21,24.40,25.50,22.65,24.00,3260
2012-08-22,23.45,25.40,22.45,24.95,1859
2012-08-23,21.75,25.50,21.75,24.50,2006
2012-08-24,24.00,24.05,24.00,24.05,277
2012-08-27,24.15,25.50,24.05,24.05,326
2012-08-28,24.00,24.00,23.70,24.00,1353
2012-08-29,23.55,24.00,22.90,24.00,2438
2012-08-30,23.40,23.90,22.15,23.90,201
2012-08-31,24.00,24.00,22.10,23.00,1536
2012-09-03,23.00,24.20,20.70,23.20,716
2012-09-04,22.45,24.00,21.20,24.00,649
2012-09-05,24.45,24.45,22.05,22.50,658
2012-09-06,22.55,23.30,21.00,23.30,5527
2012-09-07,22.50,22.95,21.40,22.00,4192
2012-09-10,22.95,22.95,21.60,21.75,235
2012-09-11,22.45,25.00,22.00,22.10,3621
2012-09-12,22.05,22.90,22.00,22.05,906
2012-09-13,21.00,23.95,20.60,21.90,789
2012-09-14,23.95,23.95,21.25,22.75,388
2012-09-17,24.00,27.10,23.70,24.80,29005
2012-09-18,24.00,27.00,23.50,24.75,11828
2012-09-20,24.40,25.75,23.55,24.75,4325
2012-09-21,24.40,25.25,23.90,24.00,11695
2012-09-24,24.05,24.70,24.05,24.30,3263
2012-09-25,24.00,24.50,23.00,23.65,4398
2012-09-26,24.50,25.00,23.55,25.00,2334
2012-09-27,24.70,24.80,23.80,24.50,746
2012-09-28,23.65,29.15,23.60,29.15,44667
2012-10-01,30.00,34.95,28.15,32.00,58697
2012-10-03,33.00,34.75,31.35,32.75,30935
2012-10-04,32.00,32.00,29.90,30.45,8446
2012-10-05,29.90,30.95,28.05,29.00,4173
2012-10-08,28.20,29.90,26.30,29.00,71178
2012-10-09,28.50,29.90,26.95,27.25,13510
2012-10-10,27.00,31.35,26.20,28.60,6087
2012-10-11,28.85,28.85,26.35,26.90,11594
2012-10-12,26.50,27.45,25.50,25.55,6817
2012-10-15,25.50,26.45,24.40,24.90,12508
2012-10-16,24.40,26.00,24.05,24.20,5165
2012-10-17,24.05,25.45,23.80,24.50,7509
2012-10-18,24.05,24.70,22.50,22.80,23947
2012-10-19,23.00,27.70,23.00,27.70,52459
2012-10-22,32.40,33.20,30.00,33.20,96783
2012-10-23,35.80,36.90,32.25,33.00,85531
2012-10-25,34.50,35.00,31.60,31.85,15905
2012-10-26,31.80,31.80,28.80,29.00,20940
2012-10-29,30.45,30.95,28.00,29.75,2046
2012-10-30,29.15,29.20,28.30,28.30,1431
2012-10-31,28.00,29.00,27.60,28.70,1777
2012-11-01,28.00,28.50,27.15,28.15,1241
2012-11-02,28.00,29.80,27.50,27.55,820
2012-11-05,28.65,30.30,28.00,30.30,7122
2012-11-06,30.50,32.00,30.40,31.20,2351
2012-11-07,33.95,34.50,28.75,29.05,6792
2012-11-08,29.10,30.00,28.50,29.05,4994
2012-11-09,28.75,29.75,27.30,28.30,5361
2012-11-12,28.00,28.00,27.50,27.50,3956
2012-11-13,27.05,28.35,27.05,27.35,208
2012-11-15,29.80,29.80,27.65,28.20,1110
2012-11-16,27.10,29.50,27.10,28.05,1377
2012-11-19,27.50,27.75,27.50,27.75,420
2012-11-20,28.85,28.85,27.55,27.55,255
2012-11-21,27.00,27.75,27.00,27.15,839
2012-11-22,27.75,27.75,26.60,26.65,1851
2012-11-23,27.00,29.10,26.00,27.30,2952
2012-11-26,26.70,27.80,26.15,26.75,840
2012-11-27,28.70,28.70,25.55,28.00,18213
2012-11-29,28.40,29.90,27.00,28.50,5158
2012-11-30,29.95,29.95,27.70,27.70,3761
2012-12-03,28.00,29.45,28.00,29.00,2171
2012-12-04,28.50,30.00,28.20,28.60,2911
2012-12-05,28.35,29.95,28.35,29.95,7544
2012-12-06,29.30,31.90,29.30,31.90,31054
2012-12-07,33.00,35.05,32.35,35.05,72288
2012-12-10,35.05,35.05,32.00,33.45,12256
2012-12-11,33.00,33.40,32.00,33.00,2662
2012-12-12,31.55,32.50,31.00,31.10,378
2012-12-13,30.15,32.00,30.15,30.25,5236
2012-12-14,32.50,32.50,30.00,30.70,7853
2012-12-17,31.50,31.95,28.25,28.70,15466
2012-12-18,28.70,29.80,27.25,28.30,11662
2012-12-19,29.45,29.45,28.00,28.95,1919
2012-12-20,27.50,28.80,27.50,28.75,1003
2012-12-21,27.35,28.90,27.35,28.00,3402
2012-12-24,27.50,28.00,27.10,27.80,2141
2012-12-26,27.50,29.00,27.20,27.50,6491
2012-12-27,29.50,30.30,28.45,28.75,1707
2012-12-28,27.55,29.60,27.40,27.40,6510
2012-12-31,26.30,29.80,25.15,26.50,4357
2013-01-01,27.00,27.00,25.30,25.60,38839
2013-01-02,25.25,25.90,24.70,24.85,15162
2013-01-03,25.50,26.00,24.75,25.55,7160
2013-01-04,25.50,25.50,25.00,25.25,14329
2013-01-07,25.00,26.50,24.50,25.00,44880
2013-01-08,24.80,25.50,24.00,24.35,5885
2013-01-09,25.00,25.45,24.65,25.00,3966
2013-01-10,25.45,25.45,24.50,24.90,4534
2013-01-11,25.25,25.25,24.50,24.50,5519
2013-01-14,24.00,25.00,24.00,24.95,1827
2013-01-15,25.00,25.20,24.35,24.50,2049
2013-01-16,24.25,26.70,24.25,24.70,4436
2013-01-17,25.45,25.45,24.35,24.55,1103
2013-01-18,25.20,25.45,24.40,24.50,2766
2013-01-21,25.00,25.00,24.30,24.90,3299
2013-01-22,24.10,25.00,22.35,22.35,39586
2013-01-23,22.45,22.95,20.50,21.00,11009
2013-01-24,21.00,21.00,18.80,19.35,20254
2013-01-25,20.30,20.30,19.65,20.25,2080
2013-01-28,20.25,20.95,20.00,20.10,1567
2013-01-29,20.10,21.10,20.05,21.10,2251
2013-01-30,20.80,20.80,20.05,20.05,710
2013-01-31,20.00,20.25,19.90,19.90,7412
2013-02-01,20.50,20.50,19.90,20.00,3713
2013-02-04,21.00,21.00,19.75,19.90,2502
2013-02-05,19.20,20.20,19.20,19.90,1376
2013-02-06,20.45,20.45,19.90,19.90,1271
2013-02-07,19.90,20.00,18.95,18.95,39083
2013-02-08,18.85,18.85,18.05,18.50,13836
2013-02-11,18.15,18.15,17.30,17.80,6586
2013-02-12,17.70,18.10,17.10,17.95,675
2013-02-13,17.15,18.35,17.15,18.20,2551
2013-02-14,18.45,18.45,16.80,17.85,1383
2013-02-15,18.15,18.60,17.40,18.45,105
2013-02-18,18.50,18.50,17.05,17.40,1940
2013-02-19,18.00,18.00,17.05,17.85,533
2013-02-20,17.90,17.90,16.25,17.90,9051
2013-02-21,17.30,18.75,17.30,18.00,3389
2013-02-22,18.00,19.15,17.35,18.25,1511
2013-02-25,19.65,19.65,18.05,19.05,1593
2013-02-26,18.00,18.50,17.50,17.60,1910
2013-02-27,17.95,18.45,17.00,17.20,1054
2013-02-28,17.15,17.45,16.40,16.40,3408
2013-03-01,16.50,16.50,15.70,16.00,925
2013-03-04,16.05,16.75,15.20,15.20,7618
2013-03-05,14.45,14.45,14.45,14.45,2673
2013-03-06,13.75,14.85,13.75,13.75,5872
2013-03-07,13.10,14.40,13.10,13.55,6595
2013-03-08,13.50,13.95,13.10,13.95,7131
2013-03-11,13.50,14.30,13.15,14.30,6663
2013-03-12,14.40,14.40,13.90,14.20,4388
2013-03-13,13.40,14.00,13.40,13.40,340
2013-03-14,14.20,14.25,13.35,14.15,354
2013-03-15,14.15,14.50,13.35,13.35,3620
