Date,Open,High,Low,Close,Volume
2009-01-15,21.67,26.49,21.67,25.57,504
2009-01-16,30.68,30.68,21.12,24.67,11820
2009-01-19,24.33,24.35,24.17,24.18,1686
2009-01-20,23.50,26.30,23.50,23.75,1602
2009-01-21,24.17,25.50,23.69,24.30,8250
2009-01-22,23.17,23.33,23.17,23.32,7194
2009-01-23,22.33,24.17,21.92,23.31,294
2009-01-27,22.50,22.50,19.33,19.64,10896
2009-01-28,19.92,19.92,17.89,17.98,4614
2009-01-29,19.03,19.03,18.00,18.49,3702
2009-01-30,17.67,20.08,17.38,19.12,7476
2009-02-02,19.64,19.65,17.84,18.50,2256
2009-02-03,17.67,18.33,17.67,18.12,2064
2009-02-04,17.35,17.67,17.35,17.67,138
2009-02-05,17.50,18.83,16.83,18.76,3396
2009-02-06,17.09,19.17,17.09,18.26,684
2009-02-09,18.18,19.82,18.18,19.49,624
2009-02-10,18.67,19.33,17.85,19.09,2508
2009-02-11,18.17,18.77,18.17,18.34,648
2009-02-12,17.50,20.46,17.50,20.26,4038
2009-02-13,19.53,20.02,19.17,20.00,9876
2009-02-16,19.52,20.33,18.68,20.16,4638
2009-02-17,20.00,20.00,20.00,20.00,600
2009-02-18,19.67,20.00,19.67,19.85,420
2009-02-19,18.83,19.83,18.68,19.18,1452
2009-02-20,18.34,19.67,18.34,19.37,840
2009-02-24,18.35,19.17,17.33,17.48,12996
2009-02-25,17.17,18.28,17.17,18.17,2208
2009-02-26,18.00,18.00,18.00,18.00,600
2009-02-27,18.33,20.00,17.17,18.53,7440
2009-03-02,21.16,21.16,16.91,18.25,2130
2009-03-03,17.50,18.52,17.50,18.11,240
2009-03-04,17.33,17.57,17.33,17.57,18
2009-03-06,17.57,20.00,17.00,18.67,1590
2009-03-09,18.33,18.83,17.17,18.56,822
2009-03-12,17.67,18.99,17.55,18.32,4428
2009-03-13,17.71,17.71,17.09,17.15,360
2009-03-16,17.35,19.00,17.33,18.59,45372
2009-03-17,17.54,19.08,17.54,18.76,3972
2009-03-18,18.58,20.00,17.68,18.67,6882
2009-03-19,17.83,18.99,17.67,18.57,5286
2009-03-20,18.17,21.50,18.00,20.06,17010
2009-03-23,20.83,23.08,18.83,21.92,61986
2009-03-24,22.33,23.33,22.33,22.50,5358
2009-03-25,21.36,23.00,21.36,22.45,6210
2009-03-26,21.50,22.82,21.50,21.75,1854
2009-03-27,23.74,23.75,22.00,22.24,2256
2009-03-30,23.61,23.67,20.93,21.17,960
2009-03-31,20.91,21.17,20.91,21.17,48
2009-04-02,21.17,23.17,21.17,22.00,6042
2009-04-06,22.50,23.00,22.50,22.51,2652
2009-04-08,22.67,25.67,22.67,24.24,21330
2009-04-09,23.33,25.32,23.33,24.50,1446
2009-04-13,22.68,23.52,22.68,23.27,1116
2009-04-15,23.00,24.67,23.00,23.67,1680
2009-04-16,23.83,24.99,23.83,23.93,2682
2009-04-17,24.00,25.83,24.00,25.00,6366
2009-04-20,22.88,27.17,22.88,26.33,7710
2009-04-21,25.99,27.13,25.35,25.37,552
2009-04-22,25.67,25.67,23.34,24.97,6096
2009-04-23,24.58,24.58,24.58,24.58,654
2009-04-24,25.50,27.33,24.17,27.27,25428
2009-04-27,27.17,27.17,25.17,25.53,1266
2009-04-28,25.50,25.50,24.43,24.81,78
2009-04-29,24.50,25.98,24.50,25.19,2406
2009-05-04,22.69,29.99,22.69,24.35,17142
2009-05-05,24.17,25.00,23.51,24.30,4860
2009-05-06,23.35,25.00,23.35,25.00,180
2009-05-07,23.58,24.97,23.58,24.73,1812
2009-05-08,27.96,27.96,23.83,24.80,4704
2009-05-11,26.23,26.23,23.90,24.83,9810
2009-05-12,23.06,27.32,23.06,25.00,4272
2009-05-13,25.40,26.66,25.00,25.01,1962
2009-05-14,25.01,26.46,24.92,25.62,3270
2009-05-15,25.00,26.67,23.83,24.13,4746
2009-05-19,24.50,27.17,24.50,25.93,8844
2009-05-20,26.33,28.00,24.63,26.81,5142
2009-05-21,26.48,27.50,25.85,26.62,9006
2009-05-22,26.50,26.87,26.32,26.67,64938
2009-05-25,25.50,29.66,25.50,28.48,131544
2009-05-26,29.21,33.17,28.67,32.20,96060
2009-05-27,31.67,34.65,30.87,33.83,12444
2009-05-28,33.58,33.58,32.00,33.04,39954
2009-05-29,32.67,33.17,30.93,32.54,55392
2009-06-01,33.00,35.66,32.50,35.56,69072
2009-06-02,35.25,36.50,32.67,36.08,47016
2009-06-03,36.50,41.33,35.00,37.83,102072
2009-06-04,38.34,44.67,37.85,41.56,32808
2009-06-05,43.33,45.72,41.67,45.42,52392
2009-06-08,45.02,45.27,40.88,41.03,15870
2009-06-09,38.62,40.82,37.61,39.95,10578
2009-06-10,38.84,39.06,37.50,37.52,3852
2009-06-11,36.67,40.00,35.19,37.30,14862
2009-06-12,37.50,39.17,33.93,34.11,15900
2009-06-15,34.00,35.28,33.00,33.18,17088
2009-06-16,34.64,34.83,31.84,34.67,8136
2009-06-17,33.86,34.18,32.93,33.24,11556
2009-06-18,32.09,32.95,32.09,32.81,4794
2009-06-19,31.33,32.33,31.33,31.44,1794
2009-06-22,31.08,31.67,31.08,31.67,2862
2009-06-23,30.28,33.25,30.28,33.17,4494
2009-06-24,34.67,34.83,32.93,33.33,3840
2009-06-25,34.17,35.00,33.68,34.16,15636
2009-06-26,34.17,35.00,32.74,33.51,16518
2009-06-29,34.12,34.83,32.79,33.74,3456
2009-06-30,35.23,35.43,34.83,35.40,4578
2009-07-01,34.43,35.50,33.88,34.76,2328
2009-07-02,33.54,36.50,33.54,36.27,2610
2009-07-03,36.50,38.07,35.52,37.33,58008
2009-07-06,35.73,38.29,35.73,36.23,3084
2009-07-07,38.17,39.85,35.17,38.65,5904
2009-07-08,36.75,39.00,36.67,37.68,3948
2009-07-09,36.00,40.00,36.00,39.28,13146
2009-07-10,40.83,43.22,39.17,42.55,131916
2009-07-13,42.50,42.50,39.68,40.85,19482
2009-07-14,41.32,41.32,38.52,38.58,1062
2009-07-15,40.83,41.58,38.95,40.00,9360
2009-07-16,42.50,42.83,40.18,40.18,2520
2009-07-17,41.32,41.32,39.92,40.50,342
2009-07-20,40.00,40.67,39.57,40.47,870
2009-07-21,38.67,40.63,38.55,40.63,13722
2009-07-22,40.00,40.33,40.00,40.33,1206
2009-07-23,40.00,40.83,39.38,40.31,7806
2009-07-24,38.61,40.73,38.61,40.15,6120
2009-07-27,38.33,41.43,38.33,41.04,180
2009-07-28,41.33,43.28,40.28,42.17,6060
2009-07-29,43.29,43.50,41.37,42.64,4728
2009-07-30,40.50,45.83,40.50,43.44,20790
2009-07-31,44.66,47.79,43.50,47.79,30876
2009-08-03,45.85,52.50,45.85,51.74,8592
2009-08-04,53.17,54.33,52.68,54.17,10860
2009-08-05,55.83,56.50,54.33,55.86,17532
2009-08-06,54.19,55.67,53.50,54.46,11838
2009-08-07,52.08,53.67,52.03,53.01,5496
2009-08-10,55.00,55.00,50.67,52.42,11658
2009-08-11,50.36,51.67,50.33,50.98,6306
2009-08-12,50.17,53.53,50.04,53.53,3768
2009-08-13,53.03,54.31,52.03,53.17,3600
2009-08-14,51.88,53.83,51.84,52.17,9528
2009-08-17,49.83,54.31,49.83,52.83,1020
2009-08-18,51.08,54.00,51.03,53.23,5358
2009-08-19,52.23,55.90,52.23,55.90,64482
2009-08-20,57.99,58.70,56.05,58.70,5652
2009-08-21,61.64,61.64,58.50,59.04,63192
2009-08-24,59.18,60.78,57.22,57.82,3984
2009-08-25,58.17,60.00,56.86,60.00,2088
2009-08-26,60.33,60.67,58.87,59.08,6942
2009-08-27,60.67,62.03,58.50,61.99,31734
2009-08-28,64.83,64.83,58.89,58.93,15342
2009-08-31,58.89,58.89,55.99,55.99,9096
2009-09-01,56.65,56.65,53.51,54.10,7320
2009-09-02,54.82,54.82,52.58,52.58,2442
2009-09-03,53.33,54.17,52.75,53.33,9264
2009-09-04,51.67,56.00,51.67,56.00,12048
2009-09-07,55.83,67.00,55.83,60.67,98358
2009-09-08,61.65,62.50,60.71,61.39,19020
2009-09-09,61.17,61.63,60.01,60.11,5874
2009-09-10,60.01,60.01,55.83,56.75,6846
2009-09-11,58.81,58.81,53.67,56.79,11850
2009-09-14,56.67,58.50,56.17,58.33,8802
2009-09-15,58.33,60.98,56.67,59.97,7152
2009-09-16,59.17,61.24,58.83,59.59,2676
2009-09-17,59.50,60.50,57.52,59.96,3732
2009-09-18,58.17,60.50,58.05,58.33,19680
2009-09-22,59.17,61.67,59.17,61.08,19704
2009-09-23,58.33,62.33,58.33,58.80,12162
2009-09-24,59.33,59.47,59.00,59.42,90
2009-09-25,54.68,64.83,53.48,61.74,125952
2009-09-29,62.33,62.33,59.34,61.70,28902
2009-09-30,60.17,68.00,59.36,66.68,63312
2009-10-01,67.50,67.50,63.50,65.91,15948
2009-10-05,63.00,66.65,63.00,63.10,23370
2009-10-06,62.83,67.50,60.51,65.11,6648
2009-10-07,66.50,67.00,63.33,65.87,5268
2009-10-08,66.67,66.67,63.54,64.81,9666
2009-10-09,62.56,66.83,62.56,66.15,9408
2009-10-12,65.00,65.83,63.73,64.24,1920
2009-10-14,64.98,67.67,64.98,66.98,27198
2009-10-15,65.17,69.37,65.17,67.83,17388
2009-10-16,68.33,72.53,68.17,69.33,23016
2009-10-20,67.36,70.15,67.36,69.46,3852
2009-10-21,69.67,72.50,69.50,70.66,3666
2009-10-22,70.87,76.65,70.83,71.77,17460
2009-10-23,73.33,75.83,73.33,74.27,27282
2009-10-26,76.67,76.67,72.23,74.67,8010
2009-10-27,74.67,83.50,74.00,75.42,15222
2009-10-28,73.00,73.75,71.83,73.63,7494
2009-10-29,71.67,75.00,70.67,73.39,13704
2009-10-30,74.58,74.58,72.07,72.08,7566
2009-11-03,72.50,74.58,70.00,71.66,63204
2009-11-04,71.66,74.58,68.17,74.35,71094
2009-11-05,73.33,74.31,72.50,73.21,61386
2009-11-06,70.87,73.67,70.87,73.34,6486
2009-11-09,70.17,74.33,70.17,72.62,882
2009-11-10,73.33,75.17,73.33,73.33,31548
2009-11-11,73.34,74.16,72.17,73.33,7086
2009-11-12,71.75,76.66,71.75,74.16,41088
2009-11-13,72.51,75.00,72.51,73.94,14616
2009-11-16,74.48,76.50,74.48,75.60,37800
2009-11-17,76.67,78.17,75.04,77.23,9474
2009-11-18,77.33,78.32,76.67,77.09,7602
2009-11-19,76.05,78.17,76.05,77.25,2232
2009-11-20,78.67,80.33,77.00,79.24,10770
2009-11-23,79.50,80.67,79.50,80.17,4398
2009-11-24,80.83,80.83,78.33,79.17,15354
2009-11-25,80.00,80.00,77.69,78.68,2610
2009-11-26,80.83,80.83,77.75,80.15,4356
2009-11-27,76.67,80.00,76.67,77.17,1890
2009-11-30,78.52,79.82,76.04,76.39,3198
2009-12-01,75.50,79.00,75.50,77.55,954
2009-12-02,77.50,80.50,77.50,79.63,8268
2009-12-03,79.21,89.63,78.33,84.84,53334
2009-12-04,88.33,89.50,85.83,87.22,11586
2009-12-07,86.83,90.00,84.03,89.12,177024
2009-12-08,87.50,91.33,87.50,89.93,41004
2009-12-09,90.83,91.67,89.17,91.38,19416
2009-12-10,92.50,92.50,89.67,89.67,3096
2009-12-11,90.33,91.50,88.30,90.82,6114
2009-12-14,90.00,90.58,88.00,88.25,4728
2009-12-15,88.01,90.00,86.17,86.54,5958
2009-12-16,84.18,87.17,84.17,84.78,1674
2009-12-17,84.51,86.67,83.67,84.24,5376
2009-12-18,83.36,86.67,83.36,86.33,13410
2009-12-21,83.50,88.08,83.50,87.00,2148
2009-12-22,87.17,88.13,85.04,85.44,7428
2009-12-23,85.50,87.50,85.50,86.69,5634
2009-12-24,86.67,88.32,85.36,87.88,4818
2009-12-29,82.63,88.00,82.63,87.50,6816
2009-12-30,89.91,89.91,87.50,89.15,2328
2009-12-31,89.90,90.00,87.50,87.94,3066
2010-01-04,87.93,92.42,86.72,89.84,11610
2010-01-05,88.50,92.32,84.67,92.03,7476
2010-01-06,89.18,92.17,89.18,90.94,3144
2010-01-07,88.67,93.67,88.67,92.92,21954
2010-01-08,96.17,96.33,90.94,93.18,22416
2010-01-11,93.32,96.50,92.53,93.50,46506
2010-01-12,91.73,95.47,91.73,92.17,11388
2010-01-13,91.67,96.50,91.67,95.44,20052
2010-01-14,95.83,100.00,95.02,98.41,39012
2010-01-15,96.03,116.33,96.03,111.23,32796
2010-01-18,116.83,116.83,107.68,113.58,9822
2010-01-19,117.50,119.17,113.92,114.68,48204
2010-01-20,118.33,121.66,108.69,114.58,86718
2010-01-21,116.17,116.67,112.52,113.12,10158
2010-01-22,109.17,115.00,105.00,113.50,18690
2010-01-25,108.83,114.83,108.83,113.09,8568
2010-01-27,111.67,113.33,106.67,107.90,5166
2010-01-28,102.50,112.49,102.50,108.79,5028
2010-01-29,105.23,110.00,104.16,108.97,5376
2010-02-01,108.33,115.83,108.33,113.77,5646
2010-02-02,119.83,119.83,112.67,113.03,12108
2010-02-03,113.25,113.25,111.00,111.65,3438
2010-02-04,111.67,115.00,111.67,112.96,10674
2010-02-05,108.33,112.50,106.46,108.00,5970
2010-02-08,111.28,111.28,106.67,108.10,5808
2010-02-09,110.61,110.61,105.67,110.00,11778
2010-02-10,109.50,119.17,109.33,117.71,36402
2010-02-11,117.50,124.00,117.50,120.68,201996
2010-02-15,123.00,128.30,121.75,122.77,29034
2010-02-16,123.08,123.17,119.50,121.17,5424
2010-02-17,118.38,121.47,118.36,120.90,8640
2010-02-18,123.33,123.33,116.87,118.37,2760
2010-02-19,120.67,120.67,115.00,116.25,2418
2010-02-22,115.18,118.33,114.18,116.07,12936
2010-02-23,114.17,115.00,110.53,114.78,4788
2010-02-24,112.67,115.02,112.00,114.11,8286
2010-02-25,120.83,120.83,111.67,113.67,966
2010-02-26,113.67,115.33,113.33,114.17,2634
2010-03-02,112.50,116.67,112.33,114.87,6624
2010-03-03,119.98,119.98,114.58,116.08,5436
2010-03-04,115.02,118.27,114.33,117.16,4698
2010-03-05,117.50,120.03,117.50,118.88,7614
2010-03-08,117.03,123.33,117.00,121.63,14430
2010-03-09,122.01,131.67,120.08,129.14,29844
2010-03-10,125.00,130.83,123.67,124.28,14070
2010-03-11,126.50,126.67,121.87,122.33,7182
2010-03-12,124.50,124.50,121.63,122.29,2772
2010-03-15,121.35,123.32,120.33,121.40,13224
2010-03-16,120.10,123.30,120.08,121.67,6762
2010-03-17,121.35,125.83,121.35,124.17,698532
2010-03-18,125.43,125.43,121.00,121.00,3678
2010-03-19,121.68,123.87,120.08,121.26,7896
2010-03-22,121.65,121.65,114.98,115.92,10992
2010-03-23,116.70,120.00,113.38,116.88,11052
2010-03-25,115.83,118.15,115.08,117.24,2712
2010-03-26,116.00,118.83,116.00,117.54,2748
2010-03-29,117.50,118.83,115.00,115.87,6306
2010-03-30,111.67,118.17,111.67,117.50,7590
2010-03-31,116.68,119.08,115.39,117.58,12762
2010-04-01,116.17,117.50,115.53,116.91,7770
2010-04-05,116.83,124.99,116.83,120.11,21990
2010-04-06,121.63,122.83,120.83,121.85,154266
2010-04-07,121.33,121.48,119.47,120.37,1458
2010-04-08,123.67,125.83,121.17,124.67,507414
2010-04-09,124.99,125.00,121.04,122.03,153534
2010-04-12,123.33,123.33,119.12,119.15,8832
2010-04-13,119.17,121.32,117.53,119.62,10110
2010-04-15,120.00,122.83,119.17,120.35,15876
2010-04-16,118.35,121.67,118.33,120.13,3276
2010-04-19,118.60,120.82,116.66,116.86,10818
2010-04-20,117.00,124.00,117.00,121.68,14736
2010-04-21,120.50,122.17,119.00,121.05,87888
2010-04-22,120.00,124.00,120.00,122.48,9654
2010-04-23,123.33,124.17,121.83,123.15,9306
2010-04-26,125.00,129.28,122.67,126.77,339492
2010-04-27,128.67,132.25,126.69,127.80,29880
2010-04-28,126.67,128.33,125.00,128.09,10896
2010-04-29,126.67,129.17,126.04,128.10,18036
2010-04-30,129.17,136.28,129.17,133.38,54990
2010-05-03,135.72,135.72,131.33,132.35,11940
2010-05-04,132.40,139.50,132.35,132.78,53424
2010-05-05,135.00,136.08,129.35,133.18,30978
2010-05-06,131.84,142.97,125.00,139.93,93630
2010-05-07,136.67,139.16,134.33,136.21,46908
2010-05-10,135.18,138.33,134.17,137.25,53640
2010-05-11,135.35,140.33,130.38,139.17,226674
2010-05-12,136.22,140.83,135.83,136.59,56184
2010-05-13,138.00,139.50,136.00,136.91,8052
2010-05-14,136.67,137.00,125.83,127.68,83988
2010-05-17,125.27,137.50,123.67,133.54,21462
2010-05-18,133.00,134.49,130.50,132.62,13974
2010-05-19,128.67,132.83,125.17,130.19,12396
2010-05-20,130.67,131.63,128.18,129.71,11100
2010-05-21,128.33,129.17,126.03,128.29,2904
2010-05-24,129.42,131.33,128.33,129.67,1188
2010-05-25,128.33,130.00,121.88,122.70,17340
2010-05-26,120.88,123.33,118.83,122.18,21066
2010-05-27,120.97,120.97,118.51,120.08,21408
2010-05-28,120.02,121.68,118.00,118.21,7428
2010-05-31,117.58,125.63,117.58,124.40,13494
2010-06-01,122.50,124.83,118.53,119.70,7092
2010-06-02,119.84,121.89,119.84,120.38,1530
2010-06-03,122.90,122.99,118.22,119.93,7770
2010-06-04,121.65,124.97,120.00,123.28,3924
2010-06-07,121.51,123.90,121.01,123.03,7602
2010-06-08,123.67,124.17,122.00,122.05,11676
2010-06-09,122.50,124.49,122.17,123.73,11724
2010-06-10,122.50,125.83,122.50,123.33,27558
2010-06-11,125.00,125.00,123.33,123.33,11778
2010-06-14,124.17,124.83,121.67,123.24,79554
2010-06-15,124.33,129.50,123.33,127.53,31074
2010-06-16,126.84,130.15,125.00,128.18,8898
2010-06-17,130.00,130.00,126.83,127.66,2970
2010-06-18,125.53,129.17,125.53,126.11,4356
2010-06-21,127.67,134.58,127.67,132.58,16386
2010-06-22,135.00,135.00,129.33,133.58,11952
2010-06-23,133.98,134.98,131.67,134.48,16932
2010-06-24,135.00,135.60,133.52,134.05,14502
2010-06-25,135.33,135.33,126.67,127.93,19650
2010-06-28,129.17,130.83,127.53,129.13,11346
2010-06-29,129.17,132.50,128.33,129.13,35460
2010-06-30,130.83,136.67,128.34,135.68,43494
2010-07-01,133.38,135.67,130.39,130.88,22344
2010-07-02,133.50,136.50,129.18,130.38,13770
2010-07-05,132.50,134.05,129.17,129.95,3678
2010-07-06,130.67,131.50,128.33,131.05,5880
2010-07-07,130.35,135.67,127.77,128.58,71214
2010-07-08,131.49,154.29,128.33,147.33,1226712
2010-07-09,146.67,148.66,140.67,142.12,259458
2010-07-12,142.35,148.15,142.35,144.33,133638
2010-07-13,145.00,148.67,142.53,146.44,62976
2010-07-14,146.67,147.75,144.33,145.90,17490
2010-07-15,145.83,147.83,140.90,141.92,5148
2010-07-16,143.33,145.67,140.25,144.65,29940
2010-07-19,142.50,163.83,142.50,151.38,1144296
2010-07-20,152.50,156.50,145.33,148.93,267708
2010-07-21,150.05,155.33,148.00,149.00,121944
2010-07-22,149.00,151.65,144.67,146.26,63546
2010-07-23,146.26,148.25,142.50,144.02,57588
2010-07-26,144.13,147.50,141.85,143.57,56244
2010-07-27,145.80,145.80,141.75,142.94,18324
2010-07-28,144.67,147.17,144.37,146.28,95052
2010-07-29,150.00,157.47,150.00,154.25,552780
2010-07-30,150.17,157.85,150.17,153.49,88122
2010-08-02,153.67,156.67,153.67,155.97,24660
2010-08-03,156.33,159.17,154.67,156.36,48606
2010-08-04,155.00,158.33,155.00,156.15,10284
2010-08-05,154.53,157.31,154.17,154.40,13974
2010-08-06,154.33,161.47,153.54,155.48,35532
2010-08-09,156.66,163.00,154.00,162.03,91314
2010-08-10,163.33,169.33,161.21,166.69,122310
2010-08-11,168.33,176.57,162.50,164.33,479436
2010-08-12,160.00,167.49,154.10,162.81,45378
2010-08-13,164.16,167.17,162.50,165.79,20850
2010-08-16,163.52,167.50,160.00,161.63,114270
2010-08-17,162.50,164.49,160.83,161.56,9030
2010-08-18,158.68,164.73,158.67,163.68,8400
2010-08-19,164.67,170.50,161.50,165.97,242046
2010-08-20,167.50,173.16,166.68,171.96,118980
2010-08-23,173.16,174.07,169.83,172.41,19224
2010-08-24,170.18,173.00,169.50,172.33,52008
2010-08-25,170.00,171.00,165.83,167.83,35634
2010-08-26,168.33,170.67,166.25,169.73,36654
2010-08-27,172.00,172.00,164.59,166.94,25860
2010-08-30,170.70,172.00,168.17,170.55,32976
2010-08-31,170.83,171.67,161.17,169.18,71274
2010-09-01,168.33,171.80,166.67,171.20,54150
2010-09-02,171.50,180.67,170.83,178.87,106782
2010-09-03,180.00,180.00,175.33,178.14,14172
2010-09-06,179.44,187.33,173.33,185.97,84258
2010-09-07,188.15,204.00,188.15,195.22,334734
2010-09-08,196.67,196.67,188.18,188.94,24888
2010-09-09,194.42,195.00,188.68,192.60,27270
2010-09-13,198.00,199.83,189.18,195.38,82116
2010-09-14,197.98,197.98,191.18,193.28,140898
2010-09-15,194.72,194.72,188.83,190.44,18660
2010-09-16,192.67,192.67,187.50,188.35,6324
2010-09-17,190.82,190.82,183.67,184.76,9408
2010-09-20,187.49,193.33,183.67,186.75,13908
2010-09-21,186.85,189.17,180.23,184.32,16620
2010-09-22,187.33,187.33,179.17,181.29,33906
2010-09-23,186.67,189.33,179.27,180.30,78558
2010-09-24,182.99,185.83,180.83,184.04,23460
2010-09-27,187.33,188.17,178.00,179.17,26976
2010-09-28,180.00,180.83,176.67,178.35,111660
2010-09-29,179.82,182.75,176.33,177.54,19902
2010-09-30,177.67,181.17,176.00,178.06,24504
2010-10-01,178.34,207.50,178.34,185.22,36552
2010-10-04,185.33,191.33,185.33,189.05,48630
2010-10-05,190.83,190.83,184.33,185.45,20160
2010-10-06,185.53,187.80,183.33,186.56,18042
2010-10-07,184.33,188.50,183.83,187.85,14616
2010-10-08,188.33,189.68,184.00,187.56,6678
2010-10-11,188.33,189.17,185.00,186.14,39294
2010-10-12,186.14,186.89,185.17,186.77,2292
2010-10-13,187.33,188.95,186.29,188.65,12528
2010-10-14,188.65,190.00,186.67,189.01,299688
2010-10-15,190.67,190.83,186.14,186.75,8688
2010-10-18,186.00,190.62,183.83,189.37,5214
2010-10-19,189.37,191.67,186.67,189.22,21042
2010-10-20,189.22,189.22,187.54,188.65,4626
2010-10-21,188.67,191.33,185.18,189.79,8646
2010-10-22,188.34,189.80,186.19,187.43,5334
2010-10-25,187.13,189.00,185.33,186.66,6126
2010-10-26,194.98,199.98,185.83,187.67,39066
2010-10-27,188.33,191.33,187.50,188.63,1161234
2010-10-28,188.67,192.63,188.58,189.03,1171260
2010-10-29,191.15,191.15,185.02,186.53,78246
2010-11-01,191.50,191.50,183.33,184.14,14466
2010-11-02,186.47,186.47,179.17,180.18,20442
2010-11-03,180.00,180.83,176.33,177.53,24660
2010-11-04,178.88,180.78,175.02,177.74,11016
2010-11-05,179.78,180.00,178.67,179.31,1992
2010-11-08,179.17,180.00,177.01,179.15,21264
2010-11-09,179.15,179.15,175.33,175.99,14118
2010-11-10,177.15,180.47,176.67,178.04,18858
2010-11-11,178.00,182.33,176.83,178.16,10128
2010-11-12,177.88,180.65,175.00,179.73,9420
2010-11-15,176.90,178.50,171.88,174.86,5196
2010-11-16,174.86,178.00,167.68,168.72,12462
2010-11-18,167.00,170.02,165.00,166.35,22446
2010-11-19,167.48,168.50,161.67,166.86,25464
2010-11-22,167.52,174.82,166.67,172.63,34968
2010-11-23,174.00,175.00,165.18,170.91,24096
2010-11-24,168.88,176.67,165.19,172.40,27012
2010-11-25,170.53,177.32,168.52,176.43,15342
2010-11-26,173.67,177.50,167.08,175.41,47358
2010-11-29,172.50,177.50,160.23,174.78,16224
2010-11-30,171.33,178.67,171.33,177.41,22170
2010-12-01,175.83,183.17,174.54,182.05,10668
2010-12-02,181.87,184.99,177.02,183.56,7152
2010-12-03,186.67,186.67,178.96,182.24,13560
2010-12-06,179.50,186.47,179.33,184.38,9708
2010-12-07,183.33,188.33,180.83,186.78,10338
2010-12-08,184.17,186.63,181.68,183.34,43992
2010-12-09,190.83,190.83,170.00,172.32,14778
2010-12-10,172.50,177.17,166.70,174.84,12780
2010-12-13,175.17,175.83,169.33,172.95,3186
2010-12-14,171.17,174.94,171.17,173.33,76704
2010-12-15,174.13,174.13,171.67,172.34,7062
