Date,Open,High,Low,Close,Volume
2006-07-06,132.00,135.00,131.15,133.55,6447
2006-07-07,134.75,135.00,130.05,130.55,7992
2006-07-10,133.00,133.00,128.00,129.65,4605
2006-07-11,129.40,136.80,129.10,134.40,14379
2006-07-12,129.10,137.00,129.10,135.05,13684
2006-07-13,134.45,136.00,134.05,135.30,5837
2006-07-14,130.75,134.60,130.75,132.30,5577
2006-07-17,133.00,133.00,126.15,127.90,9991
2006-07-18,129.80,132.70,126.10,128.55,4474
2006-07-19,129.10,129.50,125.00,126.85,15596
2006-07-20,128.00,139.00,124.35,129.50,6841
2006-07-21,129.90,129.90,123.50,124.70,7264
2006-07-24,119.55,126.90,119.05,125.30,6061
2006-07-25,128.50,128.50,124.25,125.70,10768
2006-07-26,124.25,133.40,124.25,132.05,12154
2006-07-27,130.30,135.90,130.30,133.65,13335
2006-07-28,133.10,143.95,133.10,141.45,58883
2006-07-31,142.00,144.80,138.25,140.25,13612
2006-08-01,135.05,140.70,135.05,138.65,8268
2006-08-02,140.00,143.80,138.60,142.85,14709
2006-08-03,143.00,148.00,143.00,144.25,21010
2006-08-04,147.45,161.90,146.90,158.55,75404
2006-08-07,158.55,159.90,150.00,156.30,40979
2006-08-08,156.00,164.00,156.00,158.35,25930
2006-08-09,161.00,165.40,158.60,160.10,26925
2006-08-10,160.05,162.50,158.00,159.75,11591
2006-08-11,159.75,166.00,159.75,163.15,27993
2006-08-14,165.50,166.50,163.00,164.60,15769
2006-08-16,169.00,172.70,167.00,167.80,32530
2006-08-17,168.00,168.00,158.50,159.40,71712
2006-08-18,159.00,163.50,158.00,159.65,15204
2006-08-21,161.00,162.75,159.00,159.60,31309
2006-08-22,160.10,164.00,159.10,159.65,36196
2006-08-23,159.00,164.40,159.00,160.00,77300
2006-08-24,156.00,156.80,153.00,155.10,17529
2006-08-25,156.00,174.90,154.10,172.25,181373
2006-08-28,172.25,173.85,166.20,168.10,34754
2006-08-29,170.00,175.00,166.10,168.65,55628
2006-08-30,169.95,169.95,165.40,167.35,16327
2006-08-31,168.00,172.00,165.10,169.45,23337
2006-09-01,167.00,171.00,164.15,167.20,22343
2006-09-04,171.00,178.00,168.00,174.30,58170
2006-09-05,180.00,180.00,173.00,174.55,41766
2006-09-06,170.10,174.80,170.00,170.50,9131
2006-09-07,168.20,174.00,168.20,170.90,19787
2006-09-08,171.25,178.00,171.00,176.55,38980
2006-09-11,175.00,183.50,172.00,172.80,51063
2006-09-12,168.20,173.70,168.00,172.15,16874
2006-09-13,174.00,178.00,170.10,171.80,21281
2006-09-14,173.00,173.80,171.05,172.00,9178
2006-09-15,174.00,174.00,170.05,172.20,7660
2006-09-18,175.00,176.50,171.00,172.50,18160
2006-09-19,175.90,179.50,168.50,171.35,17514
2006-09-20,170.20,172.85,168.50,170.20,6674
2006-09-21,172.00,176.00,171.20,173.55,17366
2006-09-22,171.25,175.30,170.55,174.05,13184
2006-09-25,171.10,175.00,171.10,173.90,13752
2006-09-26,173.90,174.00,173.00,173.80,6789
2006-09-27,173.15,178.50,171.60,176.00,24889
2006-09-28,176.25,181.90,176.00,177.55,20369
2006-09-29,176.25,181.40,173.10,178.65,27392
2006-10-03,180.00,180.00,175.00,177.05,12296
2006-10-04,180.00,184.00,176.00,183.00,36155
2006-10-05,186.70,189.90,184.20,186.30,34334
2006-10-06,184.65,196.00,184.65,192.40,59449
2006-10-09,189.10,198.00,189.10,193.20,34167
2006-10-10,194.00,196.00,190.00,191.05,19115
2006-10-11,191.40,192.90,190.05,191.20,47545
2006-10-12,193.00,194.00,190.30,191.80,10552
2006-10-13,195.90,195.90,191.30,193.15,18811
2006-10-16,189.15,195.00,187.20,188.15,14388
2006-10-17,190.00,190.00,181.50,186.55,116344
2006-10-18,183.00,187.00,182.10,183.90,5479
2006-10-19,184.05,185.65,180.05,181.65,10488
2006-10-20,183.00,187.80,181.50,184.40,9239
2006-10-23,187.60,189.00,183.05,184.90,16571
2006-10-26,185.00,189.95,183.55,188.95,11913
2006-10-27,187.10,204.00,187.10,189.80,182343
2006-10-30,189.95,194.00,181.10,183.95,81313
2006-10-31,184.40,187.80,180.50,186.40,73742
2006-11-02,170.30,190.95,170.30,185.45,20420
2006-11-03,183.20,186.95,183.10,186.05,6272
2006-11-06,185.15,188.90,181.30,187.30,10186
2006-11-07,193.00,193.00,186.00,191.45,36894
2006-11-08,192.00,192.50,186.50,187.75,11805
2006-11-09,191.00,192.80,187.10,190.10,21472
2006-11-10,190.80,192.00,189.00,189.25,5500
2006-11-13,191.00,192.70,190.00,191.55,14035
2006-11-14,191.00,191.80,186.25,189.15,18324
2006-11-15,190.00,190.00,185.55,187.05,7583
2006-11-16,185.25,185.25,185.25,185.25,10110
2006-11-17,185.20,188.00,182.50,184.40,13030
2006-11-20,184.00,192.00,177.10,180.75,41098
2006-11-21,187.00,187.00,180.50,181.80,60792
2006-11-22,181.30,187.00,181.00,184.15,74728
2006-11-23,183.20,186.00,177.00,179.55,16874
2006-11-24,178.05,181.90,177.50,178.25,5232
2006-11-27,180.00,183.45,180.00,182.00,12862
2006-11-28,182.00,188.10,176.00,186.35,13809
2006-11-29,189.80,190.20,185.00,185.05,11874
2006-11-30,183.20,189.70,183.20,187.85,12044
2006-12-01,186.00,193.90,183.50,185.20,47022
2006-12-04,193.00,193.00,184.20,186.20,6517
2006-12-05,188.50,189.95,186.25,188.20,10738
2006-12-06,185.65,185.65,185.65,185.65,11984
2006-12-07,190.00,190.00,190.00,190.00,29285
2006-12-08,191.70,196.00,190.00,191.65,25458
2006-12-11,190.10,193.00,185.00,186.70,13691
2006-12-12,182.50,190.00,182.30,185.85,14354
2006-12-13,179.65,186.55,179.60,186.20,7473
2006-12-14,188.70,189.35,185.15,187.00,3223
2006-12-15,184.65,190.00,184.55,188.85,6412
2006-12-18,185.45,188.00,185.15,185.95,4273
2006-12-19,186.90,186.95,182.05,183.35,4140
2006-12-20,184.00,185.65,182.00,183.05,10732
2006-12-21,184.00,188.00,181.30,182.65,173114
2006-12-22,186.50,203.00,186.50,191.05,57860
2006-12-26,193.00,199.25,190.00,192.50,22460
2006-12-27,197.00,197.00,192.00,193.30,10061
2006-12-28,196.00,196.00,190.00,193.35,9517
2006-12-29,173.65,204.90,173.65,202.05,127143
2007-01-02,203.00,208.00,197.60,199.40,17058
2007-01-03,205.70,205.70,200.00,201.05,29530
2007-01-04,202.00,203.65,195.00,196.95,86018
2007-01-05,200.00,200.00,195.00,197.75,7875
2007-01-08,196.30,198.00,195.70,196.55,5087
2007-01-09,197.00,198.90,195.05,197.80,13310
2007-01-10,196.20,197.00,193.70,196.30,4969
2007-01-11,195.90,202.00,195.90,199.05,149197
2007-01-12,206.00,238.00,201.00,205.70,177376
2007-01-15,206.00,210.00,203.00,208.45,139917
2007-01-16,212.00,213.85,207.15,207.75,19200
2007-01-17,209.85,220.00,208.50,215.25,60897
2007-01-18,214.25,220.00,210.25,211.85,19768
2007-01-19,214.90,220.00,210.00,213.05,9103
2007-01-22,213.60,214.50,209.30,212.30,10813
2007-01-23,213.80,213.80,210.70,211.90,7059
2007-01-24,213.00,219.00,209.00,216.60,21597
2007-01-25,219.90,222.00,215.00,216.85,13980
2007-01-29,219.00,219.00,214.35,216.05,4739
2007-01-31,215.25,220.00,202.25,217.90,24074
2007-02-01,215.00,217.60,212.15,213.35,5118
2007-02-02,215.00,215.00,208.50,210.95,17051
2007-02-05,211.00,211.00,204.25,209.40,13276
2007-02-06,205.00,211.85,205.00,210.05,15453
2007-02-07,207.55,212.50,207.55,210.40,27491
2007-02-08,212.00,212.00,203.25,204.25,16418
2007-02-09,204.45,206.90,202.00,203.15,7624
2007-02-12,200.00,200.00,190.20,190.60,14715
2007-02-13,190.00,196.00,185.00,192.25,14750
2007-02-14,187.05,191.00,184.20,188.85,5570
2007-02-15,192.00,198.00,191.30,197.30,3753
2007-02-19,200.00,203.00,197.00,199.40,2804
2007-02-20,199.00,199.00,190.00,190.95,6024
2007-02-21,195.00,195.00,188.05,193.45,5632
2007-02-22,190.15,197.10,190.15,196.75,10509
2007-02-23,197.00,197.95,190.00,196.70,12660
2007-02-26,198.00,213.00,192.00,195.60,6180
2007-02-27,192.75,205.50,192.75,201.80,19570
2007-02-28,193.30,205.00,186.25,196.55,21113
2007-03-01,203.00,204.00,190.50,195.10,8517
2007-03-02,199.90,199.90,194.40,194.90,3999
2007-03-05,178.60,192.00,178.60,190.30,9306
2007-03-06,182.00,193.50,182.00,187.45,77802
2007-03-07,188.00,197.00,180.55,189.75,37502
2007-03-08,186.10,190.70,181.55,188.25,53205
2007-03-09,188.00,196.10,183.75,190.40,19346
2007-03-12,194.95,195.95,186.55,194.15,6289
2007-03-13,195.00,201.00,192.05,198.80,7357
2007-03-14,196.90,198.65,191.00,198.65,5910
2007-03-15,205.00,205.00,197.45,204.85,16892
2007-03-16,207.00,214.00,198.00,207.70,22206
2007-03-19,208.50,210.85,206.65,208.55,17006
2007-03-20,209.00,209.00,200.00,200.95,7411
2007-03-21,200.10,202.80,199.00,200.60,17773
2007-03-22,207.30,207.30,199.75,199.95,4012
2007-03-23,200.00,201.00,198.00,199.95,6059
2007-03-26,200.00,201.85,200.00,200.10,7656
2007-03-28,200.00,202.00,199.05,201.20,11670
2007-03-29,200.00,202.00,198.00,199.90,7961
2007-03-30,200.70,210.00,200.50,207.15,7134
2007-04-02,201.00,203.30,199.00,200.60,8695
2007-04-03,201.50,201.50,201.50,201.50,0
2007-04-04,195.25,206.50,195.25,200.00,15739
2007-04-05,202.00,205.10,199.85,202.30,31913
2007-04-09,201.05,204.00,201.05,201.60,5580
2007-04-10,201.05,202.20,201.00,201.55,2890
2007-04-11,201.50,204.25,201.25,202.10,3938
2007-04-12,202.00,203.45,201.00,202.00,5505
2007-04-13,209.80,209.80,201.00,204.10,4516
2007-04-16,202.05,205.00,201.50,202.60,6965
2007-04-17,202.45,204.65,202.05,203.10,55105
2007-04-18,204.00,205.70,202.05,203.00,54097
2007-04-19,201.10,205.00,199.75,200.00,40914
2007-04-20,201.05,203.45,200.35,201.00,17806
2007-04-23,200.55,201.45,200.00,201.00,5158
2007-04-24,209.00,209.00,200.00,201.25,11652
2007-04-25,200.55,205.00,200.55,204.70,8987
2007-04-26,202.75,206.00,202.05,204.95,10066
2007-04-27,201.10,206.00,201.10,204.85,3723
2007-04-30,204.90,206.00,202.05,204.65,2297
2007-05-03,203.50,206.50,203.50,206.05,2736
2007-05-04,205.55,206.00,203.00,205.85,3318
2007-05-07,205.85,208.90,202.10,207.00,5855
2007-05-08,205.00,209.05,205.00,206.00,4129
2007-05-09,205.05,206.90,205.05,205.90,3202
2007-05-10,205.25,207.50,204.00,206.65,2860
2007-05-11,202.00,207.55,200.45,206.75,2010
2007-05-14,206.25,209.65,205.05,207.90,3587
2007-05-15,205.25,209.40,204.75,208.15,8108
2007-05-16,205.25,211.45,205.25,210.50,11141
2007-05-17,214.45,214.50,205.00,206.65,5549
2007-05-18,210.00,210.00,203.10,204.05,4476
2007-05-21,207.90,211.00,205.00,209.45,17052
2007-05-22,207.10,208.00,205.00,205.25,2982
2007-05-23,204.30,206.85,204.00,204.50,1221
2007-05-24,203.70,204.00,198.50,202.85,4957
2007-05-25,200.00,210.70,200.00,203.35,131444
2007-05-28,203.50,208.40,202.00,202.55,8377
2007-05-29,200.60,204.00,200.55,204.00,11226
2007-05-30,200.00,203.95,199.90,201.50,2672
2007-05-31,200.00,203.90,200.00,202.00,2313
2007-06-01,203.00,203.80,200.00,201.15,32436
2007-06-04,201.40,202.85,199.50,200.90,2951
2007-06-05,197.00,206.00,197.00,203.85,8393
2007-06-06,199.50,205.00,198.00,202.40,3687
2007-06-07,202.00,211.40,202.00,209.35,10610
2007-06-08,205.00,215.90,205.00,214.70,14268
2007-06-11,209.90,224.90,209.90,215.90,17684
2007-06-12,217.00,217.40,205.20,210.85,9554
2007-06-13,215.00,215.75,208.00,209.15,2430
2007-06-14,209.05,210.00,201.00,208.95,7454
2007-06-15,207.25,217.00,207.25,215.65,51777
2007-06-18,212.10,218.50,208.00,210.55,6590
2007-06-19,211.25,215.65,208.00,212.80,4579
2007-06-20,212.80,220.00,212.05,216.10,112270
2007-06-21,219.75,219.75,209.00,209.55,54099
2007-06-22,214.95,214.95,206.85,208.50,1845
2007-06-25,208.80,212.80,207.00,208.55,1748
2007-06-26,206.60,209.80,206.60,208.05,2904
2007-06-27,206.55,208.50,206.20,206.55,1540
2007-06-28,206.20,209.60,205.00,208.55,3834
2007-06-29,205.50,210.00,205.50,208.00,127189
2007-07-02,206.50,208.90,204.25,205.25,2488
2007-07-03,204.45,209.90,201.10,206.95,18311
2007-07-04,204.25,205.00,198.40,200.05,10426
2007-07-05,199.05,204.00,198.50,201.50,9512
2007-07-06,208.90,208.90,200.00,200.80,4284
2007-07-09,202.00,206.00,201.00,201.95,2065
2007-07-10,206.00,206.00,196.00,200.90,9724
2007-07-11,198.50,199.00,197.00,198.40,6946
2007-07-12,198.90,205.60,198.70,200.90,4202
2007-07-13,201.05,202.95,194.25,196.00,28565
2007-07-16,200.00,203.00,199.00,199.00,9351
2007-07-17,199.95,200.00,196.15,199.30,5706
2007-07-18,199.95,200.00,197.15,197.65,2365
2007-07-19,197.05,200.00,196.00,197.85,4148
2007-07-20,196.00,212.00,196.00,208.25,15735
2007-07-23,209.05,209.05,200.55,201.30,6256
2007-07-24,202.00,205.00,198.60,199.05,4318
2007-07-25,198.00,201.00,195.00,196.55,57152
2007-07-26,200.00,203.85,198.50,198.85,4551
2007-07-27,198.00,202.90,195.05,199.50,8420
2007-07-30,196.10,207.80,195.00,198.10,10862
2007-07-31,198.00,199.80,194.00,194.55,11857
2007-08-01,191.50,194.00,186.30,188.30,0
2007-08-02,181.50,187.75,181.00,181.70,6162
2007-08-03,173.30,180.50,172.05,173.40,16592
2007-08-06,173.00,177.70,165.00,171.00,42068
2007-08-07,182.95,182.95,168.15,169.25,4543
2007-08-08,165.00,177.70,165.00,168.00,24553
2007-08-09,171.80,171.80,165.00,166.20,6970
2007-08-10,164.70,166.00,150.25,163.80,3315
2007-08-13,161.60,164.80,160.00,161.65,6175
2007-08-14,163.90,164.90,161.15,162.00,2169
2007-08-16,158.10,162.00,155.00,158.40,75091
2007-08-17,156.00,161.00,150.80,158.30,2745
2007-08-20,160.00,163.70,152.50,154.60,4020
2007-08-21,154.50,156.25,152.00,154.40,2559
2007-08-22,153.00,153.00,150.10,152.40,2401
2007-08-23,165.20,165.20,151.50,154.45,3940
2007-08-24,161.80,161.80,152.00,153.55,3430
2007-08-27,157.00,159.50,155.00,159.20,2324
2007-08-28,160.00,160.00,155.00,158.25,1122
2007-08-29,158.90,158.90,153.40,154.60,39297
2007-08-30,155.05,159.50,155.00,155.60,5905
2007-08-31,158.00,158.80,155.00,157.20,2360
2007-09-03,165.00,165.95,160.00,161.80,4692
2007-09-04,161.25,163.75,158.50,160.15,7702
2007-09-05,163.90,163.90,158.65,158.80,7631
2007-09-06,158.55,162.80,158.55,160.50,2348
2007-09-07,159.25,165.00,159.25,164.50,4199
2007-09-10,154.10,164.40,154.10,163.95,2289
2007-09-11,161.00,165.70,161.00,164.55,2198
2007-09-12,167.00,167.00,163.00,163.40,816
2007-09-13,161.40,165.50,161.40,162.80,1461
2007-09-14,166.00,166.00,155.50,157.45,7197
2007-09-17,158.00,158.00,153.00,153.55,6164
2007-09-18,154.00,158.70,154.00,157.80,2286
2007-09-19,158.90,160.00,156.50,157.40,3811
2007-09-20,156.00,158.00,155.00,156.15,3133
2007-09-21,158.10,158.40,156.00,156.90,3410
2007-09-24,158.10,162.90,153.00,154.90,26510
2007-09-25,158.00,158.00,147.00,150.00,14440
2007-09-26,153.00,153.00,150.00,150.25,39278
2007-09-27,160.00,160.00,151.00,151.75,19920
2007-09-28,151.00,153.85,149.00,150.80,8513
2007-10-01,150.10,151.00,148.75,148.75,6307
2007-10-03,158.00,158.00,147.80,148.25,12100
2007-10-04,148.50,151.00,148.50,149.20,8992
2007-10-05,148.00,151.80,148.00,148.05,4875
2007-10-08,148.10,149.40,145.00,146.05,2532
2007-10-09,145.00,146.00,138.60,139.55,21347
2007-10-10,139.20,144.80,139.20,139.80,9372
2007-10-11,141.00,144.25,138.00,139.85,7742
2007-10-12,140.00,143.40,140.00,141.85,20214
2007-10-15,140.60,143.70,138.50,140.45,5306
2007-10-16,139.50,142.40,138.20,139.50,4545
2007-10-17,139.45,141.95,135.00,137.90,2809
2007-10-18,139.00,142.25,136.00,136.25,7709
2007-10-19,135.00,158.80,119.85,133.10,26383
2007-10-22,132.00,134.70,131.00,131.65,2937
2007-10-23,131.05,135.00,128.50,129.00,89682
2007-10-24,130.00,134.85,127.70,128.40,9570
2007-10-25,131.80,132.50,128.40,129.10,7625
2007-10-26,131.70,131.70,128.55,128.90,7774
2007-10-29,129.00,132.00,127.00,127.75,16268
2007-10-30,130.50,130.90,127.30,128.15,8601
2007-10-31,129.90,130.00,128.60,129.40,6576
2007-11-01,129.70,131.50,129.00,129.75,7556
2007-11-02,129.00,130.00,127.10,128.90,5826
2007-11-05,125.00,131.90,125.00,129.65,3133
2007-11-06,134.70,140.00,127.10,128.00,23340
2007-11-07,129.80,130.00,124.05,126.90,8308
2007-11-08,126.90,130.50,126.90,128.20,12360
2007-11-09,129.70,131.00,129.00,130.55,2565
2007-11-12,128.10,132.00,125.00,128.95,8380
2007-11-13,132.00,132.00,126.50,127.05,34925
2007-11-14,130.50,136.90,128.00,128.90,22137
2007-11-15,129.00,134.85,128.00,131.60,122643
2007-11-16,137.80,144.00,133.10,134.95,206705
2007-11-19,139.70,143.00,136.30,138.30,121022
2007-11-20,140.90,143.95,138.00,138.70,96152
2007-11-21,139.00,139.00,130.10,132.10,38798
2007-11-22,129.05,134.00,129.05,131.30,14999
2007-11-23,130.40,132.50,128.00,129.55,72980
2007-11-26,131.00,134.00,130.35,131.10,16062
2007-11-27,131.50,133.90,129.00,129.75,20438
2007-11-28,130.00,131.00,125.00,126.65,41678
2007-11-29,130.95,130.95,124.00,126.05,85148
2007-11-30,128.70,129.00,126.50,127.45,23054
2007-12-03,129.95,130.00,127.15,128.05,46021
2007-12-04,129.40,130.00,128.10,128.95,33638
2007-12-05,128.10,132.95,128.10,131.40,59484
2007-12-06,135.00,136.80,133.95,135.75,61437
2007-12-07,136.90,153.90,135.00,146.95,193968
2007-12-10,157.30,157.30,144.00,144.70,137990
2007-12-11,149.00,149.00,143.00,143.90,52650
2007-12-12,145.00,147.40,143.00,143.95,38467
2007-12-13,148.00,148.00,143.00,144.30,79653
2007-12-14,146.10,157.00,145.00,151.55,194495
2007-12-17,154.20,157.90,143.00,145.65,65729
2007-12-18,148.65,148.65,141.00,144.45,25345
2007-12-19,152.50,157.50,149.40,151.30,161095
2007-12-20,153.80,153.80,146.90,147.35,69984
2007-12-24,153.00,158.95,150.00,153.10,80873
2007-12-26,156.00,157.80,150.35,151.00,39732
2007-12-27,155.85,155.85,150.00,151.45,45179
2007-12-28,154.50,158.00,150.00,154.75,88456
2007-12-31,159.40,163.45,155.55,158.75,130048
2008-01-01,167.00,171.00,156.50,169.10,557925
2008-01-02,170.00,174.75,163.05,171.05,203152
2008-01-03,170.05,171.70,166.10,166.90,77924
2008-01-04,168.00,168.00,162.30,163.60,39544
2008-01-07,158.00,164.95,158.00,163.10,52468
2008-01-08,166.80,167.00,155.90,158.70,89354
2008-01-09,157.00,157.15,151.75,155.05,61688
2008-01-10,155.95,156.00,145.00,146.75,43893
2008-01-11,145.00,149.00,142.05,143.50,35043
2008-01-14,145.00,149.80,144.00,145.75,20289
2008-01-15,147.90,148.25,144.10,144.50,16934
2008-01-16,139.15,143.90,136.95,139.20,26866
2008-01-17,141.90,144.80,140.00,142.85,16314
2008-01-18,140.30,143.50,135.05,136.25,47304
2008-01-21,135.05,136.25,121.00,124.10,46363
2008-01-22,124.00,124.00,99.30,105.30,27416
2008-01-23,108.00,121.90,108.00,116.85,23590
2008-01-24,125.00,125.00,108.30,111.00,67444
2008-01-25,112.15,121.00,112.15,118.55,18432
2008-01-28,112.65,115.00,110.00,112.90,24485
2008-01-29,117.00,118.50,114.50,116.20,9460
2008-01-30,116.05,119.00,115.00,115.80,10987
2008-01-31,112.10,115.50,112.00,113.55,8542
2008-02-01,113.50,115.80,110.00,112.95,23485
2008-02-04,121.00,122.90,116.60,121.70,47854
2008-02-05,118.05,123.00,118.05,122.20,6420
2008-02-06,120.90,123.00,117.10,121.45,9367
2008-02-07,118.70,124.80,118.70,122.15,18466
2008-02-08,121.00,121.50,118.00,119.60,11538
2008-02-11,118.00,121.00,110.70,112.65,11303
2008-02-12,112.10,115.00,110.00,113.40,18054
2008-02-13,113.00,115.00,110.55,111.65,4605
2008-02-14,122.50,122.50,111.00,113.00,17923
2008-02-15,113.00,114.50,111.80,113.65,13744
2008-02-18,115.00,117.00,114.05,115.25,4547
2008-02-19,115.00,117.40,114.00,114.90,5999
2008-02-20,117.00,117.95,115.00,115.65,11052
2008-02-21,119.95,119.95,115.50,116.45,6835
2008-02-22,117.00,117.90,114.60,115.50,3873
2008-02-25,115.25,117.35,113.15,116.30,5879
2008-02-26,113.00,117.90,95.15,116.45,3705
2008-02-27,116.35,121.50,116.35,120.05,11211
2008-02-28,122.90,122.90,117.05,119.50,3683
2008-02-29,120.90,125.00,114.90,117.65,20717
2008-03-03,118.00,119.00,113.00,114.85,9410
2008-03-04,114.20,114.20,109.10,110.90,12818
2008-03-05,110.00,110.00,105.00,109.05,20103
2008-03-07,105.10,107.90,102.00,103.05,13527
2008-03-10,100.60,104.90,100.00,103.45,13339
2008-03-11,104.85,107.45,101.10,105.45,6953
2008-03-12,111.05,111.05,105.25,106.75,7682
2008-03-13,105.10,107.60,99.70,100.05,13495
2008-03-14,95.00,104.00,95.00,99.80,573004
2008-03-17,99.00,99.10,96.30,98.10,86208
2008-03-18,80.20,98.95,80.20,92.95,25654
2008-03-19,98.75,98.75,90.60,90.85,14805
2008-03-24,92.05,92.70,88.55,89.60,16951
2008-03-25,92.00,92.00,89.15,90.75,14722
2008-03-26,91.00,92.00,90.00,91.45,8560
2008-03-27,92.00,93.75,90.00,90.15,20843
2008-03-28,92.00,96.00,91.05,95.05,32230
2008-03-31,94.50,95.00,91.00,91.85,37457
2008-04-01,92.00,95.50,91.55,93.85,7478
2008-04-02,94.55,95.00,92.00,93.65,8390
2008-04-03,95.00,96.00,93.80,93.90,13247
