Date,Open,High,Low,Close,Volume
2021-08-05,1710.88,1772.73,1625.34,1746.49,172677
2021-08-06,1771.95,1858.62,1713.83,1758.80,163708
2021-08-09,1787.46,1805.29,1684.43,1709.25,68477
2021-08-10,1740.43,1760.13,1536.54,1576.14,101952
2021-08-11,1521.77,1521.77,1403.62,1443.61,132542
2021-08-12,1457.74,1526.44,1447.99,1498.32,79015
2021-08-13,1497.14,1535.56,1460.80,1475.97,41648
2021-08-16,1467.59,1477.39,1431.64,1446.32,25261
2021-08-17,1446.91,1466.21,1408.50,1423.32,22813
2021-08-18,1425.24,1445.09,1383.92,1404.36,24178
2021-08-20,1404.36,1404.36,1360.04,1374.17,19731
2021-08-23,1393.72,1397.12,1270.60,1278.53,32558
2021-08-24,1319.85,1398.65,1295.23,1378.11,40408
2021-08-25,1408.59,1441.15,1389.83,1397.61,22843
2021-08-26,1391.75,1405.98,1361.22,1371.56,9989
2021-08-27,1396.68,1445.63,1381.46,1409.43,16120
2021-08-30,1426.52,1431.00,1393.72,1402.14,13769
2021-08-31,1401.60,1413.42,1383.87,1387.27,8002
2021-09-01,1387.27,1419.18,1370.77,1399.68,14110
2021-09-02,1399.63,1412.04,1380.28,1397.71,9344
2021-09-03,1397.71,1414.41,1383.87,1393.77,8101
2021-09-06,1393.72,1410.17,1369.00,1377.47,15391
2021-09-07,1406.53,1406.53,1369.64,1383.03,9351
2021-09-08,1383.87,1395.25,1365.45,1381.46,9555
2021-09-09,1394.66,1409.58,1378.95,1387.42,10183
2021-09-13,1375.01,1401.01,1375.01,1391.65,8893
2021-09-14,1381.11,1654.64,1381.11,1615.39,257050
2021-09-15,1645.87,1678.72,1526.69,1541.42,129913
2021-09-16,1554.96,1558.70,1477.44,1490.25,41323
2021-09-17,1502.07,1536.54,1453.36,1472.27,41718
2021-09-20,1452.82,1505.37,1419.72,1435.68,28224
2021-09-21,1423.27,1465.62,1405.54,1418.30,23030
2021-09-22,1427.21,1521.67,1420.32,1465.87,44904
2021-09-23,1457.84,1500.98,1457.84,1474.04,15075
2021-09-24,1486.31,1502.07,1453.36,1455.28,11600
2021-09-27,1462.87,1487.29,1450.55,1454.05,9432
2021-09-28,1453.80,1497.09,1431.59,1449.47,19773
2021-09-29,1433.12,1457.50,1433.12,1448.68,12840
2021-09-30,1448.88,1454.59,1418.35,1422.04,18526
2021-10-01,1441.98,1453.11,1411.45,1432.04,14777
2021-10-04,1430.12,1501.08,1428.15,1471.73,27059
2021-10-05,1472.52,1494.19,1459.76,1476.01,17360
2021-10-06,1478.43,1490.94,1374.07,1423.27,46401
2021-10-07,1452.82,1491.63,1418.39,1459.71,26267
2021-10-08,1462.67,1486.11,1448.34,1467.94,19346
2021-10-11,1467.59,1486.26,1442.08,1449.22,14374
2021-10-12,1449.22,1465.92,1433.12,1437.65,12581
2021-10-13,1447.89,1452.82,1428.54,1436.03,68967
2021-10-14,1438.04,1467.59,1425.63,1434.99,29403
2021-10-18,1426.42,1439.77,1411.01,1422.14,19616
2021-10-19,1433.12,1450.85,1396.77,1402.14,21213
2021-10-20,1424.26,1424.26,1358.51,1374.51,17340
2021-10-21,1383.87,1393.67,1339.55,1361.61,15206
2021-10-22,1388.80,1388.80,1354.32,1361.12,7919
2021-10-25,1354.32,1354.32,1218.94,1284.09,36434
2021-10-26,1281.44,1324.48,1262.48,1313.89,27877
2021-10-27,1319.85,1319.85,1239.08,1251.79,38830
2021-10-28,1260.75,1277.54,1231.30,1251.54,18546
2021-10-29,1257.16,1257.16,1152.31,1172.60,58446
2021-11-01,1119.90,1162.21,1108.08,1137.24,56737
2021-11-02,1167.18,1343.93,1124.97,1291.58,99577
2021-11-03,1286.16,1286.16,1225.34,1233.47,27319
2021-11-04,1240.95,1302.12,1236.28,1265.33,6060
2021-11-08,1274.20,1274.20,1226.72,1237.95,12607
2021-11-09,1247.95,1298.48,1216.63,1221.35,15719
2021-11-10,1220.37,1239.08,1209.48,1215.25,12826
2021-11-11,1216.43,1221.99,1192.05,1203.77,13862
2021-11-12,1229.23,1229.23,1192.79,1201.31,10877
2021-11-15,1201.65,1208.11,1173.14,1181.81,15222
2021-11-16,1181.95,1194.46,1163.93,1170.82,12330
2021-11-17,1170.82,1181.95,1162.26,1172.20,11367
2021-11-18,1180.97,1189.78,1136.15,1140.04,17238
2021-11-22,1151.42,1151.42,1080.40,1104.34,29071
2021-11-23,1122.86,1122.86,1083.51,1101.93,14676
2021-11-24,1108.08,1121.87,1083.46,1089.61,18856
2021-11-25,1102.17,1102.17,1073.66,1082.72,13564
2021-11-26,1073.61,1083.46,1063.76,1068.09,15452
2021-11-29,1062.77,1062.77,987.38,1033.03,33845
2021-11-30,1025.30,1048.00,995.80,1001.31,34860
2021-12-01,1014.51,1033.23,989.89,1022.78,26923
2021-12-02,1043.07,1085.43,1014.76,1056.22,24220
2021-12-03,1073.61,1075.58,1024.36,1032.39,175025
2021-12-06,1032.24,1078.53,1007.71,1026.63,34473
2021-12-07,1037.36,1107.10,1034.21,1071.49,27111
2021-12-08,1090.35,1092.47,1047.41,1072.43,21819
2021-12-09,1098.23,1111.43,1070.46,1106.41,16241
2021-12-10,1117.93,1117.93,1016.48,1096.66,14921
2021-12-13,1098.23,1117.09,1085.43,1092.91,11252
2021-12-14,1107.10,1125.76,1071.69,1092.08,12310
2021-12-15,1104.14,1104.14,1078.53,1082.23,5011
2021-12-16,1073.61,1102.47,1045.68,1053.47,13397
2021-12-17,1078.53,1078.53,1022.59,1027.07,42151
2021-12-20,1019.44,1019.44,954.43,960.19,18157
2021-12-21,984.96,999.74,945.56,955.66,10030
2021-12-22,964.18,989.89,956.94,969.89,15888
2021-12-23,982.89,983.63,969.30,971.17,7133
2021-12-24,990.28,990.28,960.83,970.58,8239
2021-12-27,990.28,990.28,953.44,963.00,8356
2021-12-28,970.19,982.40,970.19,979.25,8800
2021-12-29,982.99,1059.33,979.30,1038.69,68007
2021-12-30,1033.23,1096.26,1005.79,1022.83,92905
2021-12-31,1038.20,1053.91,1029.29,1042.83,10764
2022-01-03,1060.80,1063.76,1009.29,1015.74,21639
2022-01-04,1026.33,1094.29,1015.74,1060.56,149810
2022-01-05,1050.95,1082.87,1046.97,1079.17,20425
2022-01-06,1063.76,1073.61,1053.91,1057.90,7966
2022-01-07,1039.13,1057.85,1035.49,1044.26,11809
2022-01-10,1053.91,1053.91,1033.96,1035.29,8708
2022-01-11,1051.94,1051.94,1021.41,1024.75,14288
2022-01-12,1043.07,1048.98,1024.51,1040.56,10094
2022-01-13,1040.56,1053.37,1032.24,1035.88,7774
2022-01-14,1043.07,1043.07,1028.55,1036.48,7407
2022-01-17,1052.92,1058.64,1026.28,1033.72,15478
2022-01-18,1048.49,1052.92,993.83,1000.82,13239
2022-01-19,1018.94,1018.94,989.94,995.16,10163
2022-01-20,1018.94,1018.94,987.92,991.91,8079
2022-01-21,985.85,989.84,967.23,974.37,11318
2022-01-24,974.37,984.96,934.98,950.73,17116
2022-01-25,971.76,973.93,940.64,958.27,8560
2022-01-27,945.56,955.41,936.30,940.20,7331
2022-01-28,953.44,964.28,941.87,946.15,7862
2022-01-31,963.29,965.66,943.05,954.28,7869
2022-02-01,983.83,983.83,947.53,956.99,8316
2022-02-02,974.13,1004.66,918.67,972.45,84281
2022-02-03,965.26,979.00,952.46,961.52,21428
2022-02-04,958.37,965.26,945.56,949.06,18523
2022-02-07,945.56,960.34,914.39,921.14,24381
2022-02-08,935.71,935.71,896.32,904.44,17809
2022-02-09,906.17,908.43,867.26,885.04,15663
2022-02-10,874.65,927.64,874.65,891.10,26174
2022-02-11,890.41,890.41,851.99,859.92,18945
2022-02-14,854.95,856.92,774.18,784.97,26258
2022-02-15,800.68,814.51,786.39,797.92,17087
2022-02-16,806.73,857.31,803.73,847.71,38352
2022-02-17,856.82,930.89,833.23,862.63,156178
2022-02-18,851.45,874.65,837.22,851.89,48204
2022-02-21,848.05,860.86,812.59,815.01,8929
2022-02-22,796.83,796.83,769.75,780.29,19306
2022-02-23,787.97,807.67,778.12,780.78,12370
2022-02-24,777.14,777.14,738.72,743.60,22447
2022-02-25,743.84,788.95,743.84,784.28,10018
2022-02-28,778.12,783.54,753.55,779.40,6701
2022-03-02,775.17,792.89,755.47,785.56,82433
2022-03-03,812.40,822.34,797.82,801.17,26373
2022-03-04,807.62,807.62,787.97,796.00,9034
2022-03-07,792.89,792.89,753.59,759.36,36551
2022-03-08,767.73,775.02,749.11,766.89,24770
2022-03-09,786.59,800.43,769.26,783.88,49804
2022-03-10,789.94,821.16,789.94,800.53,27086
2022-03-11,807.32,812.40,776.54,782.70,16960
2022-03-14,784.03,784.03,757.44,761.28,18820
2022-03-15,772.06,772.06,738.77,744.78,14238
2022-03-16,768.27,768.27,745.86,750.20,11161
2022-03-17,774.18,774.18,748.57,755.47,19694
2022-03-21,738.72,772.01,738.72,766.20,41137
2022-03-22,768.27,771.03,753.50,755.61,11797
2022-03-23,766.25,906.61,757.19,820.47,181891
2022-03-24,832.79,847.07,812.05,822.39,43892
2022-03-25,824.41,831.41,778.12,786.89,23406
2022-03-28,783.04,791.96,758.42,763.59,31971
2022-03-29,772.01,778.12,743.65,748.77,38486
2022-03-30,760.05,773.29,733.80,740.99,32342
2022-03-31,748.57,758.13,738.67,739.51,22550
2022-04-01,753.45,775.17,741.68,744.83,34756
2022-04-04,756.01,817.52,756.01,804.22,72989
2022-04-05,813.09,835.25,802.20,814.61,34167
2022-04-06,804.32,881.64,803.93,869.52,59342
2022-04-07,881.54,945.56,855.05,913.21,84376
2022-04-08,929.80,950.49,926.80,945.91,36404
2022-04-11,966.25,966.25,916.11,926.85,23731
2022-04-12,934.73,934.73,889.81,901.73,10700
2022-04-13,909.12,909.46,886.07,889.03,7404
2022-04-18,885.48,889.42,844.46,856.38,15986
2022-04-19,851.99,876.62,801.86,827.12,9678
2022-04-20,834.21,835.05,803.43,813.18,13686
2022-04-21,823.43,841.16,811.90,834.56,7852
2022-04-22,832.29,862.19,814.76,850.37,8846
2022-04-25,842.14,849.04,807.67,815.20,8571
2022-04-26,836.23,836.23,809.69,814.81,8177
2022-04-27,814.81,814.81,786.34,794.52,12746
2022-04-28,798.80,812.20,787.97,791.02,10588
2022-04-29,812.59,816.53,768.27,772.01,14840
2022-05-02,771.23,783.29,749.51,765.27,12735
2022-05-04,780.58,787.97,740.74,753.40,9760
2022-05-05,758.42,773.88,738.72,743.35,10469
2022-05-06,736.90,758.42,726.90,742.76,10914
2022-05-09,758.42,758.42,728.87,736.21,7056
2022-05-10,736.21,746.95,705.33,719.66,5631
2022-05-11,730.74,733.01,655.98,680.71,18806
2022-05-12,705.23,719.02,647.12,658.15,10432
2022-05-13,667.80,679.43,658.15,661.50,11689
2022-05-16,646.18,677.95,646.18,668.05,5715
2022-05-17,683.56,714.10,669.77,703.02,9995
2022-05-18,705.33,753.45,705.33,719.37,18171
2022-05-19,719.02,719.02,684.50,690.85,9203
2022-05-20,689.52,713.51,689.52,710.21,10795
2022-05-23,724.44,724.49,689.47,693.27,4262
2022-05-24,689.47,699.62,681.59,685.39,4005
2022-05-25,699.32,699.32,656.92,679.23,8127
2022-05-26,689.47,689.47,657.22,678.10,5138
2022-05-27,677.65,684.50,661.40,671.79,10983
2022-05-30,699.22,699.22,659.92,690.75,7025
2022-05-31,698.34,699.27,669.77,678.98,9852
2022-06-01,686.52,714.10,683.56,697.35,11431
2022-06-02,708.19,710.16,691.44,695.48,2703
2022-06-03,709.17,709.17,678.64,687.90,4709
2022-06-06,709.17,709.17,684.55,689.57,5113
2022-06-07,684.55,688.64,674.70,680.07,4212
2022-06-08,689.47,689.47,669.77,673.91,2678
2022-06-09,674.75,682.58,669.97,680.66,2124
2022-06-10,682.58,682.58,675.34,678.49,3098
2022-06-13,656.97,669.77,651.75,663.17,7522
2022-06-14,654.01,714.10,649.09,651.16,5634
2022-06-15,651.06,663.82,650.03,655.69,3659
2022-06-16,668.79,668.79,622.59,634.81,6102
2022-06-17,635.55,644.51,600.83,617.23,7588
2022-06-20,641.21,643.18,594.28,604.72,13224
2022-06-21,604.77,635.20,603.14,613.83,12488
2022-06-22,624.47,624.47,604.77,608.26,5113
2022-06-23,610.68,629.78,605.75,611.91,5698
2022-06-24,622.50,626.44,610.63,614.32,8375
2022-06-27,623.68,638.65,612.99,618.95,19455
2022-06-28,616.59,625.11,610.04,615.21,10765
2022-06-29,615.60,621.51,608.71,619.15,13630
2022-06-30,619.44,626.44,617.62,622.50,5576
2022-07-01,617.92,630.38,610.68,625.80,8264
2022-07-04,623.97,624.47,621.07,623.48,3208
2022-07-05,640.23,640.23,618.61,622.64,3716
2022-07-06,628.85,680.95,622.50,657.07,31273
2022-07-07,669.77,669.77,642.24,654.06,8797
2022-07-08,654.06,683.56,654.06,674.11,11657
2022-07-11,685.53,704.25,671.01,685.98,13711
2022-07-12,679.62,719.02,674.70,711.88,17593
2022-07-13,737.74,755.86,724.00,730.74,26901
2022-07-14,733.80,739.66,709.17,712.28,10344
2022-07-15,719.37,719.37,701.64,708.48,5281
2022-07-18,728.87,728.87,716.07,727.10,4400
