Date,Open,High,Low,Close,Volume
2009-07-01,56.60,58.95,54.80,55.03,1565
2009-07-02,56.00,56.80,56.00,56.49,1325
2009-07-03,57.00,57.00,54.61,56.12,5175
2009-07-06,56.80,57.99,54.01,55.20,3810
2009-07-07,53.86,55.40,53.80,54.03,1290
2009-07-08,55.00,55.00,52.82,54.65,2205
2009-07-09,53.00,53.80,50.86,52.91,8170
2009-07-10,53.81,54.80,52.62,53.87,1475
2009-07-13,51.61,54.20,51.40,52.20,10425
2009-07-14,53.00,55.00,47.03,54.97,7825
2009-07-15,54.97,57.00,53.02,56.59,8025
2009-07-16,56.51,58.40,56.20,58.18,8405
2009-07-17,59.00,60.00,57.44,59.44,9125
2009-07-20,60.00,61.60,60.00,60.60,3325
2009-07-21,61.60,62.40,60.60,61.65,2810
2009-07-22,62.56,63.80,62.00,62.77,5975
2009-07-23,62.00,64.00,62.00,62.12,2475
2009-07-24,63.40,63.99,61.80,62.17,5060
2009-07-27,62.20,65.40,62.02,64.70,12795
2009-07-28,64.81,66.96,62.70,65.97,5735
2009-07-29,67.00,67.40,65.02,66.82,4340
2009-07-30,63.50,67.60,63.50,67.60,975
2009-07-31,68.00,68.94,64.42,64.42,12420
2009-08-03,66.96,69.00,65.00,67.75,8360
2009-08-04,66.00,66.99,65.00,66.00,6980
2009-08-05,65.20,67.59,65.20,66.99,139035
2009-08-06,64.27,67.00,64.27,65.96,18370
2009-08-07,65.80,70.40,65.02,66.96,72325
2009-08-10,71.76,71.76,63.80,65.72,16385
2009-08-11,65.02,67.57,65.01,67.40,4670
2009-08-12,65.60,69.00,65.20,68.36,3770
2009-08-13,68.92,70.00,67.20,69.21,10605
2009-08-14,68.01,69.99,68.00,69.09,21540
2009-08-17,66.01,68.60,63.03,66.14,7600
2009-08-18,65.40,68.02,65.40,68.01,7325
2009-08-19,66.40,68.57,66.40,67.83,6960
2009-08-20,68.40,68.81,67.00,68.03,20990
2009-08-21,66.80,68.40,66.80,67.60,3820
2009-08-24,66.66,68.05,66.22,66.89,2620
2009-08-25,66.85,68.16,66.85,67.42,2850
2009-08-26,68.20,70.60,67.03,68.57,7270
2009-08-27,67.61,73.00,65.41,68.41,7730
2009-08-28,68.84,70.00,67.60,68.87,4770
2009-08-31,66.44,69.00,66.43,69.00,4640
2009-09-01,66.22,69.20,66.22,67.60,8860
2009-09-02,64.41,70.60,64.41,67.00,8240
2009-09-03,65.01,69.96,64.00,68.52,2090
2009-09-04,68.00,69.95,67.00,68.11,4070
2009-09-07,71.36,71.36,67.10,68.84,0
2009-09-08,69.43,81.53,68.22,73.93,109810
2009-09-09,70.60,77.08,70.60,75.86,8995
2009-09-10,76.00,76.94,71.00,73.59,4275
2009-09-11,75.78,75.78,71.40,73.18,5280
2009-09-14,74.00,74.00,71.64,72.96,4180
2009-09-15,76.00,78.80,71.80,76.86,33905
2009-09-16,76.40,77.00,75.01,75.84,3810
2009-09-17,76.00,76.00,74.00,75.56,2810
2009-09-18,71.39,76.79,71.39,74.70,1820
2009-09-22,74.70,78.79,72.43,72.74,5840
2009-09-23,78.84,78.84,71.71,72.89,5155
2009-09-24,70.64,73.00,69.80,70.35,8475
2009-09-25,71.00,76.00,71.00,73.32,365510
2009-09-29,73.20,74.10,71.48,72.06,19785
2009-09-30,73.00,73.00,71.43,72.10,19115
2009-10-01,71.20,72.80,71.20,72.38,188435
2009-10-05,72.10,73.55,69.01,70.00,4090
2009-10-06,69.05,70.03,68.01,69.54,2905
2009-10-07,69.61,71.59,68.30,69.00,1560
2009-10-08,68.43,71.17,68.43,69.96,7840
2009-10-09,71.98,71.98,68.60,69.27,1050
2009-10-12,68.60,71.40,68.60,70.21,860
2009-10-14,72.00,72.00,68.52,68.89,6765
2009-10-15,71.80,71.80,68.61,69.00,650
2009-10-16,74.59,75.95,70.40,72.28,39350
2009-10-20,78.00,79.82,76.61,79.39,43280
2009-10-21,78.00,79.17,75.61,78.00,6700
2009-10-22,77.80,78.20,75.00,75.00,1850
2009-10-23,74.25,74.25,73.32,74.00,420
2009-10-26,72.00,74.02,72.00,72.81,3205
2009-10-27,69.80,73.70,68.31,70.26,1595
2009-10-28,66.12,73.70,66.12,72.41,7695
2009-10-29,79.40,79.40,66.23,71.21,17775
2009-10-30,73.00,73.00,69.80,71.00,19065
2009-11-03,64.84,71.80,64.84,70.09,15195
2009-11-04,70.00,73.00,68.50,69.70,28555
2009-11-05,71.77,71.77,67.22,68.86,8595
2009-11-06,72.19,72.20,68.80,70.61,10875
2009-11-09,69.60,71.01,69.20,69.33,1280
2009-11-10,63.26,71.59,63.26,70.36,2250
2009-11-11,70.00,73.00,69.20,71.10,24375
2009-11-12,70.50,72.01,69.00,71.81,9695
2009-11-13,73.20,75.00,70.12,73.81,74320
2009-11-16,72.00,73.60,71.04,72.04,12930
2009-11-17,71.60,71.98,70.43,71.57,2320
2009-11-18,71.98,72.97,71.00,71.06,12280
2009-11-19,72.00,77.60,71.20,73.06,42925
2009-11-20,74.38,77.80,70.22,75.89,42280
2009-11-23,77.59,78.00,73.20,77.48,9065
2009-11-24,76.60,78.00,75.21,77.70,5675
2009-11-25,79.00,80.98,74.00,76.02,26970
2009-11-26,76.00,77.98,73.00,74.14,8545
2009-11-27,71.20,75.00,71.20,73.86,16430
2009-11-30,74.02,75.37,73.06,73.88,26755
2009-12-01,74.20,77.00,74.20,76.53,25920
2009-12-02,78.00,81.00,77.00,79.63,38750
2009-12-03,80.00,81.00,78.60,80.13,26395
2009-12-04,80.20,81.00,79.02,79.98,19145
2009-12-07,79.00,81.24,78.60,80.73,33070
2009-12-08,80.60,83.04,80.05,82.49,34370
2009-12-09,82.70,83.20,82.00,83.19,95090
2009-12-10,83.99,85.90,83.00,84.69,49645
2009-12-11,84.99,86.80,83.63,84.87,217410
2009-12-14,84.80,84.80,82.81,83.61,22345
2009-12-15,85.00,85.00,83.20,83.88,18195
2009-12-16,84.00,85.00,83.80,84.19,21755
2009-12-17,84.78,93.20,84.25,85.04,2615780
2009-12-18,84.20,88.34,83.11,83.74,642765
2009-12-21,83.98,87.74,83.82,84.26,262090
2009-12-22,85.80,86.60,83.27,83.82,99515
2009-12-23,84.88,84.88,82.03,82.90,92885
2009-12-24,83.80,83.80,80.55,82.08,51290
2009-12-29,82.00,82.69,80.07,80.79,36100
2009-12-30,81.20,81.20,78.21,80.63,48015
2009-12-31,81.00,82.00,79.20,79.80,40085
2010-01-04,80.20,87.00,78.65,83.14,439230
2010-01-05,84.03,84.40,81.23,81.93,63400
2010-01-06,82.40,83.00,81.00,82.21,20105
2010-01-07,80.61,83.20,80.52,82.21,69985
2010-01-08,82.21,82.90,80.01,80.98,36215
2010-01-11,82.00,84.60,80.40,82.25,177385
2010-01-12,83.40,87.64,81.11,83.87,407665
2010-01-13,84.00,89.60,83.20,85.53,927355
2010-01-14,86.00,87.80,85.00,87.12,459845
2010-01-15,88.60,90.00,86.49,88.89,162020
2010-01-18,84.40,91.60,79.90,89.20,43070
2010-01-19,89.99,89.99,85.30,86.52,15860
2010-01-20,87.60,87.80,85.31,85.90,5540
2010-01-21,85.80,85.80,81.00,81.82,25695
2010-01-22,80.40,86.96,80.00,85.35,56640
2010-01-25,86.00,86.39,82.00,82.68,22520
2010-01-27,85.76,85.76,80.00,81.00,26720
2010-01-28,83.97,86.60,83.00,84.00,45890
2010-01-29,85.78,85.78,82.00,84.37,181035
2010-02-01,84.20,85.87,84.20,84.64,2075
2010-02-02,85.32,86.00,84.88,84.88,3970
2010-02-03,85.98,86.40,84.10,85.28,19515
2010-02-04,82.81,92.00,82.80,86.41,44595
2010-02-05,83.01,87.02,83.00,86.30,12850
2010-02-08,86.00,88.20,85.73,86.00,5200
2010-02-09,86.00,87.40,85.00,86.76,8400
2010-02-10,86.10,88.60,86.10,87.76,14550
2010-02-11,89.00,93.20,86.31,90.40,60120
2010-02-15,93.20,93.20,87.62,91.20,20575
2010-02-16,92.00,92.40,91.01,91.85,13460
2010-02-17,90.26,92.20,90.00,90.42,39440
2010-02-18,91.12,91.12,86.00,86.34,11330
2010-02-19,85.49,87.94,82.21,85.06,8210
2010-02-22,86.22,86.60,83.20,84.01,15605
2010-02-23,80.03,86.90,80.03,84.19,5935
2010-02-24,82.33,85.59,81.80,84.61,13860
2010-02-25,84.21,84.80,83.09,84.08,4750
2010-02-26,84.40,90.00,84.00,88.20,14075
2010-03-02,89.00,90.00,87.20,89.08,7475
2010-03-03,89.00,90.78,89.00,89.59,3550
2010-03-04,90.00,92.20,89.01,90.37,31550
2010-03-05,91.80,91.99,89.60,90.42,4970
2010-03-08,90.00,90.40,89.20,89.74,9535
2010-03-09,89.99,90.38,88.86,88.95,2230
2010-03-10,89.00,90.50,87.63,88.00,10585
2010-03-11,89.00,89.00,87.30,88.68,4985
2010-03-12,88.80,90.99,87.00,87.69,37410
2010-03-15,89.60,89.60,84.31,85.68,3740
2010-03-16,84.11,85.49,84.00,84.85,16915
2010-03-17,87.94,87.94,85.00,85.00,9370
2010-03-18,85.20,85.80,84.25,85.20,755
2010-03-19,87.96,87.96,84.41,85.34,1605
2010-03-22,85.96,89.48,83.20,86.50,6570
2010-03-23,85.10,87.40,85.10,86.14,6475
2010-03-25,85.63,88.00,85.00,87.35,3400
2010-03-26,86.07,87.80,86.04,86.41,5055
2010-03-29,84.22,86.89,84.22,86.00,2680
2010-03-30,85.21,87.35,85.01,85.15,1130
2010-03-31,86.00,86.96,85.01,86.30,8705
2010-04-01,87.40,87.40,85.00,85.19,1705
2010-04-05,85.47,86.55,85.02,85.63,6890
2010-04-06,87.20,87.20,86.00,86.00,615
2010-04-07,87.20,89.79,85.20,87.50,10070
2010-04-08,90.00,90.00,86.30,86.32,2560
2010-04-09,86.00,86.22,86.00,86.20,8660
2010-04-12,86.11,88.38,84.20,84.81,1100
2010-04-13,85.00,85.80,85.00,85.18,1845
2010-04-15,84.91,84.91,82.00,83.38,2450
2010-04-16,84.05,87.59,83.23,85.99,201575
2010-04-19,84.00,85.59,84.00,84.00,4620
2010-04-20,84.40,85.20,83.63,85.01,2175
2010-04-21,84.75,85.80,84.00,84.69,7865
2010-04-22,82.30,85.99,82.30,85.24,10965
2010-04-23,83.01,84.40,83.01,84.14,875
2010-04-26,84.37,84.37,79.60,80.56,112205
2010-04-27,79.94,87.20,79.89,83.96,404175
2010-04-28,84.00,87.20,83.20,86.20,77240
2010-04-29,86.40,93.39,86.40,87.79,317045
2010-04-30,88.40,88.51,84.50,85.99,18225
2010-05-03,85.00,85.00,83.60,83.96,9685
2010-05-04,84.00,85.34,81.20,81.76,9585
2010-05-05,81.76,83.70,77.50,83.31,20345
2010-05-06,82.40,87.00,80.60,84.00,7500
2010-05-07,82.00,87.60,73.23,86.09,495845
2010-05-10,89.79,91.00,86.00,87.22,372865
2010-05-11,87.60,89.56,84.23,86.04,38065
2010-05-12,84.51,87.18,84.00,85.69,16025
2010-05-13,86.00,91.80,85.22,86.87,302260
2010-05-14,86.16,88.00,82.30,84.30,70690
2010-05-17,83.98,85.60,81.05,82.25,14745
2010-05-18,81.40,84.58,81.40,82.68,17245
2010-05-19,82.00,82.79,80.22,80.66,12395
2010-05-20,80.69,83.02,80.69,82.02,12095
2010-05-21,79.00,82.00,77.40,81.33,14800
2010-05-24,82.01,83.60,81.40,81.73,11935
2010-05-25,82.80,83.00,79.00,79.10,6315
2010-05-26,79.62,83.60,79.62,82.35,15370
2010-05-27,80.81,83.79,80.81,82.69,20485
2010-05-28,97.58,97.58,82.21,82.99,6920
2010-05-31,81.91,85.20,81.62,82.70,3640
2010-06-01,82.41,82.46,81.02,81.46,10980
2010-06-02,81.45,82.74,81.44,82.73,155
2010-06-03,83.18,84.41,81.02,81.77,8075
2010-06-04,81.02,82.89,81.00,81.02,6545
2010-06-07,80.20,81.92,80.00,81.11,2765
2010-06-08,80.20,83.59,80.20,80.97,1945
2010-06-09,82.59,82.60,81.22,81.46,9540
2010-06-10,83.00,83.60,81.25,81.41,3875
2010-06-11,82.00,82.20,81.60,81.89,6490
2010-06-14,82.00,82.29,82.00,82.13,455
2010-06-15,82.00,83.02,82.00,82.02,1770
2010-06-16,79.50,83.60,79.50,82.50,3420
2010-06-17,80.62,85.00,79.20,83.54,302375
2010-06-18,81.85,82.48,80.80,81.41,9985
2010-06-21,82.48,85.00,82.48,84.16,24425
2010-06-22,85.74,85.74,81.50,81.74,25040
2010-06-23,81.60,82.99,80.67,81.20,11000
2010-06-24,83.97,85.39,81.22,81.99,66730
2010-06-25,82.99,82.99,81.70,82.04,9540
2010-06-28,82.26,82.26,82.00,82.00,6275
2010-06-29,82.40,82.40,81.40,82.01,12070
2010-06-30,82.00,82.60,81.98,82.02,4590
2010-07-01,83.54,84.00,82.20,83.08,16040
2010-07-02,83.00,84.60,83.00,83.00,5535
2010-07-05,83.00,83.96,83.00,83.00,5605
2010-07-06,83.01,84.98,82.20,84.00,5655
2010-07-07,84.75,84.95,83.14,84.00,382170
2010-07-08,84.00,84.99,84.00,84.01,233295
2010-07-09,67.40,85.00,67.40,83.58,23160
2010-07-12,83.00,84.20,83.00,84.20,1820
2010-07-13,83.14,84.00,83.14,83.40,4495
2010-07-14,83.03,83.95,83.00,83.01,4270
2010-07-15,83.00,85.03,83.00,84.64,16745
2010-07-16,83.81,85.40,83.52,84.41,6770
2010-07-19,82.44,85.60,82.44,85.06,19635
2010-07-20,84.21,86.00,84.21,85.61,10735
2010-07-21,84.01,85.60,84.00,84.50,6800
2010-07-22,84.21,86.40,84.20,85.75,3555
2010-07-23,84.69,86.40,84.69,85.79,14830
2010-07-26,86.40,87.00,85.00,85.43,2575
2010-07-27,83.80,84.99,83.02,84.13,129390
2010-07-28,84.13,85.98,83.98,85.04,411470
2010-07-29,85.90,85.90,83.00,83.80,3245
2010-07-30,83.80,86.96,83.00,86.30,18605
2010-08-02,96.00,96.00,84.04,87.59,11455
2010-08-03,88.00,88.00,85.27,86.46,6570
2010-08-04,85.30,89.99,85.30,88.04,12915
2010-08-05,89.80,90.00,87.80,88.34,54720
2010-08-06,89.99,91.40,89.41,89.94,35525
2010-08-09,90.80,91.58,89.25,89.51,15175
2010-08-10,88.92,90.78,88.92,89.84,7725
2010-08-11,89.80,91.10,87.10,89.99,13825
2010-08-12,86.10,91.00,86.10,89.40,6260
2010-08-13,89.24,90.40,88.60,89.24,7295
2010-08-16,90.31,90.79,89.00,89.20,6865
2010-08-17,89.00,90.00,89.00,89.58,2745
2010-08-18,90.00,90.00,88.02,88.81,9715
2010-08-19,88.28,90.00,88.28,88.99,16630
2010-08-20,87.80,89.59,87.70,89.00,8455
2010-08-23,88.00,89.80,87.02,88.23,12510
2010-08-24,85.40,88.52,85.40,86.11,14450
2010-08-25,85.47,90.00,84.53,88.51,17045
2010-08-26,89.40,89.40,87.04,88.05,1660
2010-08-27,89.98,90.00,85.00,86.27,8030
2010-08-30,89.86,89.86,85.55,87.66,8995
2010-08-31,89.60,90.01,87.22,88.04,23120
2010-09-01,89.00,89.00,87.76,88.83,23880
2010-09-02,90.00,93.00,89.80,90.28,323375
2010-09-03,92.38,96.98,90.62,95.32,331355
2010-09-06,94.01,99.60,94.01,98.98,153990
2010-09-07,100.00,108.00,100.00,103.90,381165
2010-09-08,102.00,104.76,102.00,103.67,74525
2010-09-09,104.00,104.00,100.60,101.52,10700
2010-09-13,100.50,104.98,100.40,102.28,20225
2010-09-14,102.05,103.80,101.00,101.35,39855
2010-09-15,100.47,103.00,100.40,100.55,20455
2010-09-16,99.61,100.40,96.40,96.68,21880
2010-09-17,97.40,100.80,97.40,99.77,13895
2010-09-20,100.00,100.40,97.51,99.47,104630
2010-09-21,98.60,99.68,94.99,98.26,32290
2010-09-22,99.40,99.60,98.13,98.38,4775
2010-09-23,93.80,98.00,93.80,97.79,217765
2010-09-24,97.00,100.00,97.00,99.54,57865
2010-09-27,99.40,102.36,98.30,101.54,41200
2010-09-28,107.20,107.20,100.00,100.79,20695
2010-09-29,105.00,105.00,99.68,100.95,42600
2010-09-30,103.82,104.00,99.00,101.20,45605
2010-10-01,102.58,102.58,100.01,101.52,31440
2010-10-04,102.40,103.00,101.20,102.20,64065
2010-10-05,100.23,102.76,99.30,101.20,76615
2010-10-06,102.90,103.00,101.20,102.64,81130
2010-10-07,103.36,104.20,101.64,102.90,118140
2010-10-08,104.05,105.00,102.26,103.33,55575
2010-10-11,103.33,106.84,102.11,104.45,41780
2010-10-12,108.00,108.00,103.33,105.22,35965
2010-10-13,105.40,107.80,104.50,105.17,23615
2010-10-14,105.20,106.96,102.80,103.88,12845
2010-10-15,103.80,106.26,102.61,105.46,143575
2010-10-18,105.30,105.73,103.20,104.50,17335
2010-10-19,103.60,105.64,103.12,104.99,157425
2010-10-20,103.80,104.99,100.70,102.25,9840
2010-10-21,102.26,103.60,101.00,101.37,5930
2010-10-22,101.61,103.60,100.00,102.74,6685
2010-10-25,105.48,105.48,102.05,103.61,8400
2010-10-26,97.00,105.29,97.00,102.47,40640
2010-10-27,104.00,105.66,102.20,103.32,137750
2010-10-28,104.90,105.40,102.63,104.38,138335
2010-10-29,103.60,107.00,103.31,105.68,31460
2010-11-01,107.00,110.00,106.00,107.56,30150
2010-11-02,109.00,111.76,108.22,111.21,18075
2010-11-03,111.60,119.00,111.60,117.03,48550
2010-11-04,113.40,119.00,113.40,117.36,26175
2010-11-05,119.20,120.00,118.00,118.98,6860
2010-11-08,119.01,119.79,117.06,119.17,10680
2010-11-09,119.95,119.95,117.05,117.70,8505
2010-11-10,118.82,120.00,117.01,119.53,7675
2010-11-11,118.20,119.80,117.44,118.68,5755
2010-11-12,117.67,122.00,117.21,120.22,11710
2010-11-15,120.20,123.60,117.00,117.99,11410
2010-11-16,117.80,123.00,117.80,121.33,14345
2010-11-18,122.79,124.00,118.42,122.88,14380
2010-11-19,120.73,124.00,120.30,122.98,8760
2010-11-22,121.22,123.77,120.02,122.55,8655
2010-11-23,122.40,126.00,122.00,124.58,9765
2010-11-24,123.12,126.00,123.11,124.80,13845
2010-11-25,127.80,128.00,124.10,126.01,11800
2010-11-26,126.00,127.80,122.00,124.18,15775
2010-11-29,123.00,128.00,123.00,127.30,6280
2010-11-30,127.72,128.60,126.12,128.60,7655
2010-12-01,126.00,130.80,126.00,130.53,6595
2010-12-02,134.00,134.00,127.00,130.35,18215
2010-12-03,128.74,129.95,126.47,127.37,11405
2010-12-06,127.69,129.00,118.00,119.93,37760
2010-12-07,118.80,125.00,117.14,122.95,4495
2010-12-08,125.22,126.00,118.63,122.84,21155
2010-12-09,120.04,121.38,109.80,113.42,33225
2010-12-10,111.00,118.70,108.20,114.99,114900
2010-12-13,115.00,115.00,113.55,114.88,23530
2010-12-14,112.02,117.00,112.02,114.98,37420
2010-12-15,114.98,115.00,111.61,114.92,36510
2010-12-16,114.80,115.00,114.03,114.76,10170
2010-12-20,114.00,115.00,112.00,114.60,7075
2010-12-21,110.61,114.91,110.61,113.42,10305
2010-12-22,114.36,115.78,114.34,114.43,1880
2010-12-23,116.00,116.00,114.02,114.87,9480
2010-12-24,113.06,117.00,113.01,116.36,7465
2010-12-27,116.20,118.00,113.30,114.43,7530
2010-12-28,113.20,115.39,113.20,114.62,9375
2010-12-29,113.48,115.98,112.27,112.84,11340
2010-12-30,114.99,120.00,112.46,115.33,67695
2010-12-31,114.99,114.99,111.00,111.94,21010
2011-01-03,113.73,113.73,108.00,111.12,27340
2011-01-04,112.93,112.93,106.35,108.68,78765
2011-01-05,108.00,111.00,108.00,109.07,90505
2011-01-06,106.51,111.61,106.51,109.94,90090
2011-01-07,110.02,110.99,107.80,110.06,27640
2011-01-10,112.20,112.20,107.23,109.14,109150
2011-01-11,108.11,111.21,108.11,110.56,222690
2011-01-12,111.00,114.95,108.42,109.36,266060
2011-01-13,108.63,110.20,107.99,109.00,2550
2011-01-14,109.00,111.20,107.10,110.69,8260
2011-01-17,108.21,111.98,108.21,111.98,1105
2011-01-18,110.44,113.00,108.22,110.36,3830
2011-01-19,108.81,112.02,108.22,110.44,5450
2011-01-20,110.00,112.00,108.99,111.76,58250
2011-01-21,112.20,115.01,111.20,113.56,12675
2011-01-24,115.79,115.79,114.00,115.10,2120
2011-01-25,115.80,115.80,111.00,114.83,17760
2011-01-27,117.00,117.00,111.65,115.09,6800
2011-01-28,111.00,114.59,108.00,110.29,22185
2011-01-31,105.60,110.80,101.21,110.80,4890
2011-02-01,109.52,110.79,107.24,109.89,9885
2011-02-02,110.00,117.60,109.00,110.08,1735
2011-02-03,110.00,114.00,104.00,110.83,19920
2011-02-04,110.00,112.00,110.00,112.00,10
2011-02-07,110.20,114.59,109.00,110.09,3480
2011-02-08,109.20,111.67,108.00,110.56,263360
2011-02-09,108.22,110.80,106.63,109.45,23205
2011-02-10,113.42,113.42,108.00,109.41,122510
2011-02-11,109.00,110.80,109.00,110.80,1835
2011-02-14,115.00,115.00,109.99,113.95,10075
2011-02-15,114.80,114.80,112.01,113.90,8765
2011-02-16,114.94,115.10,112.08,115.10,1895
2011-02-17,104.20,114.57,104.20,111.94,500
2011-02-18,115.90,115.90,111.00,112.59,6960
2011-02-21,114.90,114.90,109.00,110.83,10230
2011-02-22,109.40,111.00,109.40,110.11,5375
2011-02-23,111.66,112.01,110.45,110.45,830
2011-02-24,110.00,112.00,107.47,109.95,570
2011-02-25,110.00,112.99,107.81,112.16,4840
2011-02-28,115.80,116.40,110.53,114.55,11150
2011-03-01,113.41,123.00,113.41,119.64,14970
2011-03-03,117.27,120.04,116.20,119.00,2380
2011-03-04,115.71,121.98,113.43,119.74,36160
2011-03-07,114.65,119.73,114.65,119.01,16210
2011-03-08,121.00,121.00,116.60,119.06,32555
2011-03-09,122.00,122.00,118.20,119.33,2370
2011-03-10,120.40,120.40,117.40,118.81,355
2011-03-11,122.99,122.99,116.44,118.57,1790
2011-03-14,118.40,122.20,116.43,121.28,6445
2011-03-15,119.97,121.00,117.21,119.95,960
2011-03-16,118.04,123.00,118.04,122.32,3950
2011-03-17,118.50,122.80,118.50,121.37,4140
2011-03-18,122.60,122.60,121.01,121.40,3340
2011-03-21,118.40,120.60,118.40,120.54,235
2011-03-22,118.05,120.00,118.05,119.72,770
2011-03-23,119.99,120.00,118.45,118.45,1060
2011-03-24,119.75,119.75,116.43,116.44,370
2011-03-28,116.86,119.99,116.86,118.01,455
2011-03-29,116.89,119.98,114.45,116.88,11395
2011-03-30,118.00,120.79,117.00,120.03,4190
2011-03-31,122.00,122.00,116.00,116.65,32425
2011-04-01,117.01,117.01,116.00,116.07,2955
2011-04-04,115.01,122.00,115.00,119.24,13205
2011-04-05,119.80,121.98,119.80,121.29,1745
2011-04-06,117.00,120.60,117.00,117.85,62805
2011-04-07,118.00,119.58,117.00,118.06,2995
2011-04-08,117.05,119.17,115.24,115.29,6015
2011-04-11,116.00,116.00,114.20,116.00,6200
2011-04-13,117.00,117.00,115.41,116.26,41630
2011-04-15,114.44,116.40,114.43,116.15,7685
2011-04-18,115.00,116.99,114.65,115.85,30340
2011-04-19,114.88,116.58,114.41,115.91,1480
2011-04-20,115.99,116.47,115.99,116.02,19315
2011-04-21,116.01,117.45,116.01,116.01,410
2011-04-25,115.22,117.70,115.00,117.36,6280
2011-04-26,117.30,117.30,116.02,117.18,1135
2011-04-27,118.00,119.80,116.30,116.57,4305
2011-04-28,119.58,119.58,116.55,116.65,1320
2011-04-29,117.95,117.95,117.01,117.01,2000
2011-05-02,115.61,117.50,115.01,117.26,3960
2011-05-03,117.99,117.99,116.01,116.01,60
2011-05-04,118.00,118.00,115.49,117.70,435
2011-05-05,117.80,118.99,116.00,117.53,5050
2011-05-06,117.01,117.80,117.00,117.00,402060
2011-05-09,118.00,119.00,116.66,117.30,530
2011-05-10,119.42,119.42,117.40,118.16,1300
2011-05-12,118.60,119.80,118.26,118.90,2125
2011-05-13,117.30,121.00,117.30,118.14,2095
2011-05-16,122.00,122.00,119.98,120.36,1535
2011-05-17,120.02,120.30,118.40,119.42,3375
2011-05-18,118.01,120.20,118.01,119.40,4115
2011-05-19,120.00,121.59,118.42,120.55,7690
2011-05-20,121.60,123.01,119.20,122.71,6980
2011-05-23,120.01,123.00,120.00,122.32,2310
2011-05-24,122.20,124.00,120.05,121.03,1585
2011-05-25,120.60,122.31,120.60,122.00,695
2011-05-26,122.00,122.40,122.00,122.40,1985
2011-05-27,122.20,124.01,120.61,123.38,5245
2011-05-30,121.47,124.60,121.47,123.66,2530
2011-05-31,123.00,126.00,122.40,124.86,1335
2011-06-01,126.00,129.00,125.00,126.06,15395
2011-06-02,126.98,127.00,125.10,126.10,6040
2011-06-03,128.80,128.80,125.00,126.95,1885
2011-06-06,116.00,129.54,116.00,126.06,1865
2011-06-07,125.00,126.00,124.00,124.01,3005
2011-06-08,122.40,126.00,121.27,125.01,2440
2011-06-10,126.50,127.79,125.00,127.01,11575
2011-06-13,126.60,127.94,125.00,125.29,820
2011-06-14,128.95,128.95,126.21,128.61,1345
2011-06-15,128.00,128.64,126.80,128.00,660
2011-06-16,127.00,127.96,125.40,126.53,1290
