Date,Open,High,Low,Close,Volume
2007-05-03,118.00,123.80,118.00,121.35,1740
2007-05-04,121.50,121.50,119.00,120.70,2182
2007-05-07,119.00,121.80,118.15,119.30,1108
2007-05-08,117.15,122.00,115.30,120.70,1804
2007-05-09,118.55,121.45,118.00,120.00,1211
2007-05-10,118.30,122.00,118.30,119.85,2177
2007-05-11,117.50,121.00,117.50,118.00,733
2007-05-14,118.30,119.95,117.30,118.35,3743
2007-05-15,116.50,120.95,116.50,120.65,2993
2007-05-16,117.00,121.00,117.00,120.50,2604
2007-05-17,118.00,121.90,118.00,120.45,2313
2007-05-18,118.00,120.05,118.00,119.45,1815
2007-05-21,110.50,124.50,110.50,119.00,19080
2007-05-22,118.20,121.45,117.20,120.55,2196
2007-05-23,120.00,144.70,120.00,144.30,253468
2007-05-24,145.00,169.80,144.05,162.55,584297
2007-05-25,157.30,163.70,154.00,156.95,0
2007-05-28,160.00,161.80,149.20,151.95,95313
2007-05-29,147.00,156.80,147.00,149.45,48533
2007-05-30,149.00,152.95,142.05,143.00,24411
2007-05-31,149.70,149.70,140.05,142.40,12709
2007-06-01,141.30,144.85,140.10,141.00,9879
2007-06-04,142.20,147.70,142.10,143.05,19883
2007-06-05,142.00,143.05,138.15,139.30,12740
2007-06-06,139.00,141.80,137.10,137.50,5242
2007-06-07,137.10,138.75,136.10,137.40,3313
2007-06-08,135.00,150.90,135.00,145.90,27387
2007-06-11,150.90,159.95,142.10,144.10,12598
2007-06-12,144.10,145.00,131.15,139.05,10552
2007-06-13,139.00,139.00,136.00,136.30,4260
2007-06-14,136.00,142.50,136.00,139.70,3859
2007-06-15,138.50,142.80,136.50,140.55,5130
2007-06-18,139.65,142.60,137.00,137.55,2322
2007-06-19,137.55,140.90,133.50,138.55,16036
2007-06-20,137.05,138.75,136.05,138.10,3200
2007-06-21,138.00,139.25,135.00,137.25,3593
2007-06-22,137.15,149.50,137.00,145.35,26463
2007-06-25,143.55,155.00,143.55,147.50,21914
2007-06-26,151.00,151.00,144.05,145.35,5170
2007-06-27,146.50,146.50,140.60,141.75,6223
2007-06-28,141.25,147.00,140.35,146.30,8683
2007-06-29,146.50,146.50,142.05,142.45,5194
2007-07-02,143.50,144.25,141.10,141.35,3397
2007-07-03,143.50,143.50,140.25,140.85,4445
2007-07-04,141.00,146.00,141.00,144.50,14736
2007-07-05,144.00,145.20,141.05,144.10,10176
2007-07-06,144.00,145.00,143.15,143.45,3462
2007-07-09,142.00,143.10,141.05,141.85,3507
2007-07-10,139.15,143.00,139.15,141.15,4133
2007-07-11,139.30,141.00,139.00,139.35,5620
2007-07-12,139.00,141.90,139.00,140.25,4136
2007-07-13,140.00,152.20,139.45,146.55,30928
2007-07-16,144.30,146.00,141.55,142.85,7482
2007-07-17,142.10,144.55,141.50,142.10,6337
2007-07-18,141.00,141.50,138.50,138.90,5716
2007-07-19,140.00,140.00,138.60,139.25,4438
2007-07-20,137.80,140.55,136.10,136.50,4790
2007-07-23,136.10,138.25,135.70,136.80,3819
2007-07-24,135.65,138.00,134.75,135.45,2676
2007-07-25,134.80,136.00,132.05,133.60,3862
2007-07-26,131.30,135.50,131.30,133.70,2590
2007-07-27,130.60,135.70,130.60,133.10,7025
2007-07-30,130.15,132.45,130.00,130.50,2525
2007-07-31,129.80,142.00,129.80,131.50,4629
2007-08-01,132.00,139.00,126.10,126.25,5167
2007-08-02,126.20,129.90,126.10,127.20,7330
2007-08-03,128.00,128.95,125.30,126.10,1998
2007-08-06,121.30,127.00,121.30,126.10,4064
2007-08-07,126.15,129.90,126.15,126.80,3654
2007-08-08,126.70,128.75,126.00,126.15,1904
2007-08-09,126.40,128.10,126.40,126.55,4162
2007-08-10,123.00,126.90,123.00,124.40,3473
2007-08-13,124.20,126.00,122.85,124.10,4662
2007-08-14,125.10,126.00,124.55,124.75,680
2007-08-16,121.00,126.90,121.00,122.90,4690
2007-08-17,125.70,125.70,118.10,122.30,4092
2007-08-20,129.80,129.80,124.00,124.50,2952
2007-08-21,121.55,124.25,120.65,121.40,4156
2007-08-22,118.75,122.00,118.70,120.45,3154
2007-08-23,118.60,122.90,118.35,120.35,3227
2007-08-24,117.80,124.10,117.75,121.80,6954
2007-08-27,117.80,125.00,117.80,122.85,5808
2007-08-28,122.25,124.00,122.00,122.25,1410
2007-08-29,122.10,126.00,122.10,124.10,10146
2007-08-30,122.30,135.00,122.30,128.55,7252
2007-08-31,126.00,128.20,125.50,127.50,1407
2007-09-03,128.00,133.00,125.00,131.90,10180
2007-09-04,134.75,136.00,121.55,132.80,8839
2007-09-05,131.05,133.35,130.00,130.50,2703
2007-09-06,130.00,133.75,130.00,132.30,3682
2007-09-07,127.50,132.00,127.50,131.15,1199
2007-09-10,132.00,134.70,129.15,129.50,2707
2007-09-11,133.00,133.00,128.00,129.10,2170
2007-09-12,128.50,130.70,128.50,128.90,2057
2007-09-13,130.95,130.95,128.60,129.70,3491
2007-09-14,130.15,130.55,126.00,127.60,3641
2007-09-17,129.95,129.95,126.10,126.45,836
2007-09-18,126.15,132.00,126.00,129.35,8907
2007-09-19,130.15,133.05,126.30,128.60,10938
2007-09-20,127.00,130.45,127.00,128.40,12277
2007-09-21,128.00,134.00,127.55,131.40,14010
2007-09-24,130.05,133.00,126.70,130.05,7247
2007-09-25,127.00,129.85,127.00,128.75,2275
2007-09-26,125.50,132.00,125.50,130.25,3495
2007-09-27,127.10,131.95,125.30,126.45,15068
2007-09-28,126.25,130.00,125.60,126.10,11069
2007-10-01,127.00,131.90,126.05,130.95,14221
2007-10-03,130.95,138.90,130.95,133.60,32119
2007-10-04,131.00,134.00,130.10,132.10,10767
2007-10-05,130.50,133.95,127.00,128.00,7444
2007-10-08,128.00,128.00,122.00,122.50,6988
2007-10-09,124.95,126.95,123.10,125.10,3504
2007-10-10,126.00,128.35,122.50,122.90,8835
2007-10-11,124.00,126.50,122.00,122.80,3192
2007-10-12,126.50,126.50,122.25,122.80,4067
2007-10-15,116.00,135.00,116.00,122.25,6741
2007-10-16,121.50,124.95,121.25,123.20,2818
2007-10-17,120.00,123.65,116.05,121.55,1567
2007-10-18,124.90,132.20,121.00,122.70,6673
2007-10-19,122.15,122.15,117.20,118.75,5562
2007-10-22,117.50,119.95,117.00,118.15,3791
2007-10-23,120.00,124.45,120.00,120.55,6801
2007-10-24,120.30,123.55,120.25,121.95,1491
2007-10-25,119.60,122.00,119.55,121.70,2579
2007-10-26,122.10,123.90,119.20,122.60,2397
2007-10-29,123.00,127.40,120.00,121.10,11130
2007-10-30,122.00,125.85,121.50,122.25,4764
2007-10-31,121.00,123.40,117.55,121.20,12481
2007-11-01,119.25,124.80,117.50,120.25,17799
2007-11-02,114.00,121.00,114.00,119.55,2766
2007-11-05,115.65,121.00,115.65,118.80,6872
2007-11-06,118.55,120.00,116.50,116.50,3498
2007-11-07,119.95,119.95,115.05,115.85,4784
2007-11-08,115.00,117.75,113.55,117.15,1564
2007-11-09,120.00,120.00,117.00,118.80,1437
2007-11-12,115.35,122.00,115.00,120.40,2983
2007-11-13,119.00,120.00,117.65,117.80,3495
2007-11-14,118.00,120.10,115.55,117.45,9495
2007-11-15,119.80,120.25,118.00,119.90,2667
2007-11-16,122.70,130.00,120.05,125.35,11411
2007-11-19,132.80,134.80,127.70,133.45,21808
2007-11-20,139.80,143.80,132.00,136.05,26698
2007-11-21,135.40,140.00,127.55,128.30,11749
2007-11-22,126.00,131.95,124.20,127.40,5822
2007-11-23,130.00,130.00,124.70,127.70,2258
2007-11-26,130.00,130.10,120.95,124.70,6627
2007-11-27,129.90,130.00,123.00,129.90,84646
2007-11-28,138.85,140.00,128.00,130.90,7465
2007-11-29,135.00,137.55,132.50,133.60,8765
2007-11-30,135.00,136.50,128.75,132.00,9927
2007-12-03,128.00,136.00,128.00,133.70,6870
2007-12-04,130.60,135.00,130.60,132.25,3489
2007-12-05,133.95,134.90,131.20,133.80,6052
2007-12-06,133.00,154.00,117.00,141.60,38735
2007-12-07,141.25,150.00,123.65,142.15,17760
2007-12-10,145.50,146.50,138.10,139.05,12708
2007-12-11,149.50,159.00,140.00,140.15,12486
2007-12-12,146.00,150.00,134.00,139.75,4729
2007-12-13,141.00,142.90,137.00,139.90,8902
2007-12-14,138.00,141.95,137.15,139.45,9627
2007-12-17,137.00,141.20,135.95,137.30,8992
2007-12-18,136.00,137.25,133.55,135.70,3805
2007-12-19,143.50,143.50,134.00,134.10,4369
2007-12-20,131.20,135.00,131.10,131.65,4402
2007-12-24,140.40,140.40,133.00,133.25,2111
2007-12-26,136.00,140.00,134.05,137.65,4979
2007-12-27,139.50,142.00,137.20,138.00,13390
2007-12-28,144.00,158.00,138.00,139.55,17119
2007-12-31,144.00,149.00,143.00,145.20,22566
2008-01-01,147.65,163.00,147.65,157.15,78276
2008-01-02,154.00,171.00,152.35,166.90,125826
2008-01-03,169.50,172.90,158.00,160.25,67780
2008-01-04,165.70,165.70,158.00,159.35,18557
2008-01-07,162.80,162.80,154.25,159.30,15982
2008-01-08,161.00,161.00,147.05,148.50,14244
2008-01-09,141.50,148.95,141.50,145.95,7152
2008-01-10,149.90,149.90,138.15,139.55,20072
2008-01-11,131.10,140.90,120.10,134.60,13308
2008-01-14,134.55,139.90,134.55,138.70,2425
2008-01-15,140.00,140.00,136.00,136.30,2198
2008-01-16,130.10,138.90,130.10,131.60,6286
2008-01-17,134.00,137.80,134.00,134.50,1570
2008-01-18,134.20,141.00,121.10,125.65,3941
2008-01-21,125.00,126.95,115.00,117.65,13208
2008-01-22,100.00,117.00,94.15,97.65,6022
2008-01-23,109.90,117.20,102.00,115.65,3377
2008-01-24,116.00,125.00,96.10,104.80,7058
2008-01-25,111.00,112.40,104.00,112.00,3199
2008-01-28,112.00,112.90,108.05,112.30,2332
2008-01-29,115.00,125.00,110.00,114.45,11272
2008-01-30,116.90,117.00,103.00,103.85,10898
2008-01-31,106.75,110.50,104.00,106.60,2414
2008-02-01,104.50,108.00,103.50,106.30,1436
2008-02-04,110.00,118.80,108.00,115.35,7903
2008-02-05,112.75,117.30,112.75,115.15,6582
2008-02-06,112.00,115.50,110.25,114.75,5959
2008-02-07,117.95,117.95,112.80,113.55,18605
2008-02-08,114.00,114.00,110.00,111.15,6181
2008-02-11,112.00,112.00,108.00,109.25,8291
2008-02-12,107.05,108.20,101.10,105.20,3616
2008-02-13,108.00,109.90,106.00,107.70,5051
2008-02-14,114.00,116.00,109.10,115.75,8627
2008-02-15,114.95,120.10,109.00,118.55,10997
2008-02-18,118.00,122.00,115.20,118.55,5251
2008-02-19,118.00,120.50,114.45,115.10,2207
2008-02-20,111.00,118.80,111.00,116.75,3905
2008-02-21,117.90,117.90,114.60,114.60,2951
2008-02-22,115.00,119.90,113.20,117.80,7624
2008-02-25,115.00,116.40,114.00,114.55,2701
2008-02-26,114.15,122.00,114.05,120.00,17071
2008-02-27,119.80,120.90,114.00,114.95,1670
2008-02-28,118.00,119.00,113.15,114.80,1933
2008-02-29,114.00,116.50,110.00,112.90,5154
2008-03-03,112.90,112.90,108.00,108.35,3270
2008-03-04,106.15,127.00,104.40,112.70,10498
2008-03-05,109.10,111.55,107.25,108.50,9322
2008-03-07,108.00,108.00,102.00,102.60,5316
2008-03-10,99.10,105.00,99.05,104.10,2398
2008-03-11,101.00,114.00,101.00,111.10,3995
2008-03-12,117.80,117.80,105.20,106.50,3870
2008-03-13,105.00,105.00,96.00,97.25,108353
2008-03-14,95.55,98.00,94.05,96.25,7722
2008-03-17,92.00,92.35,88.20,88.45,109683
2008-03-18,89.00,91.00,85.00,86.35,5623
2008-03-19,90.95,91.00,85.60,87.35,19388
2008-03-24,80.05,89.90,80.05,88.25,9894
2008-03-25,90.00,94.50,90.00,92.10,5135
2008-03-26,92.15,106.00,92.15,101.60,11833
2008-03-27,99.00,103.90,93.15,94.00,7546
2008-03-28,96.50,99.00,94.20,98.30,5410
2008-03-31,97.25,99.80,96.15,96.80,3982
2008-04-01,97.00,98.30,96.40,97.05,607
2008-04-02,101.80,101.80,96.50,97.10,5756
2008-04-03,95.50,99.40,95.50,96.10,460
2008-04-04,99.00,99.00,94.00,95.50,991
2008-04-07,90.00,97.45,90.00,96.60,10412
2008-04-08,96.90,97.80,95.00,97.65,4305
2008-04-09,95.70,96.95,95.60,96.50,284
2008-04-10,98.50,99.80,95.50,96.90,1817
2008-04-11,96.60,100.85,96.60,98.75,3170
2008-04-15,98.00,99.90,95.35,96.70,1896
2008-04-16,96.00,99.90,96.00,98.20,1625
2008-04-17,101.70,109.00,100.05,101.20,6171
2008-04-21,103.00,120.30,99.80,118.20,39651
2008-04-22,120.00,120.00,111.10,112.10,8276
2008-04-23,109.20,115.65,105.55,107.15,5644
2008-04-24,109.95,114.00,107.30,108.80,4931
2008-04-25,110.00,110.00,104.00,107.10,1796
2008-04-28,105.30,108.45,104.00,104.80,5090
2008-04-29,110.00,110.00,103.10,104.10,1916
2008-04-30,105.00,107.80,103.00,105.00,4082
2008-05-02,103.00,109.00,102.75,105.95,3804
2008-05-05,105.00,107.00,104.20,104.50,3066
2008-05-06,104.05,104.70,101.50,103.60,2202
2008-05-07,101.85,105.40,100.30,102.75,4751
2008-05-08,100.00,103.45,98.75,99.90,2459
2008-05-09,100.00,100.00,97.35,98.55,2793
2008-05-12,102.00,102.00,96.35,98.30,2840
2008-05-13,101.50,101.50,97.50,97.65,1625
2008-05-14,97.60,100.25,97.55,97.85,1281
2008-05-15,97.00,100.00,97.00,98.25,3034
2008-05-16,98.25,101.55,98.25,98.95,1525
2008-05-20,98.05,102.55,98.05,101.20,3947
2008-05-21,101.90,103.95,100.55,101.30,3294
2008-05-22,100.00,102.00,98.75,99.10,890
2008-05-23,99.05,101.00,99.00,99.25,1055
2008-05-26,98.00,100.50,98.00,98.10,1186
2008-05-27,97.00,99.00,95.05,96.00,1608
2008-05-28,95.00,97.85,95.00,96.75,536
2008-05-29,96.00,99.50,95.30,96.15,1257
2008-05-30,96.15,97.95,93.00,93.15,1973
2008-06-02,90.10,95.00,86.00,92.00,2597
2008-06-03,89.60,90.05,86.20,89.40,1465
2008-06-04,90.00,91.95,88.05,88.10,1951
2008-06-05,95.35,95.35,86.25,87.60,3390
2008-06-06,86.20,89.90,86.20,87.90,2366
2008-06-09,86.00,86.40,83.00,85.40,2339
2008-06-10,89.45,94.90,89.00,90.00,9948
2008-06-11,89.50,93.00,86.05,91.50,5490
2008-06-12,91.90,91.90,88.50,89.80,1464
2008-06-13,89.30,90.60,86.50,88.85,2526
2008-06-16,90.00,92.30,89.00,92.00,1441
2008-06-17,88.00,92.00,88.00,89.30,596
2008-06-18,92.50,92.50,88.35,89.95,1574
2008-06-19,91.50,91.50,88.00,90.50,539
2008-06-20,89.80,89.85,83.20,85.65,4593
2008-06-23,83.05,85.65,79.25,81.00,3343
2008-06-24,84.80,84.80,80.40,81.05,2564
2008-06-25,80.00,83.00,77.25,80.10,1749
2008-06-26,80.10,83.00,80.10,82.95,533
2008-06-27,85.00,85.00,77.20,78.35,1358
2008-06-30,83.00,83.00,76.15,76.60,1040
2008-07-01,77.05,80.50,72.20,75.90,2810
2008-07-02,71.30,75.00,70.00,72.00,3193
2008-07-03,74.00,78.90,72.50,76.90,2033
2008-07-04,76.00,76.00,73.00,75.30,1150
2008-07-07,77.15,84.00,75.00,81.20,3556
2008-07-08,78.00,79.90,76.75,77.10,100
2008-07-09,78.00,82.00,78.00,80.60,657
2008-07-10,80.45,80.45,78.25,79.90,406
2008-07-11,78.20,84.95,78.00,83.05,11055
2008-07-14,95.00,95.00,81.00,82.85,5474
2008-07-15,88.90,88.90,77.15,80.60,3202
2008-07-16,76.60,81.90,75.10,76.15,1418
2008-07-17,82.50,89.95,77.50,85.70,81695
2008-07-18,85.85,86.90,84.00,84.65,10021
2008-07-21,84.00,85.55,81.00,83.55,5220
2008-07-22,80.50,92.90,80.50,90.15,11923
2008-07-23,88.00,97.90,88.00,92.55,10465
2008-07-24,93.90,109.70,90.00,107.85,53399
2008-07-25,104.00,104.00,98.25,100.05,12204
2008-07-28,98.00,100.90,97.00,100.20,5629
2008-07-29,99.95,102.30,96.95,99.90,5619
2008-07-30,100.00,101.00,97.60,99.30,4585
2008-07-31,96.15,100.00,96.15,97.35,905
2008-08-01,96.00,102.90,96.00,97.45,3885
2008-08-04,96.50,99.90,96.50,97.35,760
2008-08-05,98.00,102.95,98.00,101.20,1067
2008-08-06,107.90,107.90,100.25,102.00,1996
2008-08-07,104.80,108.90,97.80,105.10,36391
2008-08-08,105.80,112.90,102.50,109.10,59781
2008-08-11,109.60,118.00,105.25,113.95,46575
2008-08-12,114.00,116.45,110.35,113.75,23357
2008-08-13,111.75,115.90,111.75,112.50,11855
2008-08-14,110.40,113.90,106.00,108.00,4822
2008-08-18,103.40,108.00,103.40,106.00,1741
2008-08-19,102.20,106.80,102.20,104.70,1826
2008-08-20,103.40,105.00,102.15,103.00,4068
2008-08-21,101.00,103.00,99.90,102.50,5722
2008-08-22,97.10,99.85,96.80,99.85,470
2008-08-25,97.55,99.90,97.50,99.90,330
2008-08-26,99.00,104.90,99.00,101.00,2497
2008-08-27,98.05,101.00,97.25,97.25,3140
2008-08-28,102.00,102.00,97.05,97.05,55
2008-08-29,98.00,98.55,97.55,97.65,1484
2008-09-01,99.90,101.90,99.90,100.00,14047
2008-09-02,98.50,100.95,98.50,100.00,1159
2008-09-04,101.00,103.00,101.00,102.40,3007
2008-09-05,104.90,104.90,100.50,100.65,812
2008-09-08,100.65,103.90,100.65,101.65,1962
2008-09-09,101.90,101.90,99.05,99.15,370
2008-09-10,100.00,102.00,100.00,102.00,620
2008-09-11,99.00,99.00,98.50,98.50,350
2008-09-12,94.05,97.00,94.05,96.00,967
2008-09-15,92.25,95.00,91.20,91.25,1360
2008-09-16,87.75,92.00,87.75,89.20,834
2008-09-17,94.00,94.00,89.00,89.00,149
2008-09-18,87.00,87.00,87.00,87.00,337
2008-09-19,87.15,91.00,87.15,90.00,1336
2008-09-22,90.10,91.70,89.60,90.10,3277
2008-09-23,86.00,90.00,86.00,88.30,860
2008-09-24,89.70,89.70,88.50,88.50,350
2008-09-25,88.10,88.10,87.50,87.50,500
2008-09-26,87.00,87.00,87.00,87.00,426
2008-09-29,83.20,85.00,82.65,82.65,521
2008-09-30,81.00,85.00,78.80,83.05,1920
2008-10-01,82.50,84.45,82.50,82.50,154
2008-10-03,84.00,84.00,79.60,79.60,1154
2008-10-06,80.00,80.00,76.05,78.90,3995
2008-10-07,76.05,76.75,75.00,75.90,2385
2008-10-08,72.20,72.20,71.85,71.85,4094
2008-10-10,70.00,70.00,68.30,68.30,2481
2008-10-13,65.00,67.00,64.90,67.00,2918
2008-10-14,70.00,70.35,68.20,68.20,195
2008-10-15,71.60,71.60,65.00,65.00,909
2008-10-16,64.00,65.00,64.00,64.00,155
2008-10-17,67.20,67.20,64.20,64.20,2584
2008-10-20,61.20,66.50,61.15,63.45,693
2008-10-21,64.75,64.75,60.00,62.10,570
2008-10-22,61.00,61.00,58.95,60.00,400
2008-10-23,58.00,60.90,58.00,60.60,979
2008-10-24,60.00,63.40,58.95,59.75,573
2008-10-27,58.00,60.00,57.95,60.00,2035
2008-10-28,60.00,63.00,60.00,63.00,250
2008-10-29,65.95,65.95,62.15,62.15,100
2008-10-31,64.00,65.25,62.05,65.25,2280
2008-11-03,67.00,68.20,67.00,68.20,1465
2008-11-04,65.00,70.50,65.00,70.50,754
2008-11-06,66.50,67.90,66.50,67.90,535
2008-11-07,64.55,67.45,64.50,67.45,147
2008-11-10,67.00,68.50,67.00,68.50,1241
2008-11-11,66.00,66.00,65.10,65.10,230
2008-11-12,62.25,64.50,62.25,64.50,121
2008-11-14,62.70,62.70,62.00,62.00,395
2008-11-17,60.00,61.00,59.00,61.00,600
2008-11-18,64.00,64.00,58.00,58.00,408
2008-11-19,58.00,59.75,56.00,57.20,145
2008-11-20,54.35,54.35,54.35,54.35,1059
2008-11-21,56.65,56.65,54.25,56.55,625
2008-11-24,53.05,55.90,53.00,55.90,550
2008-11-25,53.30,55.00,53.15,55.00,1125
2008-11-26,55.00,55.00,51.10,51.10,650
2008-11-28,49.10,52.95,49.05,52.95,160
2008-12-01,50.55,54.75,50.55,54.75,185
2008-12-02,53.00,54.95,53.00,53.50,951
2008-12-03,51.00,53.40,51.00,52.00,1740
2008-12-04,52.25,54.55,50.60,52.80,742
2008-12-05,55.30,55.30,52.65,54.95,1030
2008-12-08,56.95,56.95,52.40,54.00,1068
2008-12-10,52.00,56.55,52.00,54.85,1023
2008-12-11,55.00,56.60,54.90,54.90,226
2008-12-12,55.00,57.50,55.00,57.30,1644
2008-12-15,57.00,60.00,57.00,57.85,639
2008-12-16,57.35,60.75,57.00,60.25,2707
2008-12-17,60.05,63.30,59.05,61.30,2784
2008-12-18,61.00,63.80,61.00,62.85,150
2008-12-19,61.20,63.75,60.00,61.70,1615
2008-12-22,62.30,63.55,62.00,62.45,1429
2008-12-23,60.00,61.05,60.00,60.10,1698
2008-12-24,58.00,61.25,58.00,61.25,1199
2008-12-26,62.95,62.95,58.50,58.70,1728
2008-12-29,56.10,59.85,56.10,57.05,2330
2008-12-30,59.00,59.00,57.15,57.15,1856
2008-12-31,54.50,60.00,54.50,58.65,2869
2009-01-01,59.80,60.75,58.00,59.05,5123
2009-01-02,60.00,61.00,58.00,60.00,750
2009-01-05,61.50,62.45,60.50,60.75,1405
2009-01-06,60.10,63.70,60.10,63.70,0
2009-01-07,66.85,67.00,60.00,61.00,1496
2009-01-09,58.00,64.50,58.00,62.80,3857
2009-01-12,61.10,61.85,61.05,61.40,500
2009-01-13,61.00,62.00,58.50,58.60,2453
2009-01-14,59.00,61.00,58.50,60.40,862
2009-01-15,60.05,60.05,58.10,58.10,372
2009-01-16,57.50,60.00,57.00,57.30,1655
2009-01-19,58.00,59.45,56.55,57.65,666
2009-01-20,59.45,59.50,58.00,58.00,64
2009-01-21,56.70,58.45,56.25,56.40,573
2009-01-22,57.00,57.90,56.05,57.00,1287
2009-01-23,56.15,57.00,56.00,56.15,4608
2009-01-27,55.00,57.50,55.00,56.60,1761
2009-01-28,54.00,56.00,54.00,55.85,1010
2009-01-30,55.10,55.90,55.00,55.60,365
2009-02-02,53.25,53.60,53.20,53.30,408
2009-02-03,52.20,55.95,51.00,54.75,6328
2009-02-04,53.55,61.00,53.55,57.70,3503
2009-02-05,56.05,56.05,56.05,56.05,21
2009-02-06,51.55,59.85,51.55,54.50,3460
2009-02-09,55.50,56.00,53.35,55.05,2060
2009-02-10,54.00,57.70,53.40,54.45,265
2009-02-11,56.90,56.90,54.55,56.25,300125
2009-02-12,54.00,58.90,54.00,56.95,35779
2009-02-13,56.95,61.90,56.95,59.00,3308
2009-02-16,57.25,57.25,53.00,53.25,2932
2009-02-17,57.20,57.20,53.00,55.65,536
2009-02-18,61.50,61.50,53.50,53.65,666
2009-02-19,57.95,57.95,52.60,54.75,499
2009-02-20,54.00,54.50,52.50,54.35,4479
2009-02-24,52.05,54.00,52.00,53.00,1143
2009-02-25,55.45,55.45,52.30,52.50,340
2009-02-26,50.30,52.80,50.10,52.75,770
2009-02-27,58.00,58.00,53.95,53.95,2638
2009-03-02,51.05,54.90,51.05,52.00,129
2009-03-03,54.00,57.70,53.00,55.65,11968
2009-03-04,51.65,56.00,51.65,54.45,936
2009-03-05,54.00,55.50,51.00,53.85,979
2009-03-06,55.00,55.00,53.00,54.00,1014
2009-03-09,55.00,55.00,52.50,53.00,1198
2009-03-12,54.00,54.00,52.00,52.15,1053
2009-03-13,53.00,53.75,52.30,53.65,1312
2009-03-16,59.85,59.85,53.05,54.10,2708
2009-03-17,55.00,56.15,53.25,54.30,1018
2009-03-18,55.00,57.00,54.00,55.00,7905
2009-03-19,53.40,56.50,53.40,56.00,1245
2009-03-20,56.05,56.50,55.00,56.00,200
2009-03-23,57.50,57.50,57.00,57.15,945
2009-03-24,65.00,65.00,58.00,58.05,1832
2009-03-25,57.05,58.20,52.80,55.90,435
2009-03-26,55.65,57.00,55.65,56.75,77
2009-03-27,56.60,58.95,56.60,57.45,979
2009-03-30,56.00,58.75,54.00,54.05,1281
2009-03-31,59.80,60.00,55.00,59.55,2410
2009-04-01,57.00,60.00,57.00,58.55,741
2009-04-02,59.90,62.00,59.00,61.00,3116
2009-04-06,58.00,66.00,58.00,63.70,3031
2009-04-08,58.10,70.00,58.10,63.50,5562
2009-04-09,63.15,67.80,63.15,67.25,1707
2009-04-13,69.00,76.90,69.00,74.20,7570
2009-04-15,77.90,88.00,66.55,77.45,25582
2009-04-16,77.00,79.90,74.10,75.85,4038
2009-04-17,73.20,77.45,72.55,73.85,2388
2009-04-20,74.90,75.65,72.10,73.55,2158
2009-04-21,72.50,74.90,71.60,72.55,906
2009-04-22,72.25,79.00,70.05,72.60,8632
