Date,Open,High,Low,Close,Volume
2007-08-10,17.00,17.00,16.45,16.63,22455
2007-08-13,16.32,16.94,16.20,16.84,25180
2007-08-14,16.80,17.00,16.80,16.98,9450
2007-08-16,16.60,17.00,16.34,16.60,9640
2007-08-17,16.54,17.20,16.54,17.20,2830
2007-08-20,17.17,17.17,16.60,16.60,1480
2007-08-21,16.44,16.98,16.40,16.40,4875
2007-08-23,16.50,16.72,16.40,16.40,16550
2007-08-24,16.80,16.80,16.20,16.37,1495
2007-08-27,16.45,16.80,16.40,16.60,13425
2007-08-28,16.80,17.20,16.80,16.99,8980
2007-08-29,17.00,17.60,16.90,17.15,11235
2007-08-30,17.20,17.20,16.80,16.98,3090
2007-09-03,16.96,18.37,16.94,17.64,15565
2007-09-04,17.60,18.00,17.50,17.99,34095
2007-09-05,18.00,18.60,17.80,18.57,18090
2007-09-06,18.21,19.50,18.21,19.11,38780
2007-09-07,18.63,19.00,18.63,18.69,4600
2007-09-10,18.75,18.80,18.42,18.52,2745
2007-09-11,18.54,19.00,18.21,18.80,15760
2007-09-12,19.96,19.98,18.81,19.40,30360
2007-09-13,19.00,19.84,19.00,19.36,41080
2007-09-14,18.20,20.00,18.20,19.26,43850
2007-09-17,18.92,19.40,18.92,19.10,5655
2007-09-18,18.85,19.59,18.85,19.19,2325
2007-09-19,18.40,19.40,18.40,19.09,18015
2007-09-20,19.10,19.20,18.89,19.05,31900
2007-09-21,19.00,19.48,19.00,19.24,7600
2007-09-24,18.80,19.20,18.80,18.98,17990
2007-09-25,18.40,18.80,18.40,18.70,3175
2007-09-26,19.00,19.00,18.00,18.99,19325
2007-09-27,19.00,19.60,18.88,19.12,21820
2007-09-28,18.81,19.10,18.73,18.97,9260
2007-10-01,19.19,19.30,18.93,18.93,14225
2007-10-03,18.87,19.20,18.80,18.80,27100
2007-10-04,18.60,19.09,18.44,18.63,6365
2007-10-05,18.31,18.35,17.80,18.21,32975
2007-10-08,17.94,18.59,17.66,17.71,11550
2007-10-09,17.61,18.60,17.61,18.52,25325
2007-10-10,18.40,18.40,17.86,17.89,66305
2007-10-11,17.61,18.20,17.61,17.74,12125
2007-10-12,18.02,18.10,17.70,17.74,77600
2007-10-15,17.91,18.16,17.90,18.10,14385
2007-10-16,17.70,18.20,17.70,17.93,22675
2007-10-17,17.60,17.60,17.60,17.60,10600
2007-10-18,17.65,18.00,17.60,17.61,14730
2007-10-19,17.06,17.97,16.80,17.05,21500
2007-10-22,17.40,17.40,17.00,17.36,845
2007-10-23,17.40,17.40,17.03,17.39,3500
2007-10-24,17.40,17.50,17.20,17.50,925
2007-10-25,17.59,17.77,17.22,17.57,11655
2007-10-26,17.43,17.75,17.42,17.44,11755
2007-10-29,17.70,17.70,16.60,17.24,10545
2007-10-30,17.22,17.60,17.22,17.38,12480
2007-10-31,18.00,18.00,16.95,17.20,10260
2007-11-01,17.20,17.26,16.85,17.01,2500
2007-11-02,17.10,17.10,16.82,16.82,2850
2007-11-05,16.53,17.79,16.53,17.08,2200
2007-11-06,17.22,17.29,16.90,17.00,9975
2007-11-07,16.72,17.19,16.60,17.15,6060
2007-11-08,17.00,17.00,17.00,17.00,150
2007-11-09,16.82,17.00,16.81,16.88,750
2007-11-12,19.90,19.90,15.70,16.82,1800
2007-11-13,16.99,17.00,16.50,16.80,6795
2007-11-14,17.10,17.60,17.10,17.20,15580
2007-11-15,17.22,17.60,17.20,17.60,15045
2007-11-16,17.98,19.24,17.98,18.96,49690
2007-11-19,19.40,20.50,19.24,19.94,91250
2007-11-20,21.00,21.15,18.47,18.72,75270
2007-11-21,19.46,19.57,18.49,18.55,17755
2007-11-22,18.40,18.57,18.00,18.32,7030
2007-11-23,18.23,18.59,17.20,18.00,18325
2007-11-26,18.15,18.18,17.91,18.18,8665
2007-11-27,18.40,18.40,18.20,18.40,4505
2007-11-28,18.24,18.92,17.80,18.05,8610
2007-11-30,19.40,19.40,18.00,18.07,8330
2007-12-03,18.25,18.54,18.22,18.48,2625
2007-12-04,18.40,18.48,18.20,18.21,3305
2007-12-05,17.90,19.50,17.90,19.07,29735
2007-12-06,19.90,19.90,18.40,18.77,18995
2007-12-07,19.14,19.50,18.71,19.21,8730
2007-12-10,19.20,19.61,19.02,19.53,18705
2007-12-11,19.70,20.38,19.42,19.50,39245
2007-12-12,20.29,20.29,19.51,19.85,18250
2007-12-13,21.20,21.30,19.54,19.56,16930
2007-12-14,20.57,23.00,20.00,20.40,291780
2007-12-17,20.60,21.97,20.23,20.58,138370
2007-12-18,20.00,20.95,19.90,20.25,41085
2007-12-19,20.42,21.00,19.81,20.32,25190
2007-12-20,20.10,20.10,20.00,20.04,6420
2007-12-24,20.01,20.40,20.01,20.35,6400
2007-12-26,20.02,20.53,20.02,20.25,8930
2007-12-27,20.98,20.98,20.22,20.63,17255
2007-12-28,20.02,20.79,19.90,20.44,16685
2007-12-31,21.36,21.60,20.66,21.27,45060
2008-01-01,21.38,22.18,20.80,20.94,94520
2008-01-02,21.58,23.00,20.84,22.08,143825
2008-01-03,22.40,23.90,21.32,21.92,406075
2008-01-04,22.20,22.90,21.41,22.08,191360
2008-01-07,22.20,23.56,21.71,23.02,412590
2008-01-08,23.78,24.40,21.81,21.97,193390
2008-01-09,21.82,24.34,21.03,23.84,316425
2008-01-10,24.36,24.80,21.50,21.79,158655
2008-01-11,22.00,23.18,21.04,22.80,190050
2008-01-14,23.98,24.20,21.97,23.15,121200
2008-01-15,22.93,23.20,22.40,22.53,25560
2008-01-16,22.50,22.60,21.56,21.72,28320
2008-01-17,21.33,22.30,21.33,21.94,9135
2008-01-18,21.33,22.19,21.04,21.19,167125
2008-01-21,19.41,20.95,17.01,18.89,31690
2008-01-22,15.14,17.96,15.12,16.33,4420
2008-01-23,16.33,18.50,16.20,17.54,24705
2008-01-24,19.46,19.46,16.80,17.03,17490
2008-01-25,15.82,17.98,15.82,17.57,7615
2008-01-28,14.69,18.80,14.69,17.93,4700
2008-01-29,16.60,18.19,16.60,17.40,22520
2008-01-30,17.34,17.57,17.02,17.14,6865
2008-01-31,17.00,17.14,16.48,17.00,16150
2008-02-01,17.05,17.74,17.00,17.49,4890
2008-02-04,18.00,18.10,17.51,17.77,14355
2008-02-05,18.40,19.80,17.60,18.11,10665
2008-02-06,17.99,18.00,17.64,17.84,4115
2008-02-07,17.98,20.56,17.71,20.19,103250
2008-02-08,20.38,21.16,18.60,18.87,33720
2008-02-11,18.60,19.00,17.23,17.72,12945
2008-02-12,17.60,18.40,17.23,17.38,11935
2008-02-13,17.24,17.74,16.81,17.11,3825
2008-02-14,17.21,18.79,17.20,17.90,14775
2008-02-15,18.00,18.01,17.40,17.80,12565
2008-02-18,18.60,18.60,17.74,18.02,6325
2008-02-19,18.78,18.80,17.48,17.54,21730
2008-02-20,17.44,17.44,16.88,17.26,21740
2008-02-21,17.40,17.40,17.04,17.20,2485
2008-02-22,17.59,17.59,16.80,16.92,9970
2008-02-25,17.36,17.36,16.88,17.17,6100
2008-02-26,17.39,17.39,16.65,16.99,3090
2008-02-27,17.75,17.76,17.16,17.17,4340
2008-02-28,17.58,17.58,17.04,17.08,1550
2008-02-29,17.70,19.19,17.16,17.65,50100
2008-03-03,17.21,17.97,16.80,17.18,7920
2008-03-04,16.71,17.00,16.40,16.71,14485
2008-03-05,15.41,18.20,15.41,18.06,50655
2008-03-07,18.36,18.76,16.45,18.00,76425
2008-03-10,16.75,17.78,16.75,17.04,8815
2008-03-11,17.91,17.98,17.07,17.98,4535
2008-03-12,18.00,18.20,16.61,17.10,10300
2008-03-13,17.58,19.96,16.52,16.66,7525
2008-03-14,16.40,17.00,16.21,16.71,3710
2008-03-17,16.86,16.86,15.86,15.87,46895
2008-03-18,16.00,16.00,15.10,15.24,13780
2008-03-19,15.26,15.40,14.66,14.74,32640
2008-03-24,14.80,15.00,14.00,14.16,66010
2008-03-25,14.07,14.80,14.07,14.76,22405
2008-03-26,14.42,14.80,14.07,14.36,20150
2008-03-27,14.40,14.74,14.40,14.53,42450
2008-03-28,16.00,16.00,14.60,14.71,11690
2008-03-31,15.01,15.01,14.24,14.37,14445
2008-04-01,14.79,14.79,14.10,14.56,9085
2008-04-02,14.60,14.97,14.60,14.68,2005
2008-04-03,14.60,16.45,14.44,16.01,50855
2008-04-04,18.95,18.95,16.22,16.95,107975
2008-04-07,16.12,16.80,16.12,16.34,13800
2008-04-08,15.87,17.34,15.83,17.03,7970
2008-04-09,17.12,17.67,17.12,17.49,21500
2008-04-10,17.40,17.70,17.03,17.10,26175
2008-04-11,16.71,17.19,16.71,17.18,1350
2008-04-15,16.80,17.37,16.80,16.80,6280
2008-04-16,17.00,18.30,16.97,18.18,40525
2008-04-17,17.72,19.20,17.70,18.61,19895
2008-04-21,18.00,18.60,18.00,18.59,4215
2008-04-22,17.23,19.10,17.23,18.51,10435
2008-04-23,18.24,18.60,17.81,18.40,7485
2008-04-24,18.60,18.60,18.21,18.21,3385
2008-04-25,18.21,18.29,17.82,18.00,9350
2008-04-28,18.00,18.00,17.57,18.00,6700
2008-04-29,18.00,18.00,17.60,17.66,1580
2008-04-30,18.20,18.40,18.00,18.20,12935
2008-05-02,18.22,18.22,17.73,17.75,44240
2008-05-05,18.20,18.78,17.34,18.62,26230
2008-05-06,18.40,18.68,18.20,18.61,71850
2008-05-07,17.91,18.30,17.91,18.14,58500
2008-05-08,17.90,18.36,17.90,18.11,4610
2008-05-09,18.40,18.60,18.00,18.00,2275
2008-05-12,17.60,17.80,17.13,17.70,5260
2008-05-13,17.80,17.80,17.11,17.12,1930
2008-05-14,16.90,17.20,16.90,17.20,3075
2008-05-15,17.02,17.16,17.00,17.00,1400
2008-05-16,17.00,17.38,17.00,17.37,2010
2008-05-20,17.40,17.40,17.00,17.14,4890
2008-05-21,16.40,17.03,16.40,17.03,75
2008-05-22,17.33,17.33,17.32,17.32,485
2008-05-23,17.04,17.28,16.97,17.23,1390
2008-05-26,16.84,17.00,16.84,16.86,1900
2008-05-27,16.60,16.72,16.03,16.35,8160
2008-05-28,15.62,16.30,15.62,15.87,4020
2008-05-29,15.51,16.58,15.51,16.01,3220
2008-05-30,15.51,16.37,15.51,15.80,5620
2008-06-02,15.38,16.54,15.38,16.54,395
2008-06-03,15.80,16.49,15.66,15.90,1925
2008-06-04,16.20,16.40,15.01,15.41,6305
2008-06-05,14.83,15.41,14.83,15.38,1250
2008-06-09,14.82,15.20,14.81,15.20,2670
2008-06-10,14.60,15.00,14.53,14.92,1595
2008-06-11,15.20,15.38,14.67,14.70,950
2008-06-12,15.00,15.38,15.00,15.06,390
2008-06-13,14.60,15.40,14.60,15.10,1230
2008-06-16,15.20,15.20,15.20,15.20,750
2008-06-17,15.40,15.40,15.09,15.40,3075
2008-06-18,15.80,15.80,15.20,15.20,1480
2008-06-19,15.20,15.50,15.01,15.01,2850
2008-06-20,15.00,15.10,14.80,14.80,2250
2008-06-23,14.60,15.02,14.12,14.86,2530
2008-06-24,14.60,15.98,14.40,14.40,2675
2008-06-25,13.80,14.74,13.80,14.71,2350
2008-06-26,14.60,15.14,14.21,15.14,5235
2008-06-27,14.22,14.40,14.20,14.21,9595
2008-06-30,13.61,14.88,13.61,13.76,1815
2008-07-01,13.12,13.60,13.00,13.23,5470
2008-07-02,12.80,14.20,12.80,13.81,535
2008-07-03,13.60,14.19,13.60,13.80,1410
2008-07-04,13.79,13.79,13.45,13.60,745
2008-07-07,14.00,14.80,13.60,13.64,6080
2008-07-08,14.00,15.00,13.00,14.57,6645
2008-07-09,15.40,15.56,14.20,14.60,1305
2008-07-10,14.30,14.60,14.30,14.30,2135
2008-07-11,13.60,14.00,13.60,14.00,1255
2008-07-14,13.98,13.98,13.34,13.34,130
2008-07-15,13.34,13.81,13.34,13.46,3805
2008-07-16,13.60,13.60,13.00,13.20,1775
2008-07-17,13.60,13.60,13.60,13.60,765
2008-07-18,14.94,14.94,14.94,14.94,50
2008-07-21,14.89,14.89,13.42,13.42,1550
2008-07-22,13.99,13.99,13.40,13.70,2900
2008-07-23,14.38,14.38,13.52,13.80,255
2008-07-25,12.84,14.00,12.84,14.00,1500
2008-07-29,14.00,14.94,13.98,14.09,700
2008-07-30,14.40,14.40,13.42,13.64,2265
2008-07-31,14.78,14.80,14.44,14.76,2250
2008-08-01,12.86,14.98,12.86,14.51,3300
2008-08-04,14.60,14.60,14.31,14.40,2035
2008-08-05,14.21,14.92,14.21,14.74,350
2008-08-06,14.80,15.60,14.80,14.90,3665
2008-08-07,14.58,14.58,14.58,14.58,50
2008-08-11,14.80,14.90,14.80,14.85,875
2008-08-12,14.60,14.80,14.60,14.80,930
2008-08-13,15.00,15.18,14.60,14.68,10430
2008-08-18,15.40,15.40,14.70,14.83,875
2008-08-19,14.80,15.10,13.70,14.28,6095
2008-08-20,14.80,14.80,14.79,14.80,1275
2008-08-21,14.20,14.60,14.20,14.41,2265
2008-08-22,14.21,14.85,13.72,14.04,8350
2008-08-25,14.10,14.40,14.10,14.40,125
2008-08-26,14.95,16.94,14.95,15.85,263485
2008-08-27,16.40,16.40,15.22,15.35,18715
2008-08-28,14.51,16.32,14.51,16.04,27195
2008-08-29,16.44,16.44,15.40,15.98,19675
2008-09-01,15.60,16.20,15.41,15.99,10295
2008-09-02,15.80,16.40,15.80,16.00,1230
2008-09-04,16.39,16.39,15.60,15.60,3100
2008-09-05,16.14,16.14,15.40,15.43,5225
2008-09-08,15.82,16.89,15.70,16.47,12955
2008-09-09,13.80,18.80,13.80,16.22,10830
2008-09-10,17.60,17.60,15.81,16.00,1820
2008-09-11,15.16,15.98,15.16,15.57,2505
2008-09-15,16.00,16.00,14.41,14.44,5150
2008-09-16,15.60,15.60,13.70,14.39,3375
2008-09-17,14.02,15.38,14.02,14.60,16360
2008-09-18,13.21,14.00,13.21,13.50,1025
2008-09-19,16.00,16.00,13.22,13.97,2680
2008-09-22,14.75,14.75,14.00,14.00,1530
2008-09-23,13.61,13.61,13.40,13.50,5325
2008-09-24,13.30,15.60,11.13,13.77,1770
2008-09-25,13.71,14.19,13.40,14.19,2755
2008-09-26,14.24,16.00,14.24,14.97,21405
2008-09-29,13.80,15.60,13.41,13.41,1610
2008-09-30,12.81,14.00,12.76,14.00,3475
2008-10-01,14.38,14.38,13.65,14.24,500
2008-10-03,13.31,14.60,13.00,13.12,11555
2008-10-06,13.12,13.96,12.41,12.41,200
2008-10-07,11.60,13.99,11.60,12.46,2560
2008-10-08,12.41,13.60,11.20,11.34,7865
2008-10-10,9.60,12.48,9.60,11.60,27725
2008-10-13,12.00,13.36,12.00,13.00,27430
2008-10-14,13.00,13.40,12.80,12.96,15080
2008-10-15,13.10,13.10,12.79,12.79,7575
2008-10-16,11.03,12.00,11.00,11.98,4345
2008-10-17,12.99,12.99,11.80,11.80,1010
2008-10-20,11.20,11.58,11.00,11.45,4415
2008-10-21,11.46,11.62,11.05,11.05,3185
2008-10-22,10.60,10.67,10.20,10.41,2520
2008-10-23,12.00,12.00,9.61,10.39,4775
2008-10-24,9.80,10.99,9.60,10.20,2365
2008-10-27,9.80,10.38,8.16,8.72,44600
2008-10-28,8.40,8.60,8.40,8.60,325
2008-10-29,9.60,9.60,7.82,8.88,3375
2008-10-31,7.30,8.98,7.11,8.87,11065
2008-11-03,9.58,10.59,9.58,10.45,6365
2008-11-04,12.00,12.00,9.27,11.46,32255
2008-11-05,11.60,13.56,11.40,13.05,21780
2008-11-06,13.10,13.19,11.76,11.76,16995
2008-11-07,11.71,11.71,10.85,10.92,4865
2008-11-11,10.80,11.37,10.33,10.73,1935
2008-11-12,10.20,11.00,9.66,9.93,11995
2008-11-14,10.25,10.56,10.00,10.01,2495
2008-11-18,9.42,9.60,8.67,9.18,1935
2008-11-19,9.20,9.20,8.80,8.85,925
2008-11-20,9.38,9.38,8.41,8.78,5535
2008-11-24,9.45,9.45,9.00,9.00,8005
2008-11-26,9.20,9.20,8.40,8.73,5400
2008-11-27,8.40,9.18,8.40,9.18,20
2008-12-01,9.18,9.18,8.51,8.60,3195
2008-12-02,8.80,8.80,7.74,8.62,13315
2008-12-03,8.20,9.00,8.20,8.52,2890
2008-12-05,8.62,9.20,8.62,9.05,4320
2008-12-08,8.80,9.11,8.80,9.00,720
2008-12-10,9.39,9.90,9.02,9.69,29735
2008-12-11,9.30,9.87,9.30,9.68,1565
2008-12-12,10.02,10.02,9.75,9.94,1525
2008-12-15,10.00,10.18,10.00,10.18,500
2008-12-16,9.20,10.40,9.20,9.71,1070
2008-12-17,9.44,9.45,9.43,9.45,900
2008-12-18,9.00,10.00,8.76,9.98,26920
2008-12-19,9.80,10.00,9.80,10.00,350
2008-12-22,10.39,10.40,10.39,10.40,250
2008-12-23,10.10,10.10,9.60,9.62,2440
2008-12-24,9.20,10.29,9.20,10.20,700
2008-12-26,10.20,10.20,9.60,10.20,1330
2008-12-29,10.19,10.20,9.42,9.52,2365
2008-12-30,10.00,10.07,9.64,9.96,1615
2008-12-31,9.51,10.16,9.51,9.83,2000
2009-01-01,10.34,10.68,10.26,10.57,4930
2009-01-02,11.08,11.08,10.60,11.00,31300
2009-01-06,10.00,11.38,10.00,10.22,0
2009-01-07,11.00,11.00,9.40,9.40,695
2009-01-09,8.00,9.34,8.00,9.11,30910
2009-01-12,8.80,9.01,8.80,8.86,1315
2009-01-13,8.45,9.18,8.45,8.60,5355
2009-01-14,8.80,9.00,8.62,8.80,4015
2009-01-15,8.80,9.20,8.55,8.58,4665
2009-01-16,8.64,8.80,8.64,8.80,1300
2009-01-21,8.60,8.60,8.60,8.60,120
2009-01-23,7.73,8.60,7.72,8.19,925
2009-01-28,8.00,8.51,8.00,8.43,3505
2009-01-29,8.30,8.95,8.30,8.95,10000
2009-01-30,8.60,8.93,8.52,8.89,2385
2009-02-02,9.00,9.00,8.12,8.21,13105
2009-02-03,8.15,8.60,8.15,8.26,4035
2009-02-05,6.66,8.60,6.66,8.29,1975
