Date,Open,High,Low,Close,Volume
2008-07-21,48.12,54.64,48.12,51.97,373
2008-07-22,48.21,53.37,48.21,52.28,711
2008-07-23,49.55,55.56,49.55,54.16,2594
2008-07-24,49.44,54.91,49.44,53.55,1054
2008-07-25,48.56,56.87,48.56,54.73,2523
2008-07-28,56.44,56.76,53.81,56.70,1810
2008-07-29,55.56,55.56,51.78,53.46,1646
2008-07-30,51.62,55.34,51.62,53.11,2313
2008-07-31,50.42,54.47,50.42,52.50,3995
2008-08-01,46.05,52.94,46.05,52.02,4674
2008-08-04,46.05,52.81,46.05,52.08,859
2008-08-05,46.05,53.37,46.05,52.76,2133
2008-08-06,51.84,54.80,49.57,50.82,15122
2008-08-07,49.55,53.81,49.55,52.59,1495
2008-08-08,46.05,62.56,46.05,55.74,15511
2008-08-11,58.62,59.26,53.88,54.38,47180
2008-08-12,57.75,57.75,51.73,52.92,19484
2008-08-13,50.31,52.94,49.87,52.22,7221
2008-08-14,50.31,53.20,50.31,51.84,30261
2008-08-18,50.40,53.24,50.40,51.38,6985
2008-08-19,49.00,52.02,49.00,51.82,1710
2008-08-20,49.87,52.48,49.87,51.30,3191
2008-08-21,46.09,53.59,46.09,51.47,5614
2008-08-22,54.69,61.21,49.66,57.90,364036
2008-08-25,59.81,59.81,54.69,55.26,65050
2008-08-26,55.56,58.84,53.46,54.71,57738
2008-08-27,56.85,57.53,52.50,52.74,14983
2008-08-28,56.72,58.41,52.63,53.42,62042
2008-08-29,56.33,56.33,52.63,53.29,12565
2008-09-01,50.42,53.35,50.42,52.50,2661
2008-09-02,52.50,53.33,51.43,51.97,2203
2008-09-04,50.42,53.66,50.42,52.26,4523
2008-09-05,49.24,52.50,49.24,51.67,3527
2008-09-08,50.42,52.06,50.42,51.54,2768
2008-09-09,50.42,53.35,50.42,52.06,2827
2008-09-10,48.61,55.56,48.61,53.68,12917
2008-09-11,55.56,56.87,53.51,53.72,17205
2008-09-15,56.87,56.87,46.27,50.29,11575
2008-09-16,44.19,51.19,44.19,50.42,5346
2008-09-17,46.59,51.84,46.59,50.38,6688
2008-09-18,44.19,50.97,44.19,50.38,3909
2008-09-19,49.87,52.50,49.87,50.90,8108
2008-09-22,50.62,51.80,50.40,50.55,2638
2008-09-23,44.71,54.21,44.71,52.50,9920
2008-09-24,49.98,53.37,49.98,52.50,2373
2008-09-25,49.44,54.25,49.44,52.52,7292
2008-09-26,50.31,52.89,50.31,52.50,3086
2008-09-29,44.62,57.75,44.62,52.89,12053
2008-09-30,44.78,60.81,44.78,52.63,3477
2008-10-01,45.94,54.25,45.94,52.50,2821
2008-10-03,46.09,54.56,46.09,52.50,1883
2008-10-06,44.62,54.25,44.62,52.46,59141
2008-10-07,47.27,54.64,47.27,48.12,3957
2008-10-08,44.62,52.41,43.31,48.63,4880
2008-10-10,40.38,51.30,39.94,46.02,6032
2008-10-13,39.81,45.94,39.81,43.44,2974
2008-10-14,39.37,47.69,39.37,44.17,5198
2008-10-15,42.87,45.85,42.00,44.36,3591
2008-10-16,41.61,43.09,40.47,41.72,5353
2008-10-17,39.48,45.06,36.57,39.44,5001
2008-10-20,37.27,41.56,37.27,38.11,4105
2008-10-21,32.81,42.94,32.81,40.14,2663
2008-10-22,36.40,40.69,36.40,37.67,1678
2008-10-23,32.09,43.73,32.09,39.33,1849
2008-10-24,35.04,43.53,35.04,36.16,2265
2008-10-27,31.61,37.62,31.50,32.77,2478
2008-10-28,26.56,38.81,26.56,35.70,903
2008-10-29,41.56,41.56,33.88,34.56,1488
2008-10-31,34.34,35.70,32.81,33.71,3237
2008-11-03,39.27,39.27,29.86,30.38,13570
2008-11-04,26.40,32.70,26.40,31.00,1929
2008-11-05,26.36,33.42,26.36,29.92,7328
2008-11-06,25.07,31.37,25.07,29.33,3840
2008-11-07,31.06,31.06,28.15,29.92,4889
2008-11-10,26.73,30.62,26.73,30.30,1858
2008-11-11,26.82,30.84,26.82,30.06,3954
2008-11-12,26.82,31.94,26.82,29.77,4009
2008-11-14,27.17,30.97,27.17,29.73,3019
2008-11-17,27.17,29.66,26.25,26.97,3248
2008-11-18,22.86,31.67,22.86,29.53,21920
2008-11-19,29.75,30.56,29.01,29.25,3870
2008-11-20,24.65,29.71,24.65,28.55,2656
2008-11-21,24.22,29.31,24.22,26.88,848
2008-11-24,24.22,29.53,24.22,26.38,2007
2008-11-25,25.05,29.64,25.05,26.03,3312
2008-11-26,24.98,28.00,24.98,26.05,2482
2008-11-28,23.19,29.64,22.31,26.36,47150
2008-12-01,24.06,30.60,24.06,28.74,18270
2008-12-02,26.69,30.08,26.69,28.02,1042
2008-12-03,25.70,29.95,25.70,27.74,3241
2008-12-04,25.81,32.81,25.81,29.16,9129
2008-12-05,26.67,32.77,26.67,29.95,26471
2008-12-08,27.56,31.94,26.86,27.37,25733
2008-12-10,22.86,29.75,22.86,27.39,10930
2008-12-11,27.17,28.22,27.17,27.74,2720
2008-12-12,27.17,28.42,25.62,27.74,5874
2008-12-15,26.93,29.51,26.86,27.72,8658
2008-12-16,28.83,29.20,27.17,28.85,4871
2008-12-17,27.82,28.87,27.82,27.93,2302
2008-12-18,27.23,28.44,27.23,28.28,2681
2008-12-19,25.70,30.52,25.70,28.94,10503
2008-12-22,26.49,31.00,26.49,28.96,11232
2008-12-23,30.52,30.52,28.02,28.28,3097
2008-12-24,24.63,28.37,24.63,28.22,1504
2008-12-26,28.00,29.29,27.37,27.43,3794
2008-12-29,25.70,28.07,25.70,27.50,3728
2008-12-30,25.70,28.00,25.70,26.80,5826
2008-12-31,25.70,28.17,25.70,26.60,3545
2009-01-01,25.70,29.31,25.70,27.15,1719
2009-01-02,26.25,28.44,26.25,27.72,2793
2009-01-05,24.63,29.03,24.63,28.13,2062
2009-01-06,24.63,28.39,24.63,27.37,2457
2009-01-07,25.92,27.28,25.81,26.12,5127
2009-01-09,25.48,27.30,25.48,26.86,158
2009-01-12,25.48,27.08,24.96,26.16,1221
2009-01-13,22.86,27.56,22.86,25.99,903
2009-01-14,22.42,26.21,22.42,25.27,1922
2009-01-15,26.88,26.88,25.33,26.67,251
2009-01-16,22.42,26.60,22.42,26.12,2130
2009-01-19,22.42,27.56,22.42,25.83,654
2009-01-20,22.42,26.60,22.42,25.81,400
2009-01-21,22.31,26.14,22.31,25.40,46
2009-01-22,22.73,27.12,22.73,26.56,242
2009-01-23,22.42,27.04,22.42,25.81,878
2009-01-27,22.75,26.91,22.75,26.40,6944
2009-01-28,23.19,26.69,23.19,25.18,2693
2009-01-29,22.42,26.25,22.42,25.55,1797
2009-01-30,22.75,26.91,22.75,25.62,283
2009-02-02,22.42,26.25,22.42,25.33,2199
2009-02-03,22.42,25.77,22.42,24.52,286
2009-02-04,22.42,26.25,22.42,25.44,101
2009-02-05,25.37,25.59,25.37,25.59,608
2009-02-06,25.59,25.59,24.28,24.94,167
2009-02-09,24.94,24.94,23.76,24.59,1227
2009-02-10,24.52,24.94,23.71,24.13,151
2009-02-11,23.73,24.59,23.67,24.11,1808
2009-02-12,24.50,24.50,24.32,24.32,27
2009-02-13,22.92,25.57,22.92,24.89,1737
2009-02-16,24.94,24.94,23.62,24.92,983
2009-02-17,24.50,25.79,24.39,25.53,341
2009-02-18,23.65,25.37,23.65,24.08,1657
2009-02-19,22.75,25.35,22.75,24.24,411
2009-02-20,22.97,24.48,22.36,23.14,4635
2009-02-24,22.97,23.62,21.22,21.87,917
2009-02-25,23.30,23.32,21.92,22.25,1122
2009-02-26,22.75,24.06,22.31,23.12,2107
2009-02-27,23.36,24.50,23.12,23.47,549
2009-03-02,23.41,23.41,22.51,23.38,5086
2009-03-03,23.38,23.58,22.75,22.75,871
2009-03-04,22.75,22.75,21.31,21.63,2841
2009-03-05,22.73,22.73,19.95,20.26,3625
2009-03-06,21.00,21.00,18.37,18.57,5344
2009-03-09,18.46,19.18,18.02,18.79,4105
2009-03-12,19.25,19.25,17.94,18.05,1305
2009-03-13,17.94,19.07,17.89,18.37,1829
2009-03-16,19.69,19.69,18.81,19.36,1033
2009-03-17,19.58,19.69,18.92,19.18,846
2009-03-18,18.40,19.73,18.40,18.66,853
2009-03-19,18.66,19.10,18.09,18.37,2846
2009-03-20,18.37,22.05,18.37,19.97,9410
2009-03-23,20.78,21.33,20.17,21.07,3753
2009-03-24,21.00,23.10,20.17,21.57,1835
2009-03-25,18.48,23.62,18.48,22.90,11079
2009-03-26,22.75,22.75,21.15,22.73,1285
2009-03-27,21.90,23.45,21.90,22.51,4544
2009-03-30,18.81,23.30,18.81,22.82,5001
2009-03-31,23.12,23.67,22.20,23.25,1335
2009-04-01,23.95,24.37,22.77,22.77,1230
2009-04-02,23.19,26.69,23.19,25.79,3141
2009-04-06,25.81,26.18,23.32,24.96,27557
2009-04-08,25.37,26.47,24.28,25.83,12005
2009-04-09,26.47,27.78,25.66,25.99,3070
2009-04-13,26.34,26.51,24.83,25.59,6153
2009-04-15,22.42,28.74,22.42,27.85,230732
2009-04-16,28.90,29.75,26.80,28.87,6640
2009-04-17,29.27,29.97,28.00,29.29,3947
2009-04-20,28.44,30.41,28.07,30.36,1477
2009-04-21,28.07,29.60,28.07,28.74,1728
2009-04-22,28.66,29.25,28.66,28.66,1456
2009-04-23,27.12,29.77,27.12,29.75,1241
2009-04-24,30.84,35.70,29.38,31.06,41356
2009-04-27,28.59,32.18,28.59,31.61,5278
2009-04-28,31.43,31.43,30.65,31.26,4117
2009-04-29,31.50,32.59,30.62,30.87,1083
2009-05-04,33.23,33.23,30.25,32.48,4935
2009-05-05,33.21,34.12,33.21,34.04,5198
2009-05-06,35.00,35.44,32.94,33.93,3550
2009-05-07,33.14,34.98,33.14,34.52,521
2009-05-08,35.87,35.87,32.37,33.27,491
2009-05-11,32.37,32.77,30.10,31.98,288
2009-05-12,32.57,32.57,32.57,32.57,2
2009-05-13,32.59,32.94,30.25,30.97,475
2009-05-14,33.10,33.10,30.62,30.82,791
2009-05-15,30.19,34.78,30.19,30.34,1246
2009-05-19,28.98,34.74,28.87,32.37,3518
2009-05-20,32.81,37.17,32.81,36.09,5422
2009-05-21,36.31,43.05,33.80,36.97,4549
2009-05-22,37.80,37.80,33.51,36.97,6679
2009-05-25,35.66,37.08,35.26,36.12,11529
2009-05-26,36.31,39.37,36.31,37.43,44421
2009-05-27,39.33,41.52,37.27,39.02,91830
2009-05-28,34.12,38.37,33.34,36.60,29187
2009-05-29,36.92,37.84,36.16,36.75,7669
2009-06-01,37.84,44.10,37.84,43.90,161106
2009-06-02,46.99,46.99,40.25,41.82,97064
2009-06-03,38.06,44.93,38.06,42.26,25173
2009-06-04,43.18,43.18,41.21,41.50,10414
2009-06-05,41.63,43.31,40.25,42.02,18258
2009-06-08,40.03,42.00,36.79,37.82,11122
2009-06-09,36.82,40.88,35.44,39.59,17998
2009-06-10,40.47,41.17,38.94,39.33,12293
2009-06-11,40.47,40.67,37.97,38.89,5499
2009-06-12,39.37,39.48,37.73,38.08,8994
2009-06-15,37.23,39.16,37.23,37.82,10615
2009-06-16,38.54,38.54,37.01,37.62,11209
2009-06-17,38.65,39.79,36.31,36.79,18217
2009-06-18,36.31,38.48,35.87,36.01,5614
2009-06-19,36.01,36.73,35.68,36.31,9650
2009-06-22,35.87,38.50,35.46,36.31,4962
2009-06-23,35.00,35.87,34.56,35.85,775
2009-06-24,35.87,36.07,35.24,35.48,967
2009-06-25,36.01,36.73,35.68,35.70,2754
2009-06-26,35.44,36.31,35.44,36.31,9422
2009-06-29,35.70,38.06,35.70,36.42,8738
2009-06-30,36.44,37.23,35.46,35.61,3790
2009-07-01,35.46,36.73,35.26,36.27,1097
2009-07-02,34.45,36.29,34.45,35.04,1118
2009-07-03,36.09,36.09,35.24,35.92,638
2009-07-06,35.44,36.53,33.03,33.99,3355
2009-07-07,36.86,36.86,33.73,34.98,3056
2009-07-08,33.99,39.46,33.99,35.09,76744
2009-07-09,36.31,38.48,35.02,37.25,24446
2009-07-10,36.53,40.99,36.12,37.78,102051
2009-07-13,36.97,38.89,35.13,35.63,22119
2009-07-14,37.45,37.45,35.87,36.09,10350
2009-07-15,36.20,41.47,36.20,39.02,27753
2009-07-16,41.45,42.00,38.11,39.46,127677
2009-07-17,40.34,42.44,39.37,40.58,97194
2009-07-20,42.00,42.61,37.49,40.75,63258
2009-07-21,40.29,42.44,39.40,39.64,146795
2009-07-22,41.50,41.50,38.72,39.11,92387
2009-07-23,40.03,41.10,39.62,39.77,17257
2009-07-24,41.04,41.54,39.48,40.97,100090
2009-07-27,41.12,41.12,39.81,40.67,32938
2009-07-28,40.60,40.91,39.99,40.64,49537
2009-07-29,40.07,45.94,40.07,45.35,0
2009-07-30,45.43,45.50,41.56,44.56,77132
2009-07-31,44.97,45.06,42.90,43.16,21347
2009-08-03,42.87,43.86,42.00,42.96,24117
2009-08-04,42.96,44.62,42.44,43.62,16766
2009-08-05,43.14,43.75,42.68,42.79,14242
2009-08-06,43.66,43.66,42.22,42.26,7317
2009-08-07,42.00,44.62,41.28,42.09,59233
2009-08-10,42.44,43.29,40.29,41.19,9239
2009-08-11,45.54,45.54,40.69,42.33,46602
2009-08-12,41.78,43.09,41.26,41.98,17438
2009-08-13,42.42,44.62,41.63,43.84,68803
2009-08-14,43.42,44.62,41.78,42.07,26348
2009-08-17,42.87,42.87,40.18,40.40,15125
2009-08-18,41.52,43.71,39.77,42.44,41422
2009-08-19,41.58,42.79,40.95,40.99,3776
2009-08-20,41.17,42.17,40.69,41.04,16034
2009-08-21,42.63,42.66,40.77,41.54,23566
2009-08-24,41.47,42.44,40.69,41.21,11950
2009-08-25,41.56,42.66,41.43,41.98,13577
2009-08-26,41.39,42.35,41.28,41.98,9502
2009-08-27,43.40,43.40,41.85,42.13,17728
2009-08-28,43.07,43.20,41.61,41.89,13061
2009-08-31,41.17,42.85,41.17,41.87,3184
2009-09-01,41.61,42.55,41.61,42.00,7570
2009-09-02,42.00,49.44,41.34,46.18,335304
2009-09-03,46.81,46.81,43.75,44.08,59957
2009-09-04,44.62,45.92,43.12,43.44,19692
2009-09-07,44.36,45.02,43.31,43.47,11269
2009-09-08,45.72,45.89,42.24,42.35,15086
2009-09-09,41.61,43.62,41.61,42.48,17026
2009-09-10,42.44,45.02,42.07,42.81,77345
2009-09-11,42.44,46.24,41.23,43.71,100198
2009-09-14,41.69,44.36,41.69,43.09,8901
2009-09-15,42.63,45.89,42.63,43.77,54318
2009-09-16,44.19,52.54,43.79,52.24,750537
2009-09-17,48.98,53.94,46.83,47.71,296744
2009-09-18,47.69,49.44,47.69,48.56,62481
2009-09-22,47.69,48.87,46.55,47.29,22355
2009-09-23,47.67,47.67,45.59,45.70,17772
2009-09-24,42.44,50.64,42.44,47.67,220451
2009-09-25,47.38,49.79,46.37,46.88,94499
2009-09-29,47.25,48.45,46.62,46.92,13653
2009-09-30,47.12,48.08,46.00,47.56,18039
2009-10-01,45.50,47.58,45.50,47.05,8962
2009-10-05,47.93,47.93,44.65,45.50,21180
2009-10-06,47.67,49.37,45.11,46.62,133506
2009-10-07,48.08,49.00,45.94,46.51,54158
2009-10-08,48.08,48.08,46.18,46.53,15397
2009-10-09,47.25,55.34,45.94,52.43,513567
2009-10-12,53.99,55.30,50.75,53.79,675016
2009-10-14,54.69,56.39,53.40,55.32,280417
2009-10-15,65.62,65.62,56.87,62.47,1232839
2009-10-16,63.00,67.81,62.56,65.45,0
2009-10-20,66.94,67.37,62.78,63.57,123279
2009-10-21,61.69,65.19,60.37,62.78,141880
2009-10-22,62.93,66.06,59.94,61.51,121837
2009-10-23,62.98,63.00,59.19,60.09,50693
2009-10-26,60.09,61.23,56.98,57.95,78476
2009-10-27,55.63,56.87,52.17,52.81,58746
2009-10-28,52.06,54.99,51.62,54.23,58147
2009-10-29,50.82,54.64,49.57,53.33,85308
2009-10-30,56.87,58.67,52.50,53.75,105523
2009-11-03,54.67,54.69,49.55,51.17,20384
2009-11-04,51.19,54.60,51.19,54.01,21525
2009-11-05,52.78,54.99,52.78,54.21,21001
2009-11-06,54.73,57.75,54.69,55.85,51105
2009-11-09,56.44,57.97,56.24,57.46,42880
2009-11-10,57.75,62.12,57.09,60.42,64414
2009-11-11,59.13,61.69,58.41,59.56,92753
2009-11-12,61.25,61.25,57.53,58.80,24761
2009-11-13,59.02,61.16,57.92,59.32,79939
2009-11-16,59.50,60.81,57.03,58.19,23367
2009-11-17,58.19,58.78,56.26,56.85,26629
2009-11-18,57.31,63.70,56.70,60.31,321499
2009-11-19,60.37,63.00,56.87,57.53,70511
2010-02-19,50.31,50.82,49.57,49.57,2736
2010-02-22,51.19,52.06,51.19,52.06,11596
2010-02-23,53.79,53.79,51.65,52.13,10277
2010-02-24,49.92,53.37,49.92,52.39,17052
2010-02-25,50.38,54.64,50.38,53.22,11836
2010-02-26,51.54,55.56,51.54,53.11,13957
2010-03-02,51.41,54.25,51.41,53.09,4149
2010-03-03,54.21,54.47,52.63,54.12,7500
2010-03-04,53.20,54.12,53.20,53.79,7591
2010-03-05,53.42,54.14,53.02,53.57,2981
2010-03-08,58.93,58.93,52.81,53.02,2734
2010-03-09,52.83,53.81,52.83,53.00,2027
2010-03-10,52.81,53.99,52.81,53.42,1081
2010-03-11,53.48,54.07,52.57,53.46,3664
2010-03-12,52.52,54.60,52.06,52.43,20238
2010-03-15,52.43,53.37,51.41,52.46,13218
2010-03-16,54.64,54.64,51.91,52.76,10135
2010-03-17,52.32,53.81,52.32,53.57,6457
2010-03-18,53.16,53.81,53.16,53.59,4779
2010-03-19,53.79,54.69,53.79,53.88,11015
2010-03-22,53.59,55.78,53.59,54.40,6485
2010-03-23,53.86,59.06,53.59,58.41,27639
2010-03-25,59.06,60.35,56.00,56.11,7230
2010-03-26,58.21,58.21,53.42,54.25,23372
2010-03-29,54.40,55.98,53.59,54.73,19411
2010-03-30,54.69,57.97,54.69,57.55,7762
2010-03-31,57.03,57.81,56.15,57.40,11511
2010-04-01,54.71,59.37,53.86,56.98,13413
2010-04-05,60.81,60.81,57.11,57.49,7852
2010-04-06,57.75,61.25,55.56,57.95,130020
2010-04-07,58.19,59.72,57.31,59.48,34816
2010-04-08,59.48,60.37,58.93,59.41,10764
2010-04-09,60.16,63.85,58.32,60.57,54919
2010-04-12,59.63,62.26,59.63,61.42,21545
2010-04-13,62.78,62.96,59.30,60.26,10752
2010-04-15,60.05,62.23,59.50,60.09,23925
2010-04-16,61.18,62.39,60.37,61.49,12896
2010-04-19,61.25,61.25,59.08,60.00,5728
2010-04-20,60.59,61.16,59.28,60.13,6743
2010-04-21,60.13,62.45,58.01,61.93,14674
2010-04-22,62.96,66.94,60.81,61.34,91590
2010-04-23,64.31,65.36,59.98,61.10,127480
2010-04-26,63.37,63.37,60.86,61.21,27852
2010-04-27,60.16,62.12,57.75,61.27,29269
2010-04-28,59.74,61.91,59.74,60.94,23168
2010-04-29,62.56,62.96,61.64,62.52,8128
2010-04-30,61.97,62.58,59.94,60.51,6935
2010-05-03,59.11,63.00,59.11,62.50,8306
2010-05-04,62.56,62.56,60.72,60.94,12021
2010-05-05,61.25,62.45,60.83,61.34,10046
2010-05-06,62.54,64.75,61.38,61.62,14640
2010-05-07,60.46,62.08,60.42,61.75,9614
2010-05-10,61.31,62.52,61.29,62.06,3493
2010-05-11,62.52,62.56,61.49,61.93,5781
2010-05-12,61.25,62.52,61.25,61.93,9260
2010-05-13,63.37,63.37,60.81,61.25,5461
2010-05-14,61.36,62.04,61.25,61.25,7335
2010-05-17,62.23,62.56,59.15,62.06,4782
2010-05-18,61.25,61.69,61.10,61.53,949
2010-05-19,61.25,62.04,61.25,61.25,7792
2010-05-20,62.08,62.12,60.70,61.25,10912
2010-05-21,61.25,61.69,59.94,60.70,4105
2010-05-24,61.25,62.56,60.83,61.25,2619
2010-05-25,60.00,61.99,60.00,61.36,4384
2010-05-26,61.25,62.12,60.48,61.51,10768
2010-05-27,62.54,62.54,61.25,61.27,4078
2010-05-28,61.27,61.91,59.94,60.37,5378
2010-05-31,59.87,61.47,59.43,60.29,2197
2010-06-01,61.23,61.23,59.59,59.94,1650
2010-06-02,61.66,61.66,58.91,59.50,2041
2010-06-03,60.18,61.25,59.96,61.05,2823
2010-06-04,61.25,61.60,60.48,60.88,1008
2010-06-07,53.51,61.25,53.51,60.16,763
2010-06-08,60.16,61.23,59.98,60.40,3113
2010-06-09,60.18,61.23,58.71,59.91,1365
2010-06-10,60.16,60.16,58.19,58.86,3031
2010-06-11,59.06,59.72,58.54,59.17,3602
2010-06-14,59.11,60.37,59.11,59.94,743
2010-06-15,59.94,61.69,59.50,60.96,569
2010-06-16,59.59,61.69,59.59,60.40,1019
2010-06-17,59.37,61.69,59.37,60.90,5266
2010-06-18,61.23,61.23,60.02,60.02,645
2010-06-21,59.83,63.87,59.52,60.02,7148
2010-06-22,61.25,61.25,58.27,58.62,6142
2010-06-23,56.90,60.00,56.90,59.59,898
2010-06-24,70.35,70.35,57.97,59.06,7822
2010-06-25,61.07,70.87,59.06,64.99,488065
2010-06-28,66.50,66.50,63.52,64.90,21584
2010-06-29,65.12,66.24,63.72,64.84,6848
2010-06-30,63.66,65.12,62.28,63.28,10693
2010-07-01,63.85,66.46,62.65,63.63,32387
2010-07-02,65.10,65.10,63.24,63.57,4224
2010-07-05,63.44,64.60,61.75,63.28,3803
2010-07-06,64.31,64.53,63.35,63.87,2791
2010-07-07,64.31,64.31,62.34,62.63,6807
2010-07-08,63.87,65.84,62.41,62.87,6910
2010-07-09,62.56,62.96,60.51,61.27,3673
2010-07-12,61.27,63.31,61.27,62.26,3586
2010-07-13,62.12,62.74,62.12,62.43,1346
2010-07-14,67.29,67.29,62.34,63.79,9168
2010-07-15,62.39,66.94,62.39,66.35,18613
2010-07-16,63.55,66.06,63.55,65.41,6263
2010-07-19,67.37,67.48,63.44,64.81,28841
2010-07-20,69.34,69.34,63.72,64.44,19664
2010-07-21,67.16,67.16,63.94,64.57,5829
2010-07-22,65.01,66.48,63.98,64.29,5904
2010-07-23,64.97,67.37,64.36,65.78,23150
2010-07-26,68.16,68.16,64.75,66.19,37454
2010-07-27,65.65,67.31,65.65,66.61,11022
2010-07-28,65.65,66.21,64.49,64.81,3038
2010-07-29,64.46,65.27,63.59,64.64,4053
2010-07-30,61.77,66.28,61.77,64.62,5019
2010-08-02,63.87,68.69,62.78,63.31,6962
2010-08-03,63.04,63.13,58.36,61.56,48481
2010-08-04,61.36,62.36,60.07,60.37,4194
2010-08-05,60.40,62.65,60.40,62.01,5520
2010-08-06,63.35,63.83,61.03,61.25,3355
2010-08-09,63.39,63.39,59.96,60.24,11058
2010-08-10,60.37,63.00,60.18,61.95,23363
2010-08-11,62.04,65.58,58.32,61.25,82833
2010-08-12,63.79,63.79,60.72,61.51,2544
2010-08-13,62.47,62.47,60.42,61.60,10364
2010-08-16,62.76,62.78,60.46,61.73,30885
2010-08-17,61.25,62.93,60.81,60.99,19481
2010-08-18,62.47,62.93,61.25,62.04,12183
2010-08-19,61.29,63.33,61.25,62.87,16974
2010-08-20,60.64,63.44,60.64,62.63,13756
2010-08-23,61.95,63.63,61.95,62.54,12496
2010-08-24,63.55,72.19,62.69,69.06,333231
2010-08-25,67.59,69.10,64.31,65.69,33575
2010-08-26,63.87,65.62,63.44,64.36,12343
2010-08-27,62.56,65.14,62.56,62.85,17925
2010-08-30,63.87,74.13,63.50,72.10,950116
2010-08-31,76.43,86.54,75.40,86.54,9151261
2010-09-01,96.25,98.00,81.90,87.15,11710486
2010-09-02,89.25,93.19,83.78,91.46,7532417
2010-09-03,91.87,100.62,89.49,100.62,8354155
2010-09-06,102.81,110.23,98.44,107.82,7509610
2010-09-07,107.62,107.62,100.69,102.57,1976907
2010-09-08,101.46,106.05,99.31,104.43,1973339
2010-09-09,104.56,105.66,95.61,98.48,634288
2010-09-13,100.10,100.95,93.19,95.09,447061
2010-09-14,94.50,95.37,87.72,88.42,351145
2010-09-15,88.37,93.58,86.86,90.10,579072
2010-09-16,89.91,91.59,86.19,88.16,165481
2010-12-03,74.40,78.97,74.37,75.31,5717
2010-12-06,77.50,78.40,74.40,74.66,1806
