Date,Open,High,Low,Close,Volume
2024-09-20,646.00,666.60,639.70,662.30,458956
2024-09-23,672.65,694.80,669.60,689.95,676139
2024-09-24,692.70,714.80,679.15,681.75,436319
2024-09-25,682.30,687.50,670.35,675.35,357345
2024-09-26,675.35,675.35,660.70,663.65,236310
2024-09-27,661.00,684.85,659.55,677.20,692390
2024-09-30,678.95,703.40,674.85,692.30,560320
2024-10-01,697.00,736.30,690.00,732.70,1872053
2024-10-03,720.00,732.15,697.55,703.85,628927
2024-10-04,696.00,704.30,680.00,686.00,497561
2024-10-07,687.00,691.35,634.10,642.10,618980
2024-10-08,645.05,676.00,645.05,672.30,409289
2024-10-09,676.40,691.90,670.10,678.50,293031
2024-10-10,683.90,690.00,670.20,679.90,283813
2024-10-11,678.00,697.40,674.00,688.55,291797
2024-10-14,683.55,698.40,682.85,694.10,730189
2024-10-15,697.30,707.50,685.00,695.90,331758
2024-10-16,693.90,697.00,686.45,689.95,122604
2024-10-17,692.00,705.85,675.15,681.20,370459
2024-10-18,680.40,710.95,670.00,699.95,658236
2024-10-21,704.80,704.80,650.25,653.25,549429
2024-10-22,655.00,674.55,641.05,644.70,748931
2024-10-23,657.00,687.75,653.70,674.20,598989
2024-10-24,675.60,687.00,667.25,683.05,298129
2024-10-25,688.50,688.50,662.15,675.45,517897
2024-10-28,675.00,693.50,671.05,690.55,291957
2024-10-29,691.00,695.55,639.05,652.60,876151
2024-10-30,652.05,657.15,615.80,621.60,658833
2024-10-31,621.60,632.00,617.00,626.65,573622
2024-11-01,625.00,639.70,624.25,636.45,103961
2024-11-04,639.40,659.90,617.75,654.80,770064
2024-11-05,654.80,680.90,647.00,662.70,686925
2024-11-06,665.95,692.00,658.20,685.70,399290
2024-11-07,685.45,707.50,680.10,700.00,509524
2024-11-08,700.00,735.00,685.25,689.60,649319
2024-11-11,693.40,693.40,669.00,671.65,286976
2024-11-12,674.00,686.55,660.00,662.70,211238
2024-11-13,662.55,667.90,640.00,643.40,353277
2024-11-14,651.00,667.95,646.00,660.95,250109
2024-11-18,660.95,663.80,640.50,652.05,252241
2024-11-19,655.00,665.00,631.85,635.40,406113
2024-11-21,638.95,645.95,627.00,640.90,326344
2024-11-22,643.90,643.90,631.50,640.30,129246
2024-11-25,650.00,685.00,645.30,667.10,2832694
2024-11-26,670.75,684.00,660.00,666.50,358561
2024-11-27,670.00,678.90,661.70,675.10,151017
2024-11-28,675.10,694.40,672.00,684.90,298128
2024-11-29,687.70,689.85,671.05,682.25,133214
2024-12-02,673.00,684.75,665.00,667.45,180920
2024-12-03,633.00,634.00,616.00,626.85,23339902
2024-12-04,629.85,641.45,625.60,637.05,1710017
2024-12-05,636.70,637.00,623.15,627.90,704538
2024-12-06,627.45,628.15,612.25,620.40,931300
2024-12-09,621.20,624.50,590.00,593.10,1074948
2024-12-10,595.00,601.70,586.00,590.75,701563
2024-12-11,591.20,595.00,585.50,590.90,425586
2024-12-12,590.00,605.10,584.00,600.65,1143525
2024-12-13,601.00,601.50,585.05,589.60,470202
2024-12-16,595.10,595.10,581.25,584.10,374399
2024-12-17,584.10,604.00,584.10,588.90,754454
2024-12-18,588.90,610.95,588.90,602.05,869257
2024-12-19,592.10,616.00,590.40,606.55,688145
2024-12-20,608.00,615.05,585.10,587.70,443045
2024-12-23,598.00,604.00,587.05,588.80,346567
2024-12-24,589.50,605.00,588.05,590.00,702768
2024-12-26,594.40,601.50,587.95,592.65,439137
2024-12-27,595.15,604.10,595.00,602.00,394792
2024-12-30,609.90,614.00,597.05,601.00,417417
2024-12-31,601.00,606.70,597.50,603.70,273133
2025-01-01,605.95,607.30,602.00,606.80,129545
2025-01-02,606.80,609.00,598.95,601.60,257877
2025-01-03,603.50,607.95,595.00,596.70,251609
2025-01-06,602.75,602.75,589.00,591.65,358115
2025-01-07,598.85,624.70,595.00,621.60,1255318
2025-01-08,624.80,638.50,615.85,630.60,944730
2025-01-09,631.05,639.00,622.30,629.05,475709
2025-01-10,629.45,631.40,604.45,614.90,849068
2025-01-13,601.95,609.40,587.40,603.35,720105
2025-01-14,600.00,635.00,600.00,632.75,459343
2025-01-15,635.15,653.50,633.60,650.45,800883
2025-01-16,659.00,659.50,635.40,640.15,313097
2025-01-17,644.45,657.50,626.55,651.45,470801
2025-01-20,657.95,676.20,646.65,673.75,604981
2025-01-21,677.70,681.70,656.00,659.30,453920
2025-01-22,655.50,666.05,652.90,658.70,768633
2025-01-23,662.85,664.00,654.50,662.40,315816
2025-01-24,665.00,665.00,653.05,658.80,220250
2025-01-27,653.30,660.80,606.10,611.40,802054
2025-01-28,613.65,619.80,583.25,605.70,525212
2025-01-29,607.50,626.00,603.40,622.30,233459
2025-01-30,615.10,620.95,591.00,600.70,273252
2025-01-31,611.00,611.00,591.00,599.70,475616
2025-02-01,606.60,610.20,596.85,609.30,118927
2025-02-03,603.35,627.70,597.25,622.95,400288
2025-02-04,634.00,634.00,617.50,620.00,238208
2025-02-05,623.95,625.90,602.95,608.15,253198
2025-02-06,601.00,628.80,601.00,623.95,425371
2025-02-07,625.95,640.10,619.20,629.15,306280
2025-02-10,629.20,637.35,615.35,618.70,237166
2025-02-11,617.55,617.65,587.50,590.30,226044
2025-02-12,591.95,601.30,579.00,594.10,234874
2025-02-13,594.20,608.00,594.20,601.60,214582
2025-02-14,603.00,609.90,565.85,570.00,367291
2025-02-17,570.00,601.45,565.35,576.20,849454
2025-02-18,576.20,584.50,562.70,567.60,235785
2025-02-19,568.30,579.80,562.05,568.70,200072
2025-02-20,571.05,571.05,553.45,556.70,271984
2025-02-21,553.30,563.70,547.20,555.55,291849
2025-02-24,541.25,548.00,526.05,541.40,361464
2025-02-25,546.80,547.95,507.15,512.50,618933
2025-02-27,510.00,516.55,501.05,503.95,1187519
2025-02-28,499.00,518.80,499.00,514.05,571350
2025-03-03,520.00,534.50,499.45,528.95,669357
2025-03-04,520.00,537.30,518.05,529.00,333437
2025-03-05,533.95,539.10,521.30,524.40,290543
2025-03-06,528.60,533.00,523.00,526.30,330147
2025-03-07,522.10,550.55,522.10,534.00,383034
2025-03-10,536.00,540.00,502.65,505.65,749108
2025-03-11,505.65,598.70,504.20,577.55,6740110
2025-03-12,567.90,568.95,519.10,522.55,2913334
2025-03-13,526.80,538.00,507.95,513.30,819134
2025-03-17,515.15,527.00,515.05,524.30,653421
2025-03-18,526.95,539.95,521.80,529.70,408313
2025-03-19,530.45,541.50,525.15,536.50,441218
2025-03-20,541.00,547.75,523.05,538.85,476495
2025-03-21,540.00,543.15,525.20,528.80,477946
2025-03-24,530.00,555.55,528.50,552.05,587989
2025-03-25,555.00,565.00,543.45,560.80,736730
2025-03-26,562.90,564.15,537.25,540.15,381676
2025-03-27,541.95,572.60,531.80,566.85,643756
2025-03-28,561.05,590.00,561.00,578.50,521638
2025-04-01,572.00,579.80,561.00,575.80,165596
2025-04-02,579.80,581.80,560.55,579.05,160985
2025-04-03,565.00,581.55,565.00,574.30,227348
2025-04-04,573.70,575.45,552.00,555.45,316780
2025-04-07,505.00,550.20,505.00,532.90,516804
2025-04-08,548.95,551.95,537.05,550.60,196140
2025-04-09,545.00,562.45,534.80,553.05,334371
2025-04-11,562.00,577.00,556.95,571.30,250161
2025-04-15,580.00,585.95,573.95,579.85,242412
2025-04-16,579.85,585.60,567.00,574.85,266017
2025-04-17,570.10,578.95,567.35,570.15,206879
2025-04-21,572.05,577.50,561.35,567.65,153945
2025-04-22,568.00,587.95,567.00,574.10,333653
2025-04-23,579.90,585.95,569.60,576.30,222072
2025-04-24,576.30,585.50,570.95,572.10,230935
2025-04-25,575.95,576.55,556.70,567.40,237144
2025-04-28,567.00,574.00,559.00,571.50,148735
2025-04-29,578.00,584.85,554.50,558.10,423106
2025-04-30,560.40,569.00,545.25,547.75,366738
2025-05-02,556.00,556.00,529.00,531.80,410569
2025-05-05,543.95,560.00,536.35,557.55,325783
2025-05-06,559.00,562.10,538.30,544.60,164089
2025-05-07,541.00,556.00,538.20,553.90,163798
2025-05-08,551.10,566.15,542.00,546.15,163725
2025-05-09,531.90,555.00,531.90,553.40,140107
2025-05-12,566.00,571.00,553.55,568.00,267917
2025-05-13,570.00,574.00,565.65,571.75,150188
2025-05-14,572.80,576.35,566.05,573.15,176622
2025-05-15,575.00,618.00,571.75,609.75,647071
2025-05-16,615.00,622.00,602.00,612.15,378126
2025-05-19,612.15,618.40,596.15,599.35,246517
2025-05-20,605.25,610.80,594.00,596.30,135955
2025-05-21,595.00,605.80,591.35,600.40,209632
2025-05-22,599.80,608.20,598.35,605.95,94814
2025-05-23,608.85,609.90,596.30,600.10,160767
2025-05-26,604.80,615.00,599.85,609.15,98498
2025-05-27,613.00,613.80,601.45,604.35,89902
2025-05-28,604.35,604.90,585.65,587.70,120618
2025-05-29,587.20,593.00,581.00,590.25,91841
2025-05-30,588.50,606.60,588.50,600.55,462644
2025-06-02,599.80,611.35,590.45,605.40,154924
2025-06-03,609.00,632.90,607.40,619.70,876729
2025-06-04,599.00,600.00,585.65,590.40,40779715
2025-06-05,606.00,614.00,591.00,595.70,4335813
2025-06-06,593.75,594.80,577.00,581.60,1771364
2025-06-09,584.00,596.70,581.20,590.80,669892
2025-06-10,593.00,594.00,581.00,583.30,543015
2025-06-11,585.95,617.00,581.85,606.80,1809150
2025-06-12,612.25,620.20,595.45,598.85,2484985
2025-06-13,589.00,610.35,583.35,599.25,3179436
2025-06-16,600.00,606.00,582.55,593.05,774727
2025-06-17,592.60,595.70,580.15,581.10,782942
2025-06-18,581.25,602.00,581.25,586.40,719342
2025-06-19,587.30,588.70,564.30,573.65,846079
2025-06-20,574.00,579.75,567.00,577.10,438184
2025-06-23,573.65,575.65,568.35,572.50,184885
2025-06-24,579.95,581.90,572.85,575.00,302646
2025-06-25,577.85,583.65,575.65,580.55,281925
2025-06-26,582.80,584.50,572.00,574.65,449756
2025-06-27,575.05,578.65,565.00,568.40,627909
2025-06-30,569.80,578.00,566.20,574.65,405175
2025-07-01,577.00,582.05,570.10,575.35,283971
2025-07-02,573.05,575.00,566.00,570.00,269460
2025-07-03,570.00,574.15,565.15,566.25,348886
2025-07-04,568.25,571.10,562.00,567.50,278797
2025-07-07,568.10,577.70,565.00,568.15,287282
2025-07-08,570.00,570.25,560.10,562.10,255278
2025-07-09,562.95,576.70,561.80,574.15,547691
2025-07-10,577.95,577.95,563.85,570.75,385015
2025-07-11,569.55,579.30,562.00,563.95,243400
2025-07-14,566.50,567.95,556.60,563.75,189402
2025-07-15,565.00,586.00,563.50,577.05,803768
2025-07-16,579.00,584.95,571.55,581.25,441677
2025-07-17,581.40,585.80,573.05,576.30,304738
2025-07-18,578.40,580.30,568.55,575.40,196259
2025-07-21,576.90,576.90,560.00,561.45,360440
2025-07-22,563.00,564.00,549.10,550.40,467800
2025-07-23,553.40,561.65,550.45,558.95,284072
2025-07-24,561.00,565.35,554.10,556.65,618504
2025-07-25,556.80,563.60,549.00,555.85,368688
2025-07-28,556.05,560.35,546.00,547.65,272275
2025-07-29,549.40,551.20,543.30,548.85,277020
2025-07-30,550.00,555.95,543.60,546.45,395241
2025-07-31,540.00,549.25,534.20,543.00,898519
2025-08-01,562.95,584.70,557.05,577.30,5474762
2025-08-04,581.00,589.00,575.15,587.55,954502
2025-08-05,589.60,589.90,564.45,568.45,706887
2025-08-06,565.00,574.40,563.00,570.60,412831
2025-08-07,568.15,578.00,564.30,575.80,525784
2025-08-08,575.80,579.50,568.25,571.05,480540
2025-08-11,574.70,574.70,562.10,572.15,555957
2025-08-12,570.00,576.00,568.10,574.55,162535
2025-08-13,577.00,577.00,569.00,572.20,139646
2025-08-14,572.20,581.10,568.85,572.65,377233
2025-08-18,579.00,593.40,574.10,588.00,707737
2025-08-19,589.50,592.00,582.00,589.55,429898
2025-08-20,588.50,588.80,575.20,579.40,261244
2025-08-21,578.05,591.35,571.25,572.85,483859
2025-08-22,573.80,579.10,568.50,572.50,220025
2025-08-25,570.00,575.80,567.25,568.95,162701
2025-08-26,568.95,568.95,558.55,562.00,254725
2025-08-28,562.00,562.00,546.00,553.20,375822
2025-08-29,553.60,558.55,539.75,542.30,284431
2025-09-01,543.85,549.95,536.00,547.35,262497
2025-09-02,551.00,556.55,543.60,546.00,310322
2025-09-03,546.40,555.65,546.40,553.00,203797
2025-09-04,559.80,560.00,540.05,543.70,416300
2025-09-05,547.40,563.80,545.00,561.40,279429
2025-09-08,561.90,562.15,550.50,553.50,229676
2025-09-09,556.40,559.55,548.30,550.30,145379
2025-09-10,551.45,568.20,551.45,557.60,429855
2025-09-11,557.60,571.00,557.55,568.80,331638
2025-09-12,570.00,576.30,563.60,575.05,334519
2025-09-15,576.45,581.25,563.95,573.10,332910
2025-09-16,575.70,580.00,570.35,572.90,425612
2025-09-17,576.40,596.80,575.05,585.80,1203035
2025-09-18,589.95,591.80,584.00,585.95,299546
2025-09-19,589.50,593.00,584.55,586.55,305110
2025-09-22,584.00,588.70,575.70,577.60,219208
2025-09-23,575.60,579.90,571.30,574.80,184918
2025-09-24,571.00,574.80,568.00,572.35,237175
2025-09-25,570.00,573.80,567.00,571.90,175757
2025-09-26,567.95,579.00,558.95,575.40,388972
2025-09-29,575.40,579.45,558.80,573.00,805826
2025-09-30,573.00,573.00,559.00,561.00,140123
2025-10-01,562.70,567.60,559.35,565.85,120309
2025-10-03,565.95,587.30,562.25,579.75,456133
2025-10-06,585.75,585.75,569.00,571.90,519181
2025-10-07,570.90,572.30,550.00,551.80,748953
2025-10-08,555.00,555.00,540.60,550.35,251518
2025-10-09,554.90,557.00,547.00,553.50,184493
2025-10-10,551.10,557.90,549.50,556.65,106170
2025-10-13,554.10,557.90,545.05,548.35,135508
2025-10-14,549.90,549.90,531.00,532.65,234576
2025-10-15,537.00,545.00,531.00,544.55,604179
2025-10-16,546.00,546.05,536.85,539.85,117976
2025-10-17,543.90,546.60,537.90,542.65,234931
2025-10-20,542.95,562.70,533.20,556.80,2918429
2025-10-21,559.65,559.65,552.50,554.70,39669
2025-10-23,554.70,555.55,544.00,546.35,214380
2025-10-24,542.00,545.00,539.00,540.15,169697
2025-10-27,542.80,545.00,538.10,543.35,283961
2025-10-28,541.95,552.40,540.70,547.70,136619
2025-10-29,550.85,550.85,543.45,545.50,169349
2025-10-30,546.00,557.50,545.05,552.05,398388
2025-10-31,555.85,556.40,534.00,539.40,446074
2025-11-03,544.75,544.75,532.05,536.30,231121
2025-11-04,534.05,543.70,534.05,539.05,153790
2025-11-06,539.00,539.05,526.15,530.15,225117
2025-11-07,527.00,528.65,507.70,523.10,511121
2025-11-10,527.95,527.95,514.00,518.30,372592
2025-11-11,519.35,519.35,507.15,511.25,318154
2025-11-12,512.05,519.65,505.35,508.80,272747
2025-11-13,508.80,518.50,508.00,514.00,183870
2025-11-14,512.00,516.00,508.00,509.85,129522
2025-11-17,511.55,515.60,506.60,508.15,177609
2025-11-18,508.55,510.70,502.80,506.05,254958
2025-11-19,507.00,516.00,503.70,514.70,251658
2025-11-20,515.00,516.95,512.90,515.10,160137
2025-11-21,513.10,513.60,506.50,510.05,207771
2025-11-24,507.80,517.85,504.85,514.30,266428
2025-11-25,514.30,518.15,508.20,515.25,418957
2025-11-26,516.00,525.50,513.80,523.40,170088
2025-11-27,527.80,528.00,518.35,523.45,159031
2025-11-28,523.45,533.00,519.10,531.30,256869
2025-12-01,532.65,534.55,525.00,526.85,152354
2025-12-02,529.45,535.00,523.50,530.65,239613
2025-12-03,530.95,534.80,517.95,530.85,267488
2025-12-04,527.00,536.80,524.40,535.05,166476
2025-12-05,535.05,536.30,526.15,533.60,181454
2025-12-08,533.60,537.60,520.00,525.60,319717
2025-12-09,525.00,533.50,519.50,528.75,241500
2025-12-10,530.85,534.35,526.25,530.50,150834
2025-12-11,530.50,533.50,525.75,531.75,138557
2025-12-12,535.00,537.00,525.00,526.40,207311
2025-12-15,526.40,530.00,523.30,527.85,148312
2025-12-16,529.95,529.95,523.50,524.95,163921
2025-12-17,524.00,532.40,523.00,530.80,144290
2025-12-18,530.80,539.60,524.00,535.60,251494
2025-12-19,530.20,534.95,528.00,531.65,122556
2025-12-22,530.00,544.00,526.55,538.10,251206
2025-12-23,543.90,543.90,530.00,532.15,226906
2025-12-24,532.15,533.90,521.95,523.35,180150
2025-12-26,525.90,525.90,513.85,520.45,193549
2025-12-29,520.00,524.30,518.25,522.20,350428
2025-12-30,521.85,525.05,516.35,520.70,272227
2025-12-31,518.20,523.25,518.15,520.45,178432
2026-01-01,520.25,522.80,519.20,520.05,62287
2026-01-02,520.05,526.50,519.80,522.55,145515
2026-01-05,525.80,525.80,519.70,520.75,179913
2026-01-06,520.00,525.00,519.95,522.60,192890
2026-01-07,524.85,526.60,519.05,520.10,148513
2026-01-08,522.80,522.80,518.00,520.20,184365
2026-01-09,515.00,519.95,505.80,509.90,208400
2026-01-12,509.00,514.50,502.20,511.10,223976
2026-01-13,515.80,515.80,509.10,510.90,85684
2026-01-14,506.00,513.55,505.00,506.60,220271
2026-01-16,506.60,507.95,492.65,496.55,151274
2026-01-19,496.90,496.90,476.25,477.90,228693
2026-01-20,481.25,483.95,471.00,479.95,233561
2026-01-21,475.00,490.60,475.00,480.80,235064
2026-01-22,480.95,483.90,473.10,475.20,172698
2026-01-23,476.00,477.90,473.00,474.30,165610
2026-01-27,474.25,474.45,455.60,464.85,407959
2026-01-28,464.85,481.75,458.20,475.60,311223
2026-01-29,477.85,477.85,467.25,469.35,285069
2026-01-30,464.00,497.00,464.00,482.40,617025
2026-02-01,483.00,490.00,473.50,480.40,190987
2026-02-02,480.45,496.00,477.50,490.75,222869
2026-02-03,510.00,510.75,489.55,499.95,544476
2026-02-04,499.95,500.00,476.75,479.25,286763
2026-02-05,480.45,484.00,475.95,480.70,244546
2026-02-06,480.70,493.00,477.45,489.25,185816
2026-02-09,491.95,494.70,488.00,491.25,413020
2026-02-10,494.40,497.35,484.05,486.10,392540
2026-02-11,486.45,487.15,471.65,473.10,143374
2026-02-12,473.25,473.25,468.30,470.75,110255
2026-02-13,468.00,486.60,460.50,474.70,1350088
2026-02-16,483.00,486.55,471.30,477.15,771628
2026-02-17,483.00,504.70,477.15,497.00,1293087
2026-02-18,494.00,508.25,490.50,496.65,568636
2026-02-19,497.95,501.00,490.00,490.30,250352
2026-02-20,489.95,497.10,484.10,485.05,122038
2026-02-23,484.25,490.90,481.00,483.20,134445
2026-02-24,483.20,484.00,470.15,479.80,558908
2026-02-25,483.90,502.00,481.00,493.25,503164
2026-02-26,495.05,505.00,491.95,500.30,659720
2026-02-27,504.00,511.75,492.45,496.30,268714
2026-03-02,480.00,488.00,476.50,479.95,248545
2026-03-04,470.60,481.65,460.80,471.60,424205
2026-03-05,471.05,475.00,456.05,462.40,600229
2026-03-06,463.95,465.95,456.25,459.20,313937
2026-03-09,454.50,457.40,445.25,452.15,365512
2026-03-10,458.95,463.35,451.25,452.70,308003
2026-03-11,457.85,464.15,448.00,449.60,332907
2026-03-12,445.00,450.55,439.40,443.45,274316
2026-03-13,443.10,443.50,427.25,429.25,827581
2026-03-16,430.00,443.70,423.00,435.30,461131
2026-03-17,436.15,437.60,429.60,431.75,530161
2026-03-18,434.90,457.90,433.50,452.80,429085
2026-03-19,446.00,453.55,441.40,445.65,266818
2026-03-20,451.70,453.50,439.80,440.65,196970
2026-03-23,432.50,437.20,414.00,423.50,422085
2026-03-24,427.80,450.00,423.65,444.10,558616
2026-03-25,444.10,465.00,444.10,460.25,390998
2026-03-27,459.80,461.00,448.95,452.10,442351
2026-03-30,452.00,453.20,432.80,434.60,1196127
2026-04-01,456.40,466.35,442.35,464.55,223596
2026-04-02,462.15,475.95,448.15,472.60,186598
2026-04-06,475.00,475.00,450.50,470.25,763852
2026-04-07,463.90,472.05,461.00,464.65,658815
2026-04-08,484.95,485.40,471.60,483.15,227182
2026-04-09,482.90,493.05,469.00,490.25,251548
2026-04-10,495.00,495.00,485.90,490.25,62063
2026-04-13,478.10,489.65,470.80,483.60,153945
2026-04-15,487.00,498.00,483.90,496.65,200831
2026-04-16,501.60,504.95,485.70,489.15,132749
2026-04-17,492.50,494.00,485.40,487.40,75422
2026-04-20,491.90,494.00,481.00,482.50,66634
2026-04-21,486.00,489.90,480.05,487.25,61037
2026-04-22,488.00,500.40,482.10,498.70,206759
2026-04-23,490.05,506.40,488.10,492.95,496534
2026-04-24,497.90,497.95,481.50,491.75,304897
2026-04-27,488.00,502.15,487.05,497.30,156179
2026-04-28,498.00,503.30,491.85,498.90,228539
2026-04-29,503.05,508.45,491.45,495.45,279590
2026-04-30,481.10,508.15,481.10,499.75,564840
2026-05-04,505.00,538.90,505.00,533.35,1141444
2026-05-05,534.00,554.00,528.20,544.50,860948
2026-05-06,548.00,548.20,529.05,533.00,182794
2026-05-07,534.60,541.55,529.00,531.40,214250
2026-05-08,531.40,535.00,528.10,530.00,155892
2026-05-11,530.00,545.00,518.45,543.00,296921
2026-05-12,543.00,546.15,525.50,528.80,270599
2026-05-13,528.05,534.00,519.00,521.65,102505
2026-05-14,525.10,526.35,506.85,515.80,168030
2026-05-15,517.65,521.95,509.85,516.10,181242
2026-05-18,516.10,516.10,499.90,510.00,193098
2026-05-19,512.30,520.00,508.00,511.40,68356
2026-05-20,504.20,519.80,504.20,513.60,241269
2026-05-21,510.15,517.85,507.15,509.25,72486
2026-05-22,509.25,514.25,507.05,508.55,72290
2026-05-25,509.05,525.65,509.05,516.60,177864
2026-05-26,521.75,525.00,514.15,517.55,112433
2026-05-27,524.20,532.00,514.35,518.90,172270
2026-05-29,523.45,535.00,508.10,521.55,582028
2026-06-01,525.50,530.00,508.55,509.75,137378
2026-06-02,510.00,520.55,510.00,518.45,223623
2026-06-03,518.05,521.30,504.90,519.95,202647
2026-06-04,519.95,521.50,515.00,518.05,75937
2026-06-05,518.00,530.65,517.70,523.00,248735
2026-06-08,520.00,530.90,511.25,512.15,253890
2026-06-09,515.10,527.50,515.10,523.40,227404
2026-06-10,521.00,536.45,516.75,518.50,436496
2026-06-11,516.00,523.60,504.60,506.75,151081
2026-06-12,511.60,516.10,508.00,510.35,166552
2026-06-15,518.00,524.95,512.10,513.60,108896
2026-06-16,510.95,523.85,510.95,515.60,108355
2026-06-17,518.15,521.95,511.10,515.90,190978
2026-06-18,521.85,526.60,510.30,518.60,129929
2026-06-19,520.00,535.00,515.85,532.40,237674
2026-06-22,536.00,546.80,527.10,541.45,441099
2026-06-23,540.10,550.35,528.10,531.10,227666
2026-06-24,539.95,539.95,523.05,527.20,230885
2026-06-25,524.30,528.70,516.00,518.05,119758
2026-06-29,518.05,528.55,514.90,516.85,131278
2026-06-30,516.85,528.00,515.60,525.40,158479
2026-07-01,526.55,534.00,512.00,513.75,187273
2026-07-02,516.20,517.65,509.00,514.45,152971
2026-07-03,522.65,523.80,505.00,508.30,390353
2026-07-06,511.25,511.30,492.00,494.15,301218
2026-07-07,498.30,500.45,491.00,491.85,201482
2026-07-08,488.00,509.95,488.00,493.70,493785
