Date,Open,High,Low,Close,Volume
2007-03-21,9.66,9.66,9.48,9.52,23400
2007-03-22,9.60,9.90,9.60,9.86,23945
2007-03-23,9.62,9.80,9.40,9.41,33355
2007-03-26,9.60,9.60,9.11,9.21,68600
2007-03-28,9.50,9.50,9.00,9.08,148065
2007-03-29,9.20,9.53,8.90,9.02,25910
2007-03-30,9.20,9.43,9.10,9.31,28640
2007-04-02,9.00,9.30,9.00,9.15,25505
2007-04-03,9.03,9.03,9.03,9.03,0
2007-04-04,9.00,9.04,8.90,8.93,32135
2007-04-05,8.92,9.30,8.92,9.25,24265
2007-04-09,9.04,9.63,9.02,9.57,41325
2007-04-10,9.68,9.98,9.68,9.97,33940
2007-04-11,10.00,10.36,10.00,10.24,31680
2007-04-12,10.04,10.36,9.85,10.25,17570
2007-04-13,10.06,10.33,10.02,10.24,33865
2007-04-16,10.80,10.80,10.15,10.37,48390
2007-04-17,10.45,10.57,10.45,10.52,9305
2007-04-18,10.48,10.60,9.63,10.07,49465
2007-04-19,9.60,10.44,9.26,9.90,31010
2007-04-20,10.34,10.34,10.05,10.11,10320
2007-04-23,10.14,10.40,10.12,10.12,29035
2007-04-24,10.28,10.28,10.00,10.11,3775
2007-04-25,10.06,10.07,9.82,9.85,17675
2007-04-26,10.00,10.00,9.80,9.89,12905
2007-04-27,9.80,10.27,9.80,10.18,28295
2007-04-30,9.91,10.18,9.91,9.98,38400
2007-05-03,10.58,11.52,10.40,11.10,309320
2007-05-04,11.25,11.25,10.70,10.73,92165
2007-05-07,10.90,11.12,10.22,10.70,58750
2007-05-08,10.74,11.00,10.36,10.40,29530
2007-05-09,10.20,10.26,10.06,10.20,13965
2007-05-10,10.40,10.58,10.02,10.26,29180
2007-05-11,10.26,10.29,9.82,10.09,26765
2007-05-14,10.20,10.40,10.12,10.20,27590
2007-05-15,10.54,10.54,10.20,10.22,20620
2007-05-16,10.20,10.40,9.80,10.00,118410
2007-05-17,10.00,10.00,9.70,9.86,107205
2007-05-18,9.62,9.90,9.62,9.66,160055
2007-05-21,9.87,9.90,9.41,9.54,151305
2007-05-22,9.41,9.68,9.31,9.41,56835
2007-05-23,9.48,9.57,9.30,9.52,64485
2007-05-24,9.65,9.72,9.56,9.70,21980
2007-05-25,9.76,9.78,9.58,9.64,18475
2007-05-28,9.80,10.38,9.70,9.77,78280
2007-05-29,9.90,10.40,9.90,10.23,103740
2007-05-30,10.18,10.22,9.97,10.06,32935
2007-05-31,10.00,10.13,10.00,10.02,30445
2007-06-01,10.10,10.18,9.94,10.03,36170
2007-06-04,9.97,10.15,9.95,10.06,21140
2007-06-05,10.38,10.38,9.88,9.91,26325
2007-06-06,9.76,10.10,9.76,9.86,11225
2007-06-07,9.80,10.46,9.80,10.32,381520
2007-06-08,10.40,12.38,10.12,11.65,928150
2007-06-11,12.14,13.08,11.80,12.38,993010
2007-06-12,12.76,13.00,11.84,12.06,272380
2007-06-13,11.85,12.03,11.64,11.80,109900
2007-06-14,11.80,12.88,11.71,12.55,425620
2007-06-15,12.50,12.65,12.30,12.46,144095
2007-06-18,12.02,12.76,12.02,12.53,154595
2007-06-19,12.78,12.80,12.20,12.65,105560
2007-06-20,12.40,12.76,12.31,12.38,68995
2007-06-21,12.00,12.75,12.00,12.62,51825
2007-06-22,12.62,12.90,12.40,12.61,73780
2007-06-25,12.60,12.65,12.22,12.37,52805
2007-06-26,12.22,13.20,12.22,13.02,366650
2007-06-27,13.58,14.50,12.96,13.38,786465
2007-06-28,13.50,14.72,13.43,14.14,469575
2007-06-29,14.30,15.28,14.22,15.01,888830
2007-07-02,15.10,15.18,14.13,14.31,229960
2007-07-03,14.30,15.30,14.06,14.95,441815
2007-07-04,14.99,15.18,14.50,14.78,101005
2007-07-05,15.03,15.08,14.20,14.41,100975
2007-07-06,14.40,15.00,14.40,14.58,227585
2007-07-09,14.50,15.05,14.30,14.52,267580
2007-07-10,15.00,15.00,14.14,14.21,88900
2007-07-11,14.80,14.80,13.05,14.18,78820
2007-07-12,14.80,15.15,14.60,14.86,247725
2007-07-13,15.14,15.14,14.20,14.22,125655
2007-07-16,14.60,14.60,14.00,14.29,77490
2007-07-17,14.50,14.69,14.10,14.13,61690
2007-07-18,14.20,14.40,14.05,14.21,91525
2007-07-19,14.05,14.22,14.05,14.05,37750
2007-07-20,13.82,15.84,13.61,15.39,1023410
2007-07-23,15.30,16.08,15.10,15.54,535160
2007-07-24,15.41,15.66,14.80,14.91,220880
2007-07-25,14.53,15.27,14.32,15.02,496050
2007-07-26,16.00,16.00,15.00,15.01,125580
2007-07-27,14.80,15.20,14.80,15.00,346775
2007-07-30,14.41,15.06,14.22,14.80,125630
2007-07-31,15.69,15.69,14.50,14.74,140910
2007-08-01,14.43,14.74,13.91,13.98,73635
2007-08-02,14.00,15.18,13.30,13.33,151575
2007-08-03,13.55,14.99,13.55,14.71,429400
2007-08-06,13.60,14.89,13.60,14.65,162890
2007-08-07,14.80,14.86,14.50,14.58,42000
2007-08-08,14.24,14.90,14.24,14.64,72595
2007-08-09,14.50,15.00,14.43,14.63,153150
2007-08-10,13.80,14.38,13.80,14.14,82160
2007-08-13,14.96,14.96,13.62,13.89,134735
2007-08-14,14.04,14.24,13.65,13.74,111480
2007-08-16,13.76,13.76,13.40,13.46,24290
2007-08-17,13.60,13.61,13.00,13.36,17840
2007-08-20,13.30,14.20,12.02,13.41,105130
2007-08-21,13.50,13.96,12.03,12.79,82390
2007-08-22,12.27,12.96,12.20,12.45,90335
2007-08-23,12.25,13.54,12.25,13.32,59135
2007-08-24,13.20,13.20,12.75,12.81,6925
2007-08-27,12.83,13.40,12.82,12.99,6750
2007-08-28,12.43,13.17,12.43,12.98,4575
2007-08-29,12.71,13.19,12.70,13.00,31300
2007-08-30,13.00,13.28,12.91,13.20,10585
2007-08-31,12.85,13.39,12.84,13.20,50965
2007-09-03,12.92,13.35,11.06,13.30,97430
2007-09-04,13.10,13.40,13.00,13.27,13585
2007-09-05,13.20,13.34,13.00,13.18,17030
2007-09-06,12.93,13.49,12.92,13.44,14560
2007-09-07,13.60,13.60,13.05,13.26,21335
2007-09-10,13.12,13.40,13.12,13.28,17205
2007-09-11,13.39,13.40,13.15,13.20,27180
2007-09-12,13.02,13.19,13.02,13.10,12135
2007-09-13,12.56,14.20,12.56,13.86,70905
2007-09-14,14.15,14.15,13.21,13.59,28630
2007-09-17,13.12,13.95,13.12,13.71,53465
2007-09-18,13.54,14.29,13.54,14.15,0
2007-09-19,14.20,14.20,13.65,13.83,97060
2007-09-20,13.21,13.80,13.21,13.44,79955
2007-09-21,13.40,13.47,13.10,13.21,84330
2007-09-24,13.05,14.00,13.05,13.38,88385
2007-09-25,13.30,13.60,13.01,13.01,76710
2007-09-26,13.12,13.40,12.90,13.04,104535
2007-09-27,13.25,13.35,12.92,12.94,56390
2007-09-28,12.99,13.23,12.61,12.65,63725
2007-10-01,12.65,13.00,12.50,12.88,59370
2007-10-03,12.80,13.10,12.34,12.41,73490
2007-10-04,12.23,12.55,12.00,12.09,94450
2007-10-05,12.00,12.40,12.00,12.10,57740
2007-10-08,12.25,12.25,11.90,11.94,59985
2007-10-09,11.40,12.10,11.40,11.96,52460
2007-10-10,12.06,12.39,11.64,11.81,66105
2007-10-11,11.62,12.60,11.62,12.01,96455
2007-10-12,12.00,12.00,11.66,11.76,77890
2007-10-15,11.68,11.98,11.36,11.49,110550
2007-10-16,11.56,11.70,11.26,11.34,136445
2007-10-17,11.02,11.54,9.51,10.82,66455
2007-10-18,11.58,11.58,11.02,11.21,64730
2007-10-19,11.20,11.36,10.02,10.41,124855
2007-10-22,10.42,11.30,10.42,10.87,47245
2007-10-23,11.18,11.20,10.83,11.13,46975
2007-10-24,11.16,11.20,10.50,10.73,75405
2007-10-25,10.98,11.02,10.24,10.41,69395
2007-10-26,10.30,10.79,10.20,10.40,122250
2007-10-29,10.87,10.87,10.04,10.12,168260
2007-10-30,10.40,10.40,10.02,10.13,99575
2007-10-31,10.10,10.20,9.98,10.09,132535
2007-11-01,9.90,10.20,9.90,9.98,49905
2007-11-02,9.85,10.27,9.82,9.94,21115
2007-11-05,9.82,9.96,9.51,9.64,178790
2007-11-06,9.40,9.87,9.40,9.59,49120
2007-11-07,9.65,9.88,9.61,9.80,7440
2007-11-08,9.70,10.23,9.70,9.98,133525
2007-11-09,9.74,10.20,9.74,10.02,10470
2007-11-12,9.73,10.30,9.68,9.69,41475
2007-11-13,10.12,10.12,9.60,9.88,110120
2007-11-14,9.90,10.00,9.78,9.80,66820
2007-11-15,9.70,10.28,9.36,10.06,305975
2007-11-16,10.18,10.53,10.00,10.42,155580
2007-11-19,10.60,11.10,10.60,10.83,123315
2007-11-20,10.60,12.98,10.60,12.12,545595
2007-11-21,12.43,13.35,11.71,12.00,1300270
2007-11-22,12.36,12.36,11.20,11.43,173540
2007-11-23,11.95,11.95,11.30,11.35,64630
2007-11-26,11.78,12.20,11.25,11.56,47980
2007-11-27,11.78,11.78,11.40,11.45,22325
2007-11-28,11.86,11.87,11.61,11.73,34020
2007-11-29,11.98,11.99,11.20,11.28,50745
2007-11-30,11.40,11.69,11.40,11.52,15075
2007-12-03,11.60,11.85,11.31,11.51,54140
2007-12-04,11.72,11.80,11.45,11.58,40665
2007-12-05,11.80,12.00,11.52,11.83,193525
2007-12-06,12.38,12.80,11.83,11.92,92280
2007-12-07,12.00,12.38,11.60,11.64,55895
2007-12-10,11.40,12.00,11.30,11.94,101605
2007-12-11,12.18,12.80,11.73,12.40,237395
2007-12-12,12.40,12.80,12.40,12.60,88935
2007-12-13,12.60,12.90,12.30,12.52,147215
2007-12-14,12.58,15.03,10.20,13.91,1789225
2007-12-17,14.10,14.10,12.63,12.86,174100
2007-12-18,12.60,12.90,12.02,12.74,106180
2007-12-19,13.17,13.38,12.43,12.84,59035
2007-12-20,13.38,13.39,12.51,12.81,70030
2007-12-24,13.00,13.37,12.80,13.08,101545
2007-12-26,13.05,13.37,13.00,13.17,121750
2007-12-27,13.20,13.92,12.90,13.31,97210
2007-12-28,13.22,13.70,13.20,13.49,104425
2007-12-31,14.10,15.00,13.90,14.53,648205
2008-01-01,13.60,15.00,13.60,14.38,170835
2008-01-02,14.87,15.30,14.22,15.06,365065
2008-01-03,15.76,15.76,14.83,15.04,368690
2008-01-04,15.55,15.55,14.42,14.62,110555
2008-01-07,14.31,14.66,14.00,14.20,105360
2008-01-08,14.40,14.62,13.60,13.95,171975
2008-01-09,13.91,13.91,13.01,13.43,54435
2008-01-10,13.32,14.12,12.76,13.02,71980
2008-01-11,12.42,12.97,12.25,12.79,72800
2008-01-14,12.60,13.50,12.43,12.95,21100
2008-01-15,12.94,13.27,12.81,12.89,8745
2008-01-16,12.55,12.62,12.12,12.46,28260
2008-01-17,12.56,13.00,12.20,12.38,24035
2008-01-18,12.11,12.60,11.94,11.98,27830
2008-01-21,11.01,12.00,11.01,11.07,59950
2008-01-22,11.60,11.60,8.86,9.24,76390
2008-01-23,9.99,10.70,9.25,10.20,67070
2008-01-24,10.22,11.19,9.63,9.76,52220
2008-01-25,9.56,10.78,9.56,10.72,21195
2008-01-28,10.76,10.76,9.83,10.35,12725
2008-01-29,10.20,10.60,10.15,10.47,14780
2008-01-30,11.95,11.95,10.23,10.51,17335
2008-01-31,10.33,10.74,9.60,10.06,24420
2008-02-01,10.20,10.50,9.90,10.20,33900
2008-02-04,9.82,10.79,9.03,9.97,28585
2008-02-05,9.40,10.89,8.01,10.66,64735
2008-02-06,10.11,10.81,10.11,10.77,62065
2008-02-07,9.46,11.60,9.46,10.53,35895
2008-02-08,10.90,10.90,10.50,10.61,32940
2008-02-11,10.41,11.18,9.50,9.77,111380
2008-02-12,9.66,10.32,8.80,9.54,88975
2008-02-13,9.25,10.38,9.25,9.51,33505
2008-02-14,10.16,10.25,9.60,9.78,26810
2008-02-15,9.42,10.29,9.42,10.22,17460
2008-02-18,9.84,10.68,9.80,10.12,75170
2008-02-19,10.00,10.32,9.71,9.93,31105
2008-02-20,9.90,9.98,9.70,9.80,16360
2008-02-21,9.65,10.99,9.65,9.93,11515
2008-02-22,10.25,10.25,9.10,9.70,26960
2008-02-25,9.67,9.76,9.55,9.69,44115
2008-02-26,9.45,10.04,9.45,9.83,17165
2008-02-27,9.65,10.15,9.65,9.77,31895
2008-02-28,9.68,9.92,9.68,9.77,7145
2008-02-29,9.67,9.80,9.40,9.61,45520
2008-03-03,9.21,10.00,8.52,9.60,11700
2008-03-04,9.21,9.94,9.10,9.40,18105
2008-03-05,9.30,9.49,9.09,9.37,35300
2008-03-07,8.84,9.37,8.84,8.98,40400
2008-03-10,8.56,8.90,8.56,8.87,31130
2008-03-11,8.30,9.60,8.30,8.73,112870
2008-03-12,8.83,9.46,8.77,8.85,74095
2008-03-13,8.22,8.77,8.22,8.53,44290
2008-03-14,8.22,9.04,8.02,8.40,32210
2008-03-17,8.94,8.94,7.64,7.82,181805
2008-03-18,7.50,8.40,6.46,6.94,165355
2008-03-19,7.16,7.48,6.98,7.23,59875
2008-03-24,7.12,7.66,6.71,7.39,85140
2008-03-25,7.40,7.70,7.25,7.62,43145
2008-03-26,8.11,8.11,7.84,8.07,46985
2008-03-27,7.98,8.00,7.80,7.96,43320
2008-03-28,6.42,8.68,6.42,8.36,33810
2008-03-31,8.45,8.61,8.03,8.17,23700
2008-04-01,8.38,8.94,8.38,8.77,3475
2008-04-02,8.47,8.88,8.25,8.55,15945
2008-04-03,9.99,9.99,8.05,8.35,15135
2008-04-04,9.99,9.99,7.86,8.24,34755
2008-04-07,9.32,9.32,8.13,8.50,8125
2008-04-08,8.21,8.96,8.21,8.70,32250
2008-04-09,8.85,8.86,8.71,8.77,9940
2008-04-10,8.30,9.34,8.12,9.21,34645
2008-04-11,9.32,9.39,8.85,9.29,24040
2008-04-15,10.00,10.00,9.05,9.20,2400
2008-04-16,9.21,9.75,8.74,8.97,20505
2008-04-17,9.11,9.68,8.94,9.39,37285
2008-04-21,9.30,9.56,9.22,9.52,10190
2008-04-22,9.56,9.57,9.34,9.41,6300
2008-04-23,9.42,9.43,8.76,8.85,68300
2008-04-24,8.97,9.30,8.97,9.19,10620
2008-04-25,8.93,9.03,8.63,8.77,8800
2008-04-28,9.02,9.13,8.80,8.97,19270
2008-04-29,9.03,9.20,8.92,9.15,12800
2008-04-30,9.20,9.24,8.91,9.01,10495
2008-05-02,8.93,9.30,8.92,9.25,11860
2008-05-05,9.13,9.41,9.00,9.30,12700
2008-05-06,9.10,9.36,9.10,9.27,1510
2008-05-07,9.10,9.35,8.80,9.06,27305
2008-05-08,8.81,8.90,8.42,8.82,8885
2008-05-09,9.20,9.60,8.67,8.94,21205
2008-05-12,8.48,9.08,8.45,8.89,19520
2008-05-13,8.86,9.25,8.86,9.01,12815
2008-05-14,8.84,9.18,8.82,9.09,8520
2008-05-15,8.92,9.20,8.92,9.00,4560
2008-05-16,9.06,9.35,9.06,9.08,7455
2008-05-20,9.00,9.20,8.95,9.16,5720
2008-05-21,8.90,11.00,8.83,10.67,251970
2008-05-22,11.40,12.00,10.05,10.49,682865
2008-05-23,10.97,10.98,10.00,10.12,83860
2008-05-26,9.80,10.19,9.62,9.78,39030
2008-05-27,9.64,9.91,9.54,9.63,11735
2008-05-28,9.20,9.58,9.20,9.40,15710
2008-05-29,9.59,9.60,9.15,9.17,18110
2008-05-30,9.22,9.29,8.94,9.02,15930
2008-06-02,9.04,9.09,8.80,8.88,30795
2008-06-03,8.70,8.95,8.60,8.90,24965
2008-06-04,8.82,8.82,8.60,8.70,9830
2008-06-05,8.44,8.80,8.31,8.68,31120
2008-06-06,8.50,8.79,8.50,8.69,8465
2008-06-09,8.40,8.40,7.78,7.96,30135
2008-06-10,8.20,8.38,7.90,8.19,51555
2008-06-11,7.93,8.60,7.93,8.22,23225
2008-06-12,7.85,8.48,7.85,8.11,7500
2008-06-13,8.39,8.76,8.31,8.55,10980
2008-06-16,8.52,8.60,8.23,8.26,12840
2008-06-17,8.21,8.50,8.20,8.39,39820
2008-06-18,8.56,8.80,8.42,8.59,24170
2008-06-19,8.50,8.51,8.04,8.22,11945
2008-06-20,8.20,8.40,8.00,8.22,22305
2008-06-23,7.82,8.00,7.52,7.87,17040
2008-06-24,7.43,8.00,7.43,7.79,15715
2008-06-25,7.80,7.90,7.77,7.79,22795
2008-06-26,8.00,8.30,7.81,8.20,6670
2008-06-27,7.63,7.93,7.60,7.83,2890
2008-06-30,7.60,7.80,7.10,7.24,88390
2008-07-01,7.30,7.98,7.01,7.41,137165
2008-07-02,7.40,7.69,7.21,7.53,23355
2008-07-03,7.22,7.94,7.20,7.59,8690
2008-07-04,7.39,8.01,7.39,7.87,20765
2008-07-07,7.64,8.10,7.21,7.33,16580
2008-07-08,7.00,7.54,7.00,7.47,5685
2008-07-09,7.35,7.69,7.35,7.50,7130
2008-07-10,7.20,7.54,7.20,7.54,785
2008-07-11,7.44,7.52,7.40,7.40,7805
2008-07-14,7.10,7.36,7.00,7.18,14650
2008-07-15,6.92,7.18,6.86,6.93,11825
2008-07-16,6.90,7.00,6.70,6.78,6585
2008-07-17,6.83,6.97,6.83,6.88,5935
2008-07-18,6.80,7.00,6.80,6.91,24500
2008-07-21,6.91,6.91,6.77,6.83,4180
2008-07-22,6.76,6.90,6.76,6.78,8685
2008-07-23,7.20,7.30,6.97,7.03,5270
2008-07-24,7.00,7.19,6.80,6.98,33705
2008-07-25,7.00,7.13,7.00,7.13,200
2008-07-28,7.28,7.39,7.12,7.19,12410
2008-07-29,6.82,7.40,6.82,7.09,4120
2008-07-30,7.04,7.29,7.04,7.11,8670
2008-07-31,7.11,7.30,7.11,7.18,12115
2008-08-01,7.28,7.28,7.14,7.18,11035
2008-08-04,7.30,7.70,7.20,7.38,20720
2008-08-05,6.62,7.40,6.62,7.37,37460
2008-08-06,7.60,7.60,7.44,7.48,5530
2008-08-07,7.74,7.80,7.42,7.51,23550
2008-08-08,7.40,7.89,7.40,7.63,6050
2008-08-11,7.63,7.80,7.54,7.60,13350
2008-08-12,7.20,7.64,7.20,7.22,44030
2008-08-13,7.10,7.36,7.00,7.08,56685
2008-08-14,7.10,7.10,6.76,6.80,22730
2008-08-18,6.92,6.96,6.74,6.82,7395
2008-08-19,6.67,7.07,6.67,6.98,18050
2008-08-20,7.06,7.42,7.06,7.18,37660
2008-08-21,7.26,7.29,7.10,7.15,5680
2008-08-22,7.27,7.40,7.15,7.38,13185
2008-08-25,7.26,7.60,7.25,7.59,6610
2008-08-26,7.56,7.70,7.46,7.60,10925
2008-08-27,7.22,7.60,7.20,7.42,8395
2008-08-28,7.46,7.51,7.36,7.47,7270
2008-08-29,7.45,7.51,7.45,7.50,1810
2008-09-01,7.33,7.78,7.33,7.67,3120
2008-09-02,8.00,8.10,7.67,7.94,25525
2008-09-04,7.67,8.00,7.41,7.99,14375
2008-09-05,7.70,8.39,7.70,8.32,7860
2008-09-08,8.40,8.42,8.05,8.35,19820
2008-09-09,8.20,8.53,8.14,8.25,22345
2008-09-10,7.74,8.17,7.74,7.99,18695
2008-09-11,8.00,8.25,8.00,8.14,1960
2008-09-15,8.00,8.00,7.40,7.65,25915
2008-09-17,7.40,8.16,7.34,8.15,15030
2008-09-18,7.27,7.76,7.26,7.64,14110
2008-09-19,7.74,8.05,7.60,7.70,7315
2008-09-22,7.60,8.05,7.60,7.80,12075
2008-09-23,7.52,7.90,7.45,7.70,4930
2008-09-24,7.67,7.88,7.65,7.67,31135
2008-09-25,7.40,7.80,7.40,7.40,1120
2008-09-26,7.80,8.20,6.82,7.10,59805
2008-09-29,6.80,6.80,5.80,6.16,38715
2008-09-30,6.00,6.20,6.00,6.17,3555
2008-10-01,7.00,7.00,6.00,6.50,4250
2008-10-03,6.06,6.14,5.85,6.14,2525
2008-10-06,5.94,5.95,5.79,5.81,21500
2008-10-07,5.80,5.80,5.54,5.62,8545
2008-10-08,5.36,5.39,5.10,5.13,12745
2008-10-10,5.20,5.30,4.71,4.80,19340
2008-10-13,4.80,4.93,4.53,4.69,26420
2008-10-14,5.00,5.00,4.80,4.85,3080
2008-10-15,4.66,5.00,4.65,4.91,1565
2008-10-16,4.98,5.60,4.47,4.60,3535
2008-10-17,5.00,5.00,4.54,4.64,9185
2008-10-20,4.62,4.85,4.40,4.42,36705
2008-10-21,4.20,4.75,4.20,4.34,11155
2008-10-22,4.55,4.56,4.55,4.56,1550
2008-10-23,4.40,4.60,4.02,4.21,19680
2008-10-24,4.04,4.04,3.85,3.89,35410
2008-10-27,4.00,4.00,3.41,3.84,23415
2008-10-28,3.87,3.88,3.60,3.74,18020
2008-10-29,3.98,4.16,3.86,3.91,8040
2008-10-31,3.89,4.21,3.85,3.93,7265
2008-11-03,3.93,4.40,3.93,4.39,2530
2008-11-04,4.38,4.50,4.38,4.46,10705
2008-11-05,4.44,4.44,4.40,4.44,2800
2008-11-06,4.20,4.29,4.12,4.22,5645
2008-11-07,4.00,4.47,4.00,4.38,550
2008-11-10,4.40,4.54,4.20,4.24,17845
2008-11-11,4.25,4.39,4.21,4.21,5425
2008-11-12,4.05,4.59,4.05,4.34,9575
2008-11-14,4.30,4.50,4.20,4.39,6340
2008-11-17,4.00,4.46,4.00,4.10,8975
2008-11-19,4.01,4.29,4.00,4.07,2385
2008-11-20,3.60,4.07,3.60,3.80,8585
2008-11-21,3.70,3.80,3.57,3.67,27075
2008-11-24,3.60,3.90,3.00,3.28,100955
2008-11-25,3.35,3.69,3.32,3.40,3805
2008-11-26,3.55,3.70,3.26,3.34,13985
2008-11-28,3.40,3.50,3.24,3.38,37105
2008-12-01,3.43,3.43,3.37,3.37,11190
2008-12-02,3.35,3.40,3.20,3.28,19465
2008-12-04,3.30,3.50,3.28,3.39,8090
2008-12-05,3.50,3.76,3.30,3.41,525
2008-12-08,3.31,3.39,3.10,3.18,43610
