Date,Open,High,Low,Close,Volume
2023-08-17,565.45,568.70,544.00,547.10,125983
2023-08-18,552.70,556.00,543.00,544.15,66142
2023-08-21,555.00,555.00,539.00,542.30,71056
2023-08-22,544.05,550.00,537.55,539.95,65286
2023-08-23,539.95,540.65,531.30,538.65,76749
2023-08-24,540.90,544.20,537.50,539.90,54431
2023-08-25,539.90,545.10,537.65,539.85,52083
2023-08-28,548.00,548.00,537.40,539.75,40210
2023-08-29,543.85,561.60,539.00,555.50,67307
2023-08-30,564.95,565.00,546.05,546.85,83538
2023-08-31,550.00,554.00,544.05,548.80,46923
2023-09-01,551.50,551.50,546.40,549.25,71054
2023-09-04,552.85,558.45,548.00,550.45,63739
2023-09-05,553.70,554.75,546.00,547.05,63244
2023-09-06,547.55,552.50,543.00,545.30,56400
2023-09-07,545.25,557.50,543.85,545.05,80480
2023-09-08,549.35,549.95,543.60,544.80,58469
2023-09-11,545.00,550.80,544.00,544.80,98587
2023-09-12,550.00,550.00,539.25,544.55,76328
2023-09-13,547.65,553.20,541.60,543.30,41643
2023-09-14,548.70,548.70,542.75,544.80,31782
2023-09-15,547.95,553.50,544.50,548.20,74298
2023-09-18,548.90,549.45,545.00,547.00,47180
2023-09-20,550.00,583.00,550.00,577.30,357448
2023-09-21,591.65,604.00,578.15,593.25,386095
2023-09-22,589.00,624.00,576.90,618.80,440892
2023-09-25,629.95,629.95,524.00,568.70,575316
2023-09-26,587.65,609.00,555.15,560.75,272237
2023-09-27,560.90,568.05,558.55,565.20,74649
2023-09-28,565.25,574.50,561.00,568.40,103007
2023-09-29,573.85,574.05,531.55,535.25,457467
2023-10-03,542.00,547.10,535.30,544.90,107191
2023-10-04,545.90,546.70,538.10,541.35,55168
2023-10-05,543.90,546.20,537.50,540.05,61307
2023-10-06,545.00,545.00,538.50,540.60,63278
2023-10-09,531.65,540.45,531.65,536.15,50257
2023-10-10,539.90,541.20,534.00,537.40,42736
2023-10-11,539.95,546.95,537.00,539.70,40240
2023-10-12,542.45,544.90,539.00,539.95,35193
2023-10-13,541.95,542.00,538.00,539.75,43514
2023-10-16,539.75,542.40,537.50,538.50,44383
2023-10-17,541.45,549.80,539.00,540.30,79655
2023-10-18,544.00,544.00,537.15,539.70,24468
2023-10-19,540.00,540.95,535.55,538.80,31744
2023-10-20,538.80,547.00,537.00,538.70,29539
2023-10-23,539.45,539.45,527.00,528.45,59446
2023-10-25,533.00,537.75,525.00,529.95,40727
2023-10-26,529.90,529.90,517.00,518.40,88381
2023-10-27,520.05,532.45,514.00,523.15,118409
2023-10-30,531.20,532.00,520.00,523.25,86660
2023-10-31,528.70,528.70,514.00,516.30,66705
2023-11-01,519.35,519.35,515.05,516.20,29640
2023-11-02,520.00,520.00,514.80,517.10,34090
2023-11-03,519.75,524.25,512.35,518.20,50966
2023-11-06,527.70,530.00,520.20,522.60,32585
2023-11-07,525.00,527.70,521.10,524.30,35054
2023-11-08,524.35,535.00,521.85,530.40,56393
2023-11-09,530.40,543.70,522.05,526.40,98158
2023-11-10,529.60,542.00,525.00,531.00,57431
2023-11-12,543.70,544.45,538.05,539.95,35376
2023-11-13,539.75,545.00,534.85,538.30,38110
2023-11-15,540.00,546.95,533.00,537.45,77238
2023-11-16,536.05,541.45,535.00,537.45,42635
2023-11-17,535.10,541.15,535.00,538.40,40943
2023-11-20,541.00,542.00,534.25,536.60,41473
2023-11-21,537.00,540.30,533.80,536.00,40097
2023-11-22,535.00,538.10,529.85,531.85,43336
2023-11-23,539.95,539.95,530.95,531.90,27042
2023-11-24,535.00,550.00,532.05,541.35,85390
2023-11-28,541.35,545.00,524.00,534.60,66695
2023-11-29,537.90,540.00,533.15,535.50,34244
2023-11-30,537.90,540.00,530.05,533.65,78832
2023-12-01,535.00,543.65,535.00,538.90,34400
2023-12-04,542.00,545.65,535.00,539.75,62617
2023-12-05,542.00,565.85,539.05,555.15,171841
2023-12-06,558.00,559.95,545.20,546.75,57681
2023-12-07,554.30,554.30,543.25,546.80,49634
2023-12-08,540.00,551.00,540.00,546.70,43088
2023-12-11,549.95,549.95,544.00,547.95,38313
2023-12-12,545.95,560.00,545.95,553.05,59314
2023-12-13,555.00,584.00,549.30,568.40,324553
2023-12-14,582.00,582.00,556.80,560.05,78335
2023-12-15,560.00,568.35,555.00,556.45,53138
2023-12-18,564.00,565.00,555.20,562.10,57205
2023-12-19,562.10,569.30,555.60,559.15,52321
2023-12-20,559.50,565.25,540.10,541.65,81190
2023-12-21,541.00,550.65,535.10,547.40,53984
2023-12-22,544.70,562.20,544.70,554.45,49240
2023-12-26,559.00,559.00,548.00,550.85,44921
2023-12-27,554.15,556.40,550.00,551.20,48640
2023-12-28,552.00,555.95,546.95,550.40,32998
2023-12-29,555.00,565.00,549.00,560.40,125516
2024-01-01,568.00,568.55,553.05,557.55,71467
2024-01-02,562.20,562.20,552.10,553.85,37854
2024-01-03,553.85,558.10,548.10,549.55,56974
2024-01-04,546.90,555.00,546.90,551.40,31113
2024-01-05,551.00,561.00,546.30,551.00,60880
2024-01-08,559.95,559.95,545.05,546.10,38456
2024-01-09,549.00,549.70,542.55,544.15,40603
2024-01-10,544.20,545.00,540.15,544.15,41081
2024-01-11,544.15,544.20,538.00,541.40,81971
2024-01-12,542.00,549.95,541.40,548.30,46873
2024-01-15,550.00,552.00,543.00,545.75,40757
2024-01-16,543.05,552.45,543.00,549.15,44102
2024-01-17,549.00,549.00,539.00,541.15,31539
2024-01-18,540.00,544.15,532.00,537.45,38522
2024-01-19,538.85,545.10,538.60,543.25,23900
2024-01-20,547.90,568.00,539.80,551.70,469248
2024-01-23,563.70,563.70,545.00,549.15,81996
2024-01-24,542.60,553.10,540.10,548.85,68408
2024-01-25,545.35,551.35,539.65,541.45,49905
2024-01-29,549.40,549.40,541.00,542.80,37824
2024-01-30,545.00,547.30,537.00,540.65,76926
2024-01-31,540.70,552.25,540.00,541.40,69112
2024-02-01,540.05,545.90,540.00,543.90,34561
2024-02-02,543.05,546.00,540.60,542.85,46469
2024-02-05,540.30,545.20,530.00,537.40,93520
2024-02-06,539.95,546.00,535.20,541.10,53490
2024-02-07,541.95,545.00,538.00,541.20,40811
2024-02-08,545.00,572.40,542.15,555.85,362744
2024-02-09,555.00,558.00,540.30,542.35,119066
2024-02-12,585.00,585.00,543.00,545.70,1350275
2024-02-13,545.70,549.65,533.50,540.80,729398
2024-02-14,542.50,542.50,535.00,536.45,69021
2024-02-15,536.45,542.45,531.35,532.60,50047
2024-02-16,532.60,538.45,524.30,525.75,143843
2024-02-19,527.95,533.70,524.00,526.25,749749
2024-02-20,526.30,530.95,523.00,525.80,71814
2024-02-21,525.85,529.90,521.50,523.30,50786
2024-02-22,525.95,525.95,520.00,521.90,32650
2024-02-23,520.00,524.65,519.00,519.95,54596
2024-02-26,520.00,522.50,518.00,519.30,46249
2024-02-27,518.00,529.60,504.00,514.60,77401
2024-02-28,517.25,519.95,511.00,512.05,46000
2024-02-29,514.70,516.70,510.00,515.10,93082
2024-03-01,517.75,517.75,512.80,514.65,33808
2024-03-02,514.70,522.00,513.00,516.50,10965
2024-03-04,517.95,530.00,513.40,520.25,129488
2024-03-05,520.30,522.80,514.75,517.20,43974
2024-03-06,515.10,519.80,505.75,507.35,80057
2024-03-07,506.05,513.40,506.00,507.55,59630
2024-03-11,514.75,514.75,498.50,499.55,120051
2024-03-12,495.05,499.35,488.05,493.00,188165
2024-03-13,488.15,495.00,475.00,476.85,202317
2024-03-14,473.00,484.75,470.05,481.85,128170
2024-03-15,481.90,493.35,481.90,485.35,69260
2024-03-18,486.00,492.70,482.80,485.50,82766
2024-03-19,485.00,490.10,481.00,485.05,65645
2024-03-20,487.55,487.55,477.35,482.70,66267
2024-03-21,486.10,495.65,480.55,483.85,44911
2024-03-22,485.05,489.60,482.50,484.65,70413
2024-03-26,479.80,488.25,475.40,479.00,58077
2024-03-27,479.05,482.60,467.00,468.45,159674
2024-03-28,468.50,476.45,468.50,472.50,105134
2024-04-01,472.50,512.10,471.80,502.20,123979
2024-04-02,510.10,515.50,496.90,512.90,77898
2024-04-03,513.00,513.00,504.00,505.90,48200
2024-04-04,508.50,516.00,507.05,513.10,36290
2024-04-05,514.65,528.75,514.60,521.90,55970
2024-04-08,524.60,528.40,520.60,523.20,41546
2024-04-09,523.20,529.40,511.60,514.90,39074
2024-04-10,517.55,522.00,507.70,514.00,34405
2024-04-12,521.70,524.45,510.30,519.95,161628
2024-04-15,512.20,516.05,501.05,508.70,63539
2024-04-16,508.70,517.85,505.00,506.60,46829
2024-04-18,505.00,512.00,498.00,499.50,57509
2024-04-19,495.00,501.80,491.00,495.85,43548
2024-04-22,498.40,508.00,496.00,500.90,34387
2024-04-23,500.00,508.40,498.65,499.80,30085
2024-04-24,500.05,501.00,497.00,499.55,35451
2024-04-25,499.00,503.20,498.00,499.85,32208
2024-04-26,501.00,506.45,496.05,502.40,203647
2024-04-29,502.00,517.85,502.00,514.40,69276
2024-04-30,514.45,517.10,501.40,506.45,44893
2024-05-02,508.85,512.40,503.95,507.05,34990
2024-05-03,510.00,511.45,505.05,507.30,20319
2024-05-06,507.35,509.95,499.00,502.35,30702
2024-05-07,503.00,510.00,494.00,505.85,42122
2024-05-08,507.65,507.65,498.90,502.65,22045
2024-05-09,502.00,504.95,493.75,495.00,18880
2024-05-10,495.05,498.35,479.60,495.40,52253
2024-05-13,500.00,502.00,488.00,495.65,35247
2024-05-14,496.00,500.50,494.20,499.10,16722
2024-05-15,501.70,505.65,496.00,497.55,23910
2024-05-16,497.60,501.00,495.05,497.75,19683
2024-05-17,499.05,500.40,496.00,497.40,22890
2024-05-18,504.00,504.00,495.00,498.55,6138
2024-05-21,498.00,500.65,492.90,498.95,50617
2024-05-22,500.00,500.25,491.35,495.10,80336
2024-05-23,495.05,499.00,491.50,495.20,50023
2024-05-24,495.20,499.40,491.55,493.75,38660
2024-05-27,493.75,496.30,490.95,493.30,45701
2024-05-28,495.00,497.00,489.55,495.35,32844
2024-05-29,493.50,498.00,491.10,495.85,38301
2024-05-30,497.80,497.80,490.00,490.50,25195
2024-05-31,491.00,493.05,485.00,487.90,45643
2024-06-03,493.00,494.00,484.00,487.50,49077
2024-06-04,487.50,493.95,475.05,480.55,140832
2024-06-05,477.00,532.00,477.00,508.40,504739
2024-06-06,512.00,520.95,509.80,514.90,86219
2024-06-07,513.65,516.65,508.15,513.75,46029
2024-06-10,513.00,520.00,501.00,506.75,153469
2024-06-11,507.00,520.00,500.00,503.55,70840
2024-06-12,503.50,514.40,500.50,510.80,37664
2024-06-13,513.25,524.00,510.10,514.40,74618
2024-06-14,512.25,517.95,503.00,504.35,109340
2024-06-18,505.10,511.55,498.40,500.60,85974
2024-06-19,501.50,504.70,494.50,496.30,76432
2024-06-20,498.90,503.85,497.20,499.90,65850
2024-06-21,502.00,507.10,498.00,501.95,57897
2024-06-24,501.95,509.80,500.00,507.25,69875
2024-06-25,508.00,511.00,500.05,506.80,403907
2024-06-26,531.95,582.00,525.30,535.20,3608556
2024-06-27,542.05,546.30,499.10,524.15,1322511
2024-06-28,532.65,539.25,522.40,536.05,228229
2024-07-01,537.05,541.00,525.50,528.40,121550
2024-07-02,529.15,533.70,521.05,522.70,102698
2024-07-03,525.10,530.00,520.15,523.50,67543
2024-07-04,531.55,565.00,528.00,550.00,694960
2024-07-05,550.00,559.20,547.80,553.40,202604
2024-07-08,554.00,558.00,544.30,550.45,110323
2024-07-09,556.00,562.60,547.50,560.35,394667
2024-07-10,560.00,574.00,544.80,550.35,318347
2024-07-11,551.00,574.75,547.40,549.75,358149
2024-07-12,551.00,562.95,551.00,560.10,222840
2024-07-15,562.00,571.05,559.00,563.30,247682
2024-07-16,564.90,568.50,564.00,567.85,128214
2024-07-18,574.00,589.00,565.05,583.35,589382
2024-07-19,582.00,595.90,565.75,575.60,187420
2024-07-22,566.00,605.00,564.35,593.80,337059
2024-07-23,594.25,595.30,578.10,589.70,164086
2024-07-24,585.00,602.05,585.00,599.50,97251
2024-07-25,597.00,600.40,588.75,590.05,79760
2024-07-26,594.20,599.90,589.80,591.30,71658
2024-07-29,591.35,603.90,588.65,595.05,73796
2024-07-30,599.90,602.00,589.95,593.90,51527
2024-07-31,604.90,604.90,585.15,587.50,80277
2024-08-01,589.80,593.20,582.00,585.85,85388
2024-08-02,585.00,592.05,580.00,584.15,40816
2024-08-05,570.00,581.30,556.00,559.65,175668
2024-08-06,545.05,568.05,545.00,553.05,67935
2024-08-07,556.00,565.75,555.00,560.55,30970
2024-08-08,560.60,567.80,557.65,561.15,32517
2024-08-09,561.20,563.75,557.80,561.80,26647
2024-08-12,560.00,574.00,556.30,568.25,57746
2024-08-13,568.25,574.70,551.00,551.45,60565
2024-08-14,565.00,575.00,553.10,564.45,137190
2024-08-16,563.00,584.80,560.70,574.95,122354
2024-08-19,578.00,594.00,570.95,572.80,82863
2024-08-20,580.00,580.00,561.20,566.40,61537
2024-08-21,565.00,575.00,559.40,572.65,81602
2024-08-22,572.70,588.05,572.35,581.25,51165
2024-08-23,581.25,583.50,568.05,572.50,37557
2024-08-26,584.00,584.00,565.35,571.40,75409
2024-08-27,571.45,576.05,565.35,570.60,60673
2024-08-28,570.65,590.00,570.20,580.55,99411
2024-08-29,580.60,581.00,571.00,573.65,32767
2024-08-30,575.25,583.00,566.80,580.15,56465
2024-09-02,569.90,580.15,569.50,572.10,60024
2024-09-03,575.10,587.25,572.40,579.60,72988
2024-09-04,575.00,587.00,572.15,575.25,54230
2024-09-05,576.25,592.85,572.65,574.25,69820
2024-09-06,578.90,586.15,574.00,575.65,53180
2024-09-09,576.00,579.70,561.50,564.35,54281
2024-09-10,565.00,593.00,565.00,589.75,158163
2024-09-11,595.00,625.65,572.00,574.85,414389
2024-09-12,577.90,580.25,570.00,573.40,58004
2024-09-13,579.50,579.50,565.10,567.90,273906
2024-09-16,582.10,609.00,579.55,599.90,444835
2024-09-17,608.00,629.95,599.90,624.90,684482
2024-09-18,640.90,641.00,620.00,626.90,397851
2024-09-19,626.90,634.25,610.00,617.20,154182
2024-09-20,623.00,664.70,618.75,651.50,375000
2024-09-23,665.00,679.10,651.50,662.60,377888
2024-09-24,669.00,670.00,645.30,651.00,144894
2024-09-25,660.00,679.00,625.00,654.70,382829
2024-09-26,653.80,653.80,636.10,651.20,73015
2024-09-27,670.00,681.85,646.50,675.40,203803
2024-09-30,680.00,686.40,660.40,669.10,188412
2024-10-01,665.00,677.05,652.00,657.70,96044
2024-10-03,640.05,657.45,632.00,638.10,95586
2024-10-04,635.00,648.00,615.05,634.40,144477
2024-10-07,638.85,639.95,595.50,613.95,140254
2024-10-08,610.00,635.90,601.55,616.60,85701
2024-10-09,617.25,638.20,617.25,632.55,56331
2024-10-10,637.10,637.50,622.00,628.25,39063
2024-10-11,628.30,634.75,624.50,628.65,25129
2024-10-14,628.65,646.95,625.00,636.60,60215
2024-10-15,645.80,651.90,631.00,646.70,199450
2024-10-16,646.70,650.00,626.00,647.25,102806
2024-10-17,648.30,648.30,629.55,632.35,56608
2024-10-18,635.70,640.00,618.05,626.75,63122
2024-10-21,633.95,633.95,595.00,603.55,84141
2024-10-22,605.00,605.95,582.00,588.70,162970
2024-10-23,588.50,605.00,570.00,601.10,104346
2024-10-24,592.60,603.50,580.80,589.90,123041
2024-10-25,598.75,598.75,557.00,569.65,91590
2024-10-28,565.00,578.20,565.00,570.80,66118
2024-10-29,568.00,576.00,557.10,572.65,41932
2024-10-30,578.40,592.00,573.25,587.75,59245
2024-10-31,589.00,612.00,580.00,610.25,73909
2024-11-01,599.00,619.30,599.00,609.00,19182
2024-11-04,607.00,610.00,588.65,594.30,59931
2024-11-05,594.25,599.50,591.15,593.45,48461
2024-11-06,595.05,605.00,590.05,601.90,51807
2024-11-07,610.95,610.95,595.00,597.70,31520
2024-11-08,603.70,603.70,581.10,584.95,28769
2024-11-11,584.95,589.70,562.00,585.30,65457
2024-11-12,580.00,583.50,566.00,574.70,54345
2024-11-13,550.00,565.00,540.00,550.50,169727
2024-11-14,550.50,558.00,534.15,542.35,171886
2024-11-18,535.05,544.80,523.55,537.80,81227
2024-11-19,542.20,556.15,534.25,539.40,88483
2024-11-21,547.85,547.85,530.00,532.40,33511
2024-11-22,534.10,551.50,527.00,546.60,39211
2024-11-25,546.60,555.10,543.90,547.75,51381
2024-11-26,547.75,547.75,532.50,537.25,122821
2024-11-27,542.50,554.90,534.60,550.75,36228
2024-11-28,550.80,568.90,546.60,556.45,48220
2024-11-29,556.00,560.30,550.00,554.40,27674
2024-12-02,549.05,558.00,545.55,552.85,45602
2024-12-03,550.00,578.60,548.00,571.30,49656
2024-12-04,565.10,581.95,565.10,577.40,56880
2024-12-05,578.40,580.00,567.25,572.50,119839
2024-12-06,571.90,580.00,565.25,577.50,38335
2024-12-09,577.50,589.00,568.00,569.65,92084
2024-12-10,572.05,592.80,566.95,585.70,461977
2024-12-11,585.60,589.40,570.00,576.45,123419
2024-12-12,576.50,582.45,554.70,558.40,40606
2024-12-13,554.35,556.80,545.05,552.60,39533
2024-12-16,548.05,558.70,546.05,556.55,47764
2024-12-17,551.55,557.00,543.05,554.60,62161
2024-12-18,550.75,555.00,545.00,552.20,39542
2024-12-19,543.90,559.00,542.05,556.50,49803
2024-12-20,552.00,556.20,543.00,544.35,414549
2024-12-23,544.35,544.90,521.00,533.60,224094
2024-12-24,540.00,540.00,518.00,526.65,169885
2024-12-26,522.40,526.40,510.25,518.90,75569
2024-12-27,518.95,522.55,512.95,515.05,86902
2024-12-30,517.80,518.85,508.80,516.80,46869
2024-12-31,519.95,524.70,510.70,516.80,178505
2025-01-01,516.80,526.00,514.50,519.60,25873
2025-01-02,519.60,525.80,514.20,521.20,123528
2025-01-03,524.30,525.90,515.50,519.55,95761
2025-01-06,525.00,527.30,507.00,509.75,110214
2025-01-07,510.00,514.95,504.15,510.15,54342
2025-01-08,510.15,512.20,503.05,510.10,34843
2025-01-09,510.15,511.25,502.15,506.15,32501
2025-01-10,506.15,506.15,493.00,500.10,52228
2025-01-13,482.00,500.25,482.00,497.05,69925
2025-01-14,492.30,500.45,486.85,494.15,106460
2025-01-15,496.50,498.25,489.30,495.35,27674
2025-01-16,495.40,498.70,485.00,489.90,77751
2025-01-17,489.95,496.45,487.00,493.85,23466
2025-01-20,493.85,497.95,487.95,493.80,50778
2025-01-21,493.85,494.70,480.00,483.80,66383
2025-01-22,484.00,484.00,474.00,475.20,75778
2025-01-23,474.00,482.15,470.90,479.15,34418
2025-01-24,479.20,490.00,477.00,486.55,31795
2025-01-27,488.95,491.10,464.55,487.70,73870
2025-01-28,483.30,487.75,468.30,479.70,69093
2025-01-29,475.30,499.85,464.00,493.30,40967
2025-01-30,495.85,498.00,485.95,493.10,19180
2025-01-31,491.55,510.90,486.30,506.80,47788
2025-02-01,506.80,545.00,495.10,534.90,205208
2025-02-03,540.00,579.00,523.05,539.50,276746
2025-02-04,544.90,575.00,544.90,554.65,205079
2025-02-05,553.10,563.35,540.00,552.90,65659
2025-02-06,551.00,572.00,547.90,563.90,67660
2025-02-07,553.00,562.80,542.80,554.05,43455
2025-02-10,592.90,592.90,552.30,560.70,216361
2025-02-11,555.25,560.60,530.10,544.65,91197
2025-02-12,547.50,547.50,517.20,529.05,76696
2025-02-13,531.80,545.90,521.80,524.90,73020
2025-02-14,524.90,554.00,508.00,525.30,86685
2025-02-17,521.10,539.00,504.00,520.90,76775
2025-02-18,516.25,522.00,504.15,510.80,30917
2025-02-19,506.20,587.00,503.05,578.85,435366
2025-02-20,567.30,579.45,552.00,570.00,115120
2025-02-21,561.45,569.90,552.10,556.60,32702
2025-02-24,555.00,555.00,529.80,533.25,75500
2025-02-25,532.90,544.40,518.40,530.75,65200
2025-02-27,523.95,547.00,515.25,522.70,32493
2025-02-28,505.05,524.50,505.05,510.40,92295
2025-03-03,508.00,527.00,497.05,522.80,69631
2025-03-04,518.00,533.90,505.60,530.35,55089
2025-03-05,530.40,543.50,515.00,539.80,47990
2025-03-06,539.20,554.35,531.50,534.15,62998
2025-03-07,540.80,550.00,522.00,529.90,52035
2025-03-10,525.25,536.00,518.75,520.65,33817
2025-03-11,510.00,536.25,505.00,525.10,27478
2025-03-12,522.00,549.00,515.00,538.45,64822
2025-03-13,538.50,544.20,529.00,534.65,38283
2025-03-17,534.70,546.10,531.95,540.05,230001
2025-03-18,540.10,552.55,537.35,545.60,39321
2025-03-19,552.95,555.95,540.00,547.00,52534
2025-03-20,547.05,566.95,545.10,564.90,73519
2025-03-21,564.90,567.45,552.05,555.55,104826
2025-03-24,554.15,557.40,546.10,553.80,46176
2025-03-25,558.85,563.00,543.95,554.05,49467
2025-03-26,554.75,554.90,541.00,551.60,43906
2025-03-27,547.25,555.00,526.95,550.15,264397
2025-03-28,550.15,571.90,549.80,566.35,168745
2025-04-01,566.35,571.00,544.55,547.05,62078
2025-04-02,547.10,553.75,539.80,547.70,35693
2025-04-03,542.70,554.85,542.45,548.85,22991
2025-04-04,550.00,551.45,510.50,526.85,35316
2025-04-07,421.50,553.05,421.50,550.55,145391
2025-04-08,558.00,564.95,538.15,550.30,73471
2025-04-09,542.05,558.65,541.55,549.50,41113
2025-04-11,553.65,586.10,553.65,571.65,109283
2025-04-15,583.00,583.00,571.00,573.05,57706
2025-04-16,573.05,608.00,565.00,598.50,135453
2025-04-17,600.00,601.00,584.50,586.15,48678
2025-04-21,580.80,582.90,563.00,573.25,140969
2025-04-22,579.00,579.00,563.40,575.80,56313
2025-04-23,579.00,585.60,564.00,567.25,145769
2025-04-24,563.00,567.20,541.70,554.45,180327
2025-04-25,551.00,560.05,541.00,546.85,108675
2025-04-28,550.00,568.85,549.00,550.75,113747
2025-04-29,555.00,559.00,546.15,547.75,54038
2025-04-30,542.80,546.70,531.10,535.15,75347
2025-05-02,530.00,539.10,519.80,521.15,103813
2025-05-05,530.00,543.00,526.25,533.80,188856
2025-05-06,536.55,537.00,515.00,520.35,73032
2025-05-07,516.05,520.60,511.25,515.90,98508
2025-05-08,515.00,524.85,508.00,509.85,55798
2025-05-09,493.60,528.00,493.60,513.30,145312
2025-05-12,521.00,533.00,515.90,518.20,119880
2025-05-13,518.20,533.70,513.85,514.95,111497
2025-05-14,515.00,525.70,511.90,523.55,78509
2025-05-15,523.55,524.30,518.00,522.50,49518
2025-05-16,514.65,530.20,514.65,526.30,97504
2025-05-19,529.15,534.80,521.00,532.25,91289
2025-05-20,558.00,566.50,535.75,560.70,773864
2025-05-21,566.30,578.45,545.35,549.10,532245
2025-05-22,548.00,556.90,547.10,550.20,104150
2025-05-23,550.00,572.00,547.00,554.30,134860
2025-05-26,559.85,560.25,547.55,549.20,61523
2025-05-27,547.05,549.25,536.00,538.50,191322
2025-05-28,540.00,545.95,536.00,539.00,55969
2025-05-29,545.00,545.00,534.00,540.05,43848
2025-05-30,540.10,550.95,539.10,547.55,44424
2025-06-02,545.00,548.35,531.55,533.95,113631
2025-06-03,535.00,540.00,528.45,530.25,82659
2025-06-04,532.90,534.85,527.00,529.50,59020
2025-06-05,535.00,539.30,531.00,538.00,33453
2025-06-06,543.40,543.40,532.45,539.90,52145
2025-06-09,547.90,548.00,536.00,540.05,41100
2025-06-10,540.85,542.60,532.20,533.50,56560
2025-06-11,536.00,544.05,532.05,540.85,56311
2025-06-12,540.00,545.75,536.20,540.75,55362
2025-06-13,535.00,541.15,533.60,536.90,55942
2025-06-16,532.05,538.90,532.05,535.20,38416
2025-06-17,534.50,543.25,531.25,532.05,62562
2025-06-18,530.00,538.05,530.00,535.90,26331
2025-06-19,534.00,539.70,530.40,533.60,77161
2025-06-20,533.65,536.65,530.45,532.50,32033
2025-06-23,532.30,535.05,526.20,530.25,112747
2025-06-24,530.25,536.50,524.00,525.50,202888
2025-06-25,525.50,535.40,522.40,525.40,100619
2025-06-26,526.70,543.95,526.70,536.75,103477
2025-06-27,536.80,541.95,529.85,535.40,87401
2025-06-30,535.40,541.70,531.10,536.80,69656
2025-07-01,536.80,558.85,528.85,538.35,152055
2025-07-02,541.20,541.95,531.60,533.65,48313
2025-07-03,533.70,536.70,533.15,535.50,44244
2025-07-04,535.55,547.80,535.00,538.45,51004
2025-07-07,541.30,584.10,535.00,580.85,1131616
2025-07-08,581.00,584.00,568.00,579.05,135595
2025-07-09,584.75,584.90,570.00,570.80,77983
2025-07-10,576.50,576.50,554.90,555.75,199299
2025-07-11,556.05,569.80,552.65,560.50,62047
2025-07-14,556.05,564.00,553.90,561.80,33152
2025-07-15,564.70,574.00,559.05,569.20,63462
2025-07-16,565.25,575.50,565.25,570.65,66298
2025-07-17,570.00,581.05,565.60,576.60,55831
2025-07-18,575.00,579.40,565.70,568.05,49785
2025-07-21,568.05,577.00,566.05,572.30,54689
2025-07-22,572.30,578.90,565.05,573.20,40174
2025-07-23,573.25,574.25,558.70,562.05,45821
2025-07-24,562.40,565.75,555.80,559.15,36170
2025-07-25,558.25,559.15,547.65,548.75,34047
2025-07-28,547.25,553.85,538.10,541.65,40286
2025-07-29,542.00,546.45,536.00,544.30,31820
