Date,Open,High,Low,Close,Volume
2007-12-06,86.20,92.80,85.50,89.80,224678
2007-12-07,95.00,95.00,85.00,88.05,73451
2007-12-10,89.00,96.00,87.80,94.50,190093
2007-12-11,96.65,99.00,94.00,95.95,130753
2007-12-12,95.00,115.15,94.00,114.90,612686
2007-12-13,119.80,120.00,110.50,111.75,414607
2007-12-14,104.15,117.75,104.15,111.20,182034
2007-12-17,112.90,115.80,96.90,105.05,130185
2007-12-18,100.00,108.00,100.00,101.75,77156
2007-12-19,107.40,114.00,105.00,107.50,92844
2007-12-20,103.00,110.10,101.20,103.10,57624
2007-12-24,106.95,107.90,99.05,100.10,56623
2007-12-26,101.15,103.90,99.00,99.80,44021
2007-12-27,101.45,101.50,99.00,99.40,80724
2007-12-28,97.50,109.00,96.20,106.45,148308
2007-12-31,109.00,127.75,108.85,112.35,131254
2008-01-01,113.60,116.00,112.50,113.60,89726
2008-01-02,114.45,118.00,109.00,111.45,72202
2008-01-03,111.00,116.40,110.00,111.30,79418
2008-01-04,112.00,117.45,111.00,113.70,166940
2008-01-07,113.95,121.90,112.90,119.05,257527
2008-01-08,122.80,125.30,108.05,112.90,129700
2008-01-09,114.00,114.50,107.25,109.65,51386
2008-01-10,110.00,112.25,102.00,103.00,46859
2008-01-11,102.20,103.85,99.00,100.15,32687
2008-01-14,104.20,104.85,100.10,103.55,23756
2008-01-15,104.65,106.65,100.50,102.05,27204
2008-01-16,102.00,102.15,96.00,98.10,21847
2008-01-17,99.00,101.95,98.00,98.70,32591
2008-01-18,98.00,98.00,92.30,93.75,29064
2008-01-21,90.00,93.60,75.00,77.90,46667
2008-01-22,74.75,74.75,62.35,67.45,33801
2008-01-23,80.90,80.90,68.00,75.40,27562
2008-01-24,80.00,80.00,70.00,72.15,20528
2008-01-25,74.00,78.00,72.50,77.60,15673
2008-01-28,77.10,77.10,71.85,75.15,16793
2008-01-29,69.00,80.00,69.00,76.65,10272
2008-01-30,72.00,77.75,72.00,74.85,16243
2008-01-31,72.10,74.00,70.20,71.65,12604
2008-02-01,70.00,74.00,70.00,71.00,29889
2008-02-04,74.00,80.00,72.35,76.05,23190
2008-02-05,75.00,75.85,74.25,75.10,15381
2008-02-06,73.80,75.45,72.20,73.20,10039
2008-02-07,72.15,76.00,72.15,73.35,11656
2008-02-08,72.25,73.90,65.10,71.00,9490
2008-02-11,71.40,71.40,66.05,66.80,11933
2008-02-12,60.25,72.00,60.25,65.65,18647
2008-02-13,66.35,68.55,65.00,65.25,12097
2008-02-14,65.00,69.00,65.00,67.85,10395
2008-02-15,66.05,72.00,65.35,70.80,9701
2008-02-18,65.65,73.00,65.65,72.20,7776
2008-02-19,62.20,75.00,62.20,71.85,12448
2008-02-20,73.00,73.15,68.35,69.00,17649
2008-02-21,72.00,72.10,69.00,70.10,16118
2008-02-22,71.50,71.50,69.55,70.40,7407
2008-02-25,70.25,70.25,68.55,69.70,10546
2008-02-26,69.50,73.90,60.00,67.95,17135
2008-02-27,70.40,72.30,70.05,70.40,11795
2008-02-28,70.90,72.70,70.30,71.10,7296
2008-02-29,68.55,73.95,68.55,69.00,27211
2008-03-03,69.60,69.65,67.00,67.20,10231
2008-03-04,67.00,67.50,63.50,64.50,23518
2008-03-05,64.05,65.75,63.00,65.15,8040
2008-03-07,65.00,65.00,59.00,60.35,37913
2008-03-10,58.50,62.00,58.00,60.25,10159
2008-03-11,61.00,70.00,61.00,62.80,12322
2008-03-12,63.00,68.90,62.00,62.05,10789
2008-03-13,60.35,62.30,57.70,58.30,57351
2008-03-14,56.60,59.40,56.60,57.65,12976
2008-03-17,54.25,55.00,48.20,53.90,56996
2008-03-18,55.00,55.00,50.05,52.60,22473
2008-03-19,53.40,53.50,51.10,52.45,11168
2008-03-24,52.50,53.50,47.00,48.70,11257
2008-03-25,50.25,51.50,49.00,51.30,13622
2008-03-26,53.90,53.90,50.40,52.10,17530
2008-03-27,51.50,52.65,51.15,52.30,24816
2008-03-28,53.80,58.00,53.00,56.70,19004
2008-03-31,58.00,58.00,54.10,55.35,5700
2008-04-01,57.90,57.90,54.25,54.40,2969
2008-04-02,58.90,59.00,54.30,54.90,35690
2008-04-03,53.60,56.00,53.20,54.50,35720
2008-04-04,51.25,54.90,51.25,52.85,41781
2008-04-07,53.00,54.85,52.25,53.95,3330
2008-04-08,55.90,59.00,49.00,54.75,42222
2008-04-09,58.00,58.00,52.15,55.50,42575
2008-04-10,59.50,59.50,56.00,56.70,23576
2008-04-11,60.00,60.00,56.50,56.95,4555
2008-04-15,57.00,58.25,55.35,57.80,4160
2008-04-16,56.25,62.00,55.00,60.10,12143
2008-04-17,50.00,63.70,50.00,61.85,10981
2008-04-21,62.50,64.25,60.30,62.35,7146
2008-04-22,57.00,63.50,57.00,60.55,11821
2008-04-23,70.00,70.00,60.05,64.70,79608
2008-04-24,67.80,69.00,64.40,64.85,55543
2008-04-25,66.00,66.00,62.65,63.05,40869
2008-04-28,65.90,66.00,62.25,62.45,37343
2008-04-29,63.90,63.90,62.50,63.35,7786
2008-04-30,62.55,64.05,62.55,62.85,35043
2008-05-02,64.00,64.25,62.85,63.20,35697
2008-05-05,62.05,63.50,61.15,61.80,5815
2008-05-06,62.60,62.60,60.00,60.40,6945
2008-05-07,62.00,63.00,60.50,61.10,18176
2008-05-08,60.30,62.55,59.80,62.05,14271
2008-05-09,62.60,65.45,60.55,60.85,17231
2008-05-12,55.00,63.05,55.00,59.65,3269
2008-05-13,61.65,61.65,59.00,59.75,4732
2008-05-14,59.10,62.70,58.60,61.15,4355
2008-05-15,62.70,63.40,60.25,60.75,34727
2008-05-16,60.80,61.80,60.10,60.70,4310
2008-05-20,60.25,61.45,60.00,60.65,5233
2008-05-21,60.20,62.60,60.20,61.70,5679
2008-05-22,61.90,64.00,61.00,62.50,13175
2008-05-23,62.00,62.90,60.20,60.55,4776
2008-05-26,59.00,60.00,59.00,59.40,33813
2008-05-27,62.00,62.00,58.75,59.10,2738
2008-05-28,58.65,59.70,57.55,57.95,4401
2008-05-29,60.00,60.00,57.20,58.00,4154
2008-05-30,55.35,58.35,54.00,57.25,34217
2008-06-02,56.90,58.25,55.00,55.35,3415
2008-06-03,54.05,55.90,54.05,55.60,33506
2008-06-04,53.70,57.00,52.90,54.20,41097
2008-06-05,54.00,54.00,50.40,52.05,35660
2008-06-06,53.00,53.00,51.15,52.20,40034
2008-06-09,42.55,51.00,42.10,49.75,35465
2008-06-10,49.00,50.95,48.50,49.75,34012
2008-06-11,51.20,51.20,49.15,49.75,34391
2008-06-12,49.20,51.50,49.20,51.00,386
2008-06-13,52.95,52.95,50.50,52.45,5716
2008-06-16,51.30,53.40,51.30,52.70,1781
2008-06-17,51.15,53.20,51.15,53.00,32654
2008-06-18,52.00,53.75,52.00,53.40,3336
2008-06-19,52.25,53.25,51.25,51.65,33149
2008-06-20,50.60,52.15,48.55,49.55,37315
2008-06-23,48.00,48.90,47.00,47.70,36928
2008-06-24,46.30,48.40,46.10,46.60,3675
2008-06-25,45.15,47.00,38.00,44.75,15954
2008-06-26,45.95,45.95,44.25,44.45,4345
2008-06-27,44.95,44.95,42.00,43.10,12310
2008-06-30,42.95,43.85,41.00,41.80,7556
2008-07-01,40.25,41.50,38.55,38.95,6942
2008-07-02,39.20,41.00,38.45,39.50,7855
2008-07-03,39.00,39.90,35.00,39.45,4621
2008-07-04,38.10,41.00,38.10,40.25,1472
2008-07-07,40.10,43.70,40.10,42.95,43874
2008-07-08,42.00,43.50,39.10,43.45,2967
2008-07-09,43.70,45.65,43.70,44.00,40794
2008-07-10,43.50,45.10,42.85,42.95,34561
2008-07-11,44.30,44.30,41.00,41.35,6843
2008-07-14,42.25,43.15,42.20,42.30,33643
2008-07-15,41.35,41.35,39.20,39.70,20332
2008-07-16,39.55,40.85,39.10,39.20,33169
2008-07-17,41.50,41.50,39.60,39.95,4103
2008-07-18,40.00,40.55,38.55,39.45,3991
2008-07-21,39.25,40.50,38.80,39.45,2153
2008-07-22,39.90,40.65,39.90,40.35,32319
2008-07-23,40.60,43.75,40.60,42.25,4240
2008-07-24,43.00,43.00,41.70,42.50,31991
2008-07-25,41.90,42.35,41.30,42.05,950
2008-07-28,39.10,41.20,38.65,40.25,38736
2008-07-29,40.70,41.00,38.70,39.20,8732
2008-07-30,39.85,41.50,39.85,40.50,3150
2008-07-31,39.65,41.95,39.65,40.05,4023
2008-08-01,38.25,42.50,38.25,42.10,3679
2008-08-04,42.00,50.00,33.75,45.10,20273
2008-08-05,44.60,45.50,43.25,44.05,8883
2008-08-06,44.85,45.00,42.70,43.40,5842
2008-08-07,44.25,45.10,42.25,43.10,8601
2008-08-08,42.35,44.45,42.35,43.90,5207
2008-08-11,43.50,44.85,43.25,43.80,5828
2008-08-12,42.70,45.00,42.25,43.90,14321
2008-08-13,44.50,44.50,42.80,43.50,9367
2008-08-14,43.10,43.20,42.35,42.65,1106
2008-08-18,40.40,42.55,40.40,42.55,3192
2008-08-19,40.85,42.00,40.55,40.90,3246
2008-08-20,41.00,42.00,41.00,41.90,3992
2008-08-21,41.70,42.50,40.40,40.55,4784
2008-08-22,40.50,41.25,40.50,40.95,4606
2008-08-25,41.00,42.65,41.00,41.70,3274
2008-08-26,50.00,50.00,41.55,41.85,3387
2008-08-27,41.80,42.65,41.00,41.35,6101
2008-08-28,41.25,42.30,40.75,41.25,2329
2008-08-29,40.85,42.75,40.85,42.05,4940
2008-09-01,42.00,42.75,41.95,42.05,6537
2008-09-02,42.05,43.50,42.00,42.60,7173
2008-09-04,42.50,44.45,42.05,43.10,5260
2008-09-05,43.20,43.25,42.25,42.40,4349
2008-09-08,45.85,45.90,42.40,43.80,3471
2008-09-09,44.00,47.90,43.85,46.05,45644
2008-09-10,46.40,47.00,44.25,44.65,4771
2008-09-11,45.00,45.00,43.10,43.95,5165
2008-09-15,42.95,43.00,40.00,41.20,6250
2008-09-16,39.80,41.40,39.80,40.75,5758
2008-09-17,41.00,42.85,39.75,40.30,8594
2008-09-18,40.00,40.00,37.00,38.35,5792
2008-09-19,40.00,41.00,39.00,39.80,7446
2008-09-22,40.00,40.95,39.15,40.00,7441
2008-09-23,38.50,39.10,37.50,38.40,2886
2008-09-24,39.60,39.75,38.20,38.85,4967
2008-09-25,38.25,38.70,38.15,38.25,1324
2008-09-26,38.50,38.50,36.50,37.15,2447
2008-09-29,36.55,37.70,33.70,35.45,17348
2008-09-30,35.00,35.45,33.30,34.70,2879
2008-10-01,33.80,35.70,33.80,34.20,5019
2008-10-03,35.00,35.00,32.20,33.25,4058
2008-10-06,33.00,33.65,31.25,31.45,8713
2008-10-07,31.15,32.30,26.00,31.50,7071
2008-10-08,30.05,33.10,28.15,29.70,8979
2008-10-10,25.35,34.95,25.35,27.70,15430
2008-10-13,27.50,29.00,27.50,28.40,5542
2008-10-14,32.50,33.00,29.35,29.70,7974
2008-10-15,30.80,30.80,28.25,28.55,6255
2008-10-16,28.00,28.70,26.50,27.30,15094
2008-10-17,26.65,29.25,26.25,26.90,5985
2008-10-20,27.00,28.00,26.25,26.55,2254
2008-10-21,26.45,27.80,26.00,26.85,4403
2008-10-22,26.50,27.50,26.00,27.20,2423
2008-10-23,25.25,26.65,25.00,25.25,7681
2008-10-24,25.10,25.50,23.50,23.85,9059
2008-10-27,24.00,24.90,20.50,21.70,13200
2008-10-28,21.00,25.00,21.00,24.15,2303
2008-10-29,22.05,24.85,21.15,21.95,9389
2008-10-31,21.60,24.65,21.60,22.70,9688
2008-11-03,22.00,26.00,22.00,25.20,10657
2008-11-04,24.05,28.00,24.00,27.20,20303
2008-11-05,29.00,29.75,25.15,26.00,8375
2008-11-06,25.15,26.30,24.25,24.85,4774
2008-11-07,24.00,25.25,23.00,24.95,4767
2008-11-10,24.00,25.95,24.00,25.45,4636
2008-11-11,25.50,26.05,24.00,24.55,3524
2008-11-12,24.00,24.50,21.05,24.15,2545
2008-11-14,23.15,24.30,23.15,23.40,3133
2008-11-17,24.00,24.00,22.00,22.20,14566
2008-11-18,20.65,23.50,20.65,23.20,2307
2008-11-19,22.00,23.00,22.00,22.00,5604
2008-11-20,21.00,22.05,20.35,21.00,4111
2008-11-21,20.05,22.00,20.00,21.05,2910
2008-11-24,21.00,22.45,20.20,20.75,6618
2008-11-25,20.30,22.35,20.30,20.60,6116
2008-11-26,17.50,22.00,17.50,21.20,2137
2008-11-28,20.20,21.25,20.00,20.70,1186
2008-12-01,20.70,22.35,20.00,21.00,5087
2008-12-02,19.00,20.85,19.00,20.85,1727
2008-12-03,20.10,21.90,20.10,20.95,1165
2008-12-04,20.00,23.35,20.00,22.70,9143
2008-12-05,22.50,23.80,22.25,22.85,4809
2008-12-08,23.25,23.50,22.00,22.60,6882
2008-12-10,22.00,23.90,22.00,23.05,6422
2008-12-11,24.95,24.95,23.10,23.15,3161
2008-12-12,24.45,27.00,23.25,25.35,6734
2008-12-15,26.00,27.60,25.00,25.70,7372
2008-12-16,25.55,26.70,25.55,26.05,3738
2008-12-17,26.10,26.40,24.55,24.60,7718
2008-12-18,22.55,25.35,22.55,25.05,3640
2008-12-19,26.35,26.35,24.10,24.85,3895
2008-12-22,29.50,29.60,21.00,25.15,3959
2008-12-23,29.00,29.00,24.50,24.75,2615
2008-12-24,24.60,24.60,23.30,23.90,3495
2008-12-26,23.00,25.50,22.55,23.35,4333
2008-12-29,22.35,23.80,22.30,23.45,3434
2008-12-30,23.15,24.50,22.75,24.40,3117
2008-12-31,23.40,24.75,23.40,24.35,3137
2009-01-01,24.50,26.00,24.25,25.25,8708
2009-01-02,24.20,27.50,24.20,26.75,22146
2009-01-05,26.95,27.50,26.00,26.30,5891
2009-01-06,26.20,26.70,25.05,25.90,2756
2009-01-07,26.70,26.75,23.10,23.80,11281
2009-01-09,22.15,23.90,22.15,22.95,4516
2009-01-12,22.00,23.00,22.00,22.60,2611
2009-01-13,22.70,23.00,21.05,21.50,5272
2009-01-14,21.65,23.00,21.65,22.20,1260
2009-01-15,21.00,22.35,20.85,21.15,3858
2009-01-16,20.85,22.95,20.25,20.80,16011
2009-01-19,20.95,22.35,20.90,22.10,4519
2009-01-20,20.50,21.65,20.50,21.65,141
2009-01-21,21.00,22.20,21.00,21.25,714
2009-01-22,22.10,22.10,20.90,21.20,4517
2009-01-23,20.25,22.25,20.25,21.80,3569
2009-01-27,21.25,21.90,21.25,21.45,1962
2009-01-28,21.60,22.00,21.00,21.35,7862
2009-01-29,21.50,21.75,21.20,21.60,599
2009-01-30,21.00,21.60,20.75,21.10,3581
2009-02-02,21.85,21.85,21.00,21.25,2516
2009-02-03,21.05,21.50,20.40,20.50,40880
2009-02-04,21.35,21.75,21.00,21.05,4587
2009-02-05,20.55,21.20,20.55,20.75,2320
2009-02-06,20.25,22.30,20.25,21.25,5069
2009-02-09,21.50,21.95,21.05,21.65,3237
2009-02-10,21.75,22.50,21.75,22.35,8866
2009-02-11,22.50,22.60,21.90,22.55,6385
2009-02-12,23.00,23.50,22.50,23.20,5291
2009-02-13,22.75,23.90,22.75,23.00,8836
2009-02-16,23.85,24.15,23.05,23.30,17338
2009-02-17,22.05,22.90,22.05,22.75,9187
2009-02-18,22.00,23.50,22.00,23.45,7414
2009-02-19,22.00,23.85,22.00,23.25,6038
2009-02-20,23.45,23.50,22.00,22.30,5534
2009-02-24,21.00,22.45,21.00,21.40,4775
2009-02-25,22.10,22.15,21.50,21.50,556
2009-02-26,21.50,22.00,21.25,21.65,2888
2009-02-27,22.00,22.00,21.60,21.75,2054
2009-03-02,20.55,22.00,20.50,22.00,2482
2009-03-03,21.00,22.05,20.90,21.40,7400
2009-03-04,20.00,21.65,20.00,21.45,1404
2009-03-05,21.00,21.50,20.55,21.00,14102
2009-03-06,21.00,21.35,20.10,21.20,1331
2009-03-09,20.30,21.00,20.30,20.95,1741
2009-03-12,22.15,22.15,20.40,21.45,7249
2009-03-13,20.85,21.60,20.85,21.60,772
2009-03-16,21.60,22.60,21.60,22.55,5706
2009-03-17,24.00,24.00,21.65,22.05,2345
2009-03-18,20.00,22.85,20.00,22.35,10994
2009-03-19,22.50,22.95,22.05,22.50,5102
2009-03-20,22.00,22.95,21.85,22.45,10244
2009-03-23,21.30,23.65,21.30,22.40,22429
2009-03-24,22.40,23.65,22.40,22.60,4843
2009-03-25,22.75,23.25,22.30,22.90,4187
2009-03-26,22.75,23.65,22.75,22.90,8326
2009-03-27,23.00,23.40,23.00,23.20,13247
2009-03-30,22.35,23.30,22.25,23.15,2202
2009-03-31,23.00,24.30,22.40,23.20,11993
2009-04-01,26.50,26.50,23.50,25.00,4994
2009-04-02,25.75,26.30,25.20,25.45,2357
2009-04-06,25.00,27.05,22.75,25.90,5873
2009-04-08,25.85,28.40,25.50,27.65,15419
2009-04-09,23.15,28.45,23.15,27.90,9469
2009-04-13,27.00,29.80,27.00,29.50,20962
2009-04-15,29.10,31.40,29.10,30.35,25607
2009-04-16,31.30,31.40,28.00,28.20,6307
2009-04-17,30.15,30.15,27.00,27.80,6111
2009-04-20,27.30,29.30,27.30,28.05,5733
2009-04-21,27.00,28.80,26.80,27.80,6341
2009-04-22,27.10,28.00,26.00,26.90,5252
2009-04-23,25.75,27.40,25.75,26.90,2060
2009-04-24,26.70,27.85,26.10,27.00,6590
2009-04-27,25.85,29.70,25.35,25.75,8341
2009-04-28,27.50,27.50,24.00,24.35,3640
2009-04-29,25.20,26.00,24.45,25.05,12655
2009-05-04,26.25,27.00,25.00,26.60,21637
2009-05-05,27.95,27.95,25.90,26.00,16945
2009-05-06,26.15,27.95,26.00,26.85,15829
2009-05-07,27.75,27.75,26.60,27.00,2205
2009-05-08,27.75,28.50,26.60,26.70,15219
2009-05-11,22.00,27.65,22.00,25.90,6997
2009-05-12,25.25,26.60,25.25,26.00,3220
2009-05-13,26.65,26.70,26.00,26.65,3515
2009-05-14,28.90,28.90,25.35,26.75,7314
2009-05-15,26.00,27.90,26.00,26.85,15811
2009-05-19,33.60,33.60,28.50,29.85,25570
2009-05-20,30.15,35.85,30.15,35.85,39462
2009-05-21,35.85,41.00,35.85,38.55,0
2009-05-22,39.00,40.00,37.20,39.55,23425
2009-05-25,41.00,43.55,39.65,43.55,19650
2009-05-26,45.00,47.95,42.00,43.55,48299
2009-05-27,46.00,47.95,45.00,47.95,36506
2009-05-28,48.00,52.75,48.00,51.30,48725
2009-05-29,53.00,53.80,50.70,51.25,12667
2009-06-01,53.00,53.00,49.10,49.10,18345
2009-06-02,49.50,49.50,46.70,47.15,16873
2009-06-03,47.45,49.20,45.00,47.00,20383
