Date,Open,High,Low,Close,Volume
2025-08-29,140.93,142.80,139.17,139.58,5792910
2025-09-01,140.00,141.50,136.21,137.60,7365290
2025-09-02,138.75,140.79,136.20,136.77,6683290
2025-09-03,137.50,141.50,135.16,140.65,8570446
2025-09-04,143.25,145.09,137.10,137.85,8901309
2025-09-05,138.65,140.00,135.61,136.62,5532345
2025-09-08,137.00,143.70,136.54,142.79,8009384
2025-09-09,142.90,142.95,139.63,141.66,6163392
2025-09-10,142.30,146.10,140.01,141.70,12803237
2025-09-11,142.05,142.95,139.50,139.79,4661931
2025-09-12,140.30,145.30,139.81,144.27,11863133
2025-09-15,145.50,149.40,143.21,148.30,13194088
2025-09-16,148.84,150.19,144.57,144.93,7013483
2025-09-17,145.90,155.75,145.90,154.38,38571196
2025-09-18,154.95,156.91,152.45,154.38,14273079
2025-09-19,153.71,159.90,153.17,157.00,12555279
2025-09-22,156.70,158.10,152.25,153.99,5688279
2025-09-23,154.10,164.50,153.77,159.87,28617373
2025-09-24,160.50,163.40,159.83,161.50,9962052
2025-09-25,162.00,162.50,157.25,160.71,7203504
2025-09-26,159.10,159.64,155.61,157.48,13003984
2025-09-29,157.65,161.00,154.49,159.18,15027438
2025-09-30,159.20,160.00,155.89,157.47,4241117
2025-10-01,157.40,161.00,156.80,159.10,6627496
2025-10-03,159.48,164.45,158.46,163.02,11953827
2025-10-06,163.47,164.40,160.45,161.33,6450140
2025-10-07,161.90,163.07,160.53,161.32,3188548
2025-10-08,161.20,161.45,157.10,159.79,6230089
2025-10-09,160.00,160.30,155.21,156.86,3607568
2025-10-10,156.86,158.48,154.70,155.24,3701642
2025-10-13,153.85,154.70,150.30,151.67,5684659
2025-10-14,151.50,153.18,147.54,148.58,4571474
2025-10-15,148.62,152.18,148.55,150.85,3842168
2025-10-16,151.29,153.73,150.50,150.88,3601262
2025-10-17,150.98,152.20,148.19,149.83,2140774
2025-10-20,149.80,151.80,148.21,150.14,2260754
2025-10-21,150.97,152.80,150.50,151.08,1068892
2025-10-23,152.85,155.90,150.77,154.28,6897355
2025-10-24,154.40,156.59,152.51,152.78,2295515
2025-10-27,152.50,153.20,150.01,150.42,1979022
2025-10-28,150.42,151.30,148.75,149.07,1808207
2025-10-29,149.50,150.94,148.50,150.35,2272491
2025-10-30,150.44,153.42,150.31,150.85,2468539
2025-10-31,150.90,152.47,149.60,150.57,1939085
2025-11-03,150.75,151.48,143.75,145.11,4814143
2025-11-04,145.95,147.00,142.59,145.27,8315810
2025-11-06,145.95,150.50,145.86,148.71,5267702
2025-11-07,148.20,150.14,145.95,149.76,4073475
2025-11-10,150.35,152.33,149.55,151.36,4395411
2025-11-11,152.10,152.30,148.51,151.02,3026859
2025-11-12,156.20,158.40,153.03,154.56,14062228
2025-11-13,155.90,168.50,155.25,163.88,34014181
2025-11-14,163.00,166.80,162.62,164.32,4806588
2025-11-17,165.95,166.88,160.50,161.33,4520937
2025-11-18,161.33,163.00,158.61,160.90,3979891
2025-11-19,160.50,168.40,158.51,164.76,13260149
2025-11-20,165.10,165.63,162.51,164.01,3491804
2025-11-21,163.89,166.55,160.59,161.24,4964283
2025-11-24,161.64,161.98,156.00,159.34,4127035
2025-11-25,159.42,160.45,156.80,157.92,2803845
2025-11-26,158.36,161.69,158.11,158.93,2765052
2025-11-27,159.50,168.88,159.50,167.65,12562237
2025-11-28,169.70,172.68,166.21,167.59,19268231
2025-12-01,168.00,168.13,163.51,164.62,3675000
2025-12-02,163.81,171.50,163.73,169.86,7566221
2025-12-03,170.00,170.00,166.26,166.90,3779856
2025-12-04,166.20,166.20,162.25,163.27,3860186
2025-12-05,163.00,164.10,158.07,160.97,5269238
2025-12-08,160.90,163.20,154.21,160.99,10080955
2025-12-09,159.00,160.22,156.06,158.54,8508970
2025-12-10,159.10,161.50,155.77,156.89,7272635
2025-12-11,156.50,161.56,154.98,159.72,5761003
2025-12-12,160.00,160.99,158.73,159.90,2199426
2025-12-15,158.85,162.90,158.44,161.25,3467953
2025-12-16,161.40,161.73,157.05,157.70,2856348
2025-12-17,157.50,159.45,155.70,157.50,3110944
2025-12-18,156.50,158.51,155.48,155.98,2461234
2025-12-19,158.00,164.99,158.00,162.30,12552449
2025-12-22,162.00,163.00,157.80,158.36,13323232
2025-12-23,162.05,179.90,162.05,168.23,101578148
2025-12-24,170.99,177.28,168.00,172.83,39732761
2025-12-26,173.80,183.44,171.69,179.39,30722730
2025-12-29,180.00,185.50,176.10,182.85,14355410
2025-12-30,182.30,183.78,181.05,181.74,6442044
2025-12-31,182.10,186.40,181.11,185.34,5561060
2026-01-01,185.21,185.65,182.80,184.07,2288925
2026-01-02,184.00,190.10,183.61,185.05,5756635
2026-01-05,186.00,186.50,182.00,184.66,5224455
2026-01-06,184.99,189.80,182.17,183.21,7857921
2026-01-07,182.81,184.75,180.00,183.53,3510797
2026-01-08,183.70,185.67,176.18,177.69,4936838
2026-01-09,176.00,178.65,173.10,174.10,6413527
2026-01-12,174.10,179.98,170.75,178.90,7002760
2026-01-13,179.77,180.31,174.80,175.73,3328275
2026-01-14,175.00,176.56,172.60,173.00,3252570
2026-01-16,174.15,175.00,169.10,170.71,2563967
2026-01-19,170.00,170.00,163.12,165.83,7413735
2026-01-20,166.99,170.46,161.04,161.89,4931524
2026-01-21,161.89,166.60,161.21,165.31,7638837
2026-01-22,167.90,168.73,162.15,165.02,2573808
2026-01-23,166.50,168.02,158.60,159.88,3693739
2026-01-27,160.79,161.00,155.25,158.15,4100283
2026-01-28,158.50,161.80,156.86,160.09,3573271
2026-01-29,160.33,161.40,157.85,160.67,2608882
2026-01-30,160.21,172.50,157.87,170.85,8302127
2026-02-01,170.00,170.00,162.80,165.06,5258717
2026-02-02,165.45,169.00,164.30,168.50,4321588
2026-02-03,176.90,182.00,169.58,180.65,10363453
2026-02-04,181.00,185.40,179.00,184.56,5307766
2026-02-05,184.00,188.80,183.12,184.54,3762064
2026-02-06,183.00,183.89,177.51,179.97,3223568
2026-02-09,182.00,185.80,180.36,185.10,3374224
2026-02-10,185.10,186.72,181.01,181.97,2707542
2026-02-11,182.00,193.74,180.09,191.81,15270313
2026-02-12,191.80,192.67,187.10,188.27,6584472
2026-02-13,186.00,191.39,184.55,186.71,5220884
2026-02-16,185.00,187.55,183.55,184.80,2644888
2026-02-17,184.99,190.77,184.56,187.87,5083624
2026-02-18,189.00,192.37,182.44,185.46,7286990
2026-02-19,186.90,189.19,183.01,183.61,3105065
2026-02-20,183.64,185.10,181.40,182.83,2870372
2026-02-23,184.22,190.40,184.10,184.63,4080657
2026-02-24,184.05,184.75,181.80,183.34,4273427
2026-02-25,185.00,187.98,183.76,184.99,2167193
2026-02-26,185.99,186.00,181.01,185.39,4012535
2026-02-27,185.31,189.90,184.59,187.73,4898801
2026-03-02,179.00,188.40,179.00,187.70,9058805
2026-03-04,182.25,185.60,182.25,183.41,3647383
2026-03-05,186.00,188.68,184.40,187.62,2696672
2026-03-06,188.60,200.80,187.62,197.20,16921216
2026-03-09,195.00,196.49,188.37,193.13,8037109
2026-03-10,198.19,200.90,190.10,193.85,8730483
2026-03-11,194.85,197.50,191.40,192.35,5756984
2026-03-12,191.00,191.04,185.15,188.08,6098829
2026-03-13,187.00,187.70,175.70,176.72,5292708
2026-03-16,176.99,179.09,173.51,174.60,5280093
2026-03-17,176.00,177.90,173.55,176.94,5129463
2026-03-18,178.70,187.50,178.00,183.75,4985264
2026-03-19,181.00,185.61,176.14,177.27,6224311
2026-03-20,181.00,191.80,180.37,189.00,19170728
2026-03-23,186.00,187.00,181.05,183.17,5064805
2026-03-24,187.00,197.69,184.60,193.66,7676790
2026-03-25,196.00,200.40,194.05,194.77,5916971
2026-03-27,193.00,195.88,187.97,189.85,5507430
2026-03-30,186.96,191.74,184.62,185.99,2956902
2026-04-01,190.81,195.12,188.50,189.34,4113384
2026-04-02,187.40,191.44,184.21,190.78,3090030
2026-04-06,193.00,193.70,188.80,191.67,3250130
2026-04-07,190.40,191.15,188.98,190.10,2236668
2026-04-08,197.00,197.00,192.01,194.21,5574630
2026-04-09,194.75,204.40,193.39,202.23,10791867
2026-04-10,204.25,209.04,203.17,206.09,7578375
2026-04-13,201.00,207.80,199.24,204.42,5359567
2026-04-15,207.00,210.50,206.45,207.62,3561626
2026-04-16,209.00,212.90,207.50,208.90,4050345
2026-04-17,209.50,216.40,208.90,214.10,7059218
2026-04-20,215.49,226.30,211.65,222.18,9163952
2026-04-21,222.21,224.38,218.00,219.05,3713091
2026-04-22,217.90,223.98,217.21,222.13,3029035
2026-04-23,220.60,222.68,216.49,217.60,2310351
2026-04-24,218.04,219.85,209.80,212.76,3247199
2026-04-27,214.05,218.20,212.56,216.78,3706706
2026-04-28,217.00,220.80,214.50,215.70,1821809
2026-04-29,216.50,219.15,213.04,213.96,1812837
2026-04-30,212.86,214.40,207.19,212.72,2606344
2026-05-04,213.75,218.70,211.00,215.74,6836244
2026-05-05,216.45,217.30,212.52,213.26,2058867
2026-05-06,215.45,223.50,214.54,222.12,7262494
2026-05-07,224.95,228.60,222.32,227.94,6294685
2026-05-08,228.05,228.80,222.00,222.39,2152180
2026-05-11,221.16,221.88,216.81,218.12,2710035
2026-05-12,217.00,218.13,203.99,205.30,3834270
2026-05-13,207.00,213.32,206.77,211.07,2643491
2026-05-14,212.10,215.50,208.10,209.66,2222870
2026-05-15,209.99,215.89,207.55,209.46,4263116
2026-05-18,209.00,209.71,202.51,206.34,2734979
2026-05-19,209.00,211.78,207.20,209.27,1521724
2026-05-20,207.00,212.00,205.05,209.98,1343151
2026-05-21,212.20,216.50,211.05,212.21,2934499
2026-05-22,213.40,220.50,213.01,216.36,4247712
2026-05-25,216.01,217.50,204.60,210.64,12433776
2026-05-26,212.73,223.50,212.70,217.28,8560113
2026-05-27,217.99,221.13,217.00,218.13,2931208
2026-05-29,219.90,220.00,213.68,216.46,4978945
2026-06-01,216.96,217.80,212.35,215.02,2502868
2026-06-02,213.79,220.20,213.40,217.89,2447472
2026-06-03,217.90,222.75,216.50,219.54,3571070
2026-06-04,218.80,219.49,214.00,216.12,3773294
2026-06-05,216.50,219.28,215.25,215.98,1774389
2026-06-08,213.89,219.49,210.51,215.72,2398230
2026-06-09,221.28,236.50,221.28,234.73,35598970
2026-06-10,235.90,235.96,225.10,227.13,4999472
2026-06-11,225.50,226.80,218.42,220.39,3951921
2026-06-12,225.00,229.75,223.21,228.23,2973217
2026-06-15,231.01,242.00,231.00,238.26,6682701
2026-06-16,239.41,241.02,233.61,237.43,2735050
2026-06-17,237.50,245.60,235.13,238.85,4711917
2026-06-18,239.00,241.06,237.10,239.24,1953387
2026-06-19,239.99,245.30,239.10,241.09,3749142
2026-06-22,243.50,249.59,242.33,247.50,4699093
2026-06-23,247.50,248.43,239.62,242.07,2569742
2026-06-24,242.10,247.10,241.60,244.61,2584831
2026-06-25,245.90,252.00,243.36,245.66,3995334
2026-06-29,246.00,246.45,239.12,240.46,4561886
2026-06-30,241.48,245.89,237.01,238.57,2779028
2026-07-01,240.49,243.00,234.41,237.00,2264729
2026-07-02,238.50,241.75,233.51,238.20,6306769
2026-07-03,239.79,240.40,229.02,230.74,11425428
2026-07-06,232.00,232.90,219.81,222.30,7761631
2026-07-07,223.00,235.85,223.00,229.97,14225594
2026-07-08,228.50,233.00,224.85,225.74,3750320
2026-07-09,227.43,232.85,226.53,228.84,4000218
2026-07-10,231.00,234.00,229.75,231.56,2662031
2026-07-13,230.65,239.26,229.07,236.56,8638680
2026-07-14,236.00,236.00,229.07,232.34,3697204
2026-07-15,236.59,239.70,233.20,235.01,5990312
2026-07-16,235.01,235.10,229.20,230.91,3009068
2026-07-17,230.90,231.30,225.81,226.91,5561264
2026-07-20,226.91,234.55,226.62,233.92,3545422
2026-07-21,233.75,237.49,232.12,236.76,3583520
2026-07-22,235.97,237.70,227.40,232.30,5002956
2026-07-23,231.14,234.09,228.32,229.31,3318063
2026-07-24,227.00,230.32,224.00,228.26,2981139
2026-07-27,229.51,233.72,227.21,232.66,3264364
2026-07-28,233.00,233.24,226.77,229.03,2163861
2026-07-29,229.59,232.95,228.70,230.47,2726476
2026-07-30,229.91,233.38,228.35,232.79,2310171
2026-07-31,233.50,243.10,231.79,236.73,9507182
2026-08-03,239.90,244.90,238.40,241.86,5748763
2026-08-04,242.90,243.86,239.00,240.34,2278509
2026-08-05,240.99,245.00,240.46,241.49,2869051
2026-08-06,243.25,245.50,240.85,244.61,4084296
2026-08-07,244.61,250.00,244.00,248.21,6171893
2026-08-10,250.69,256.11,249.46,252.77,6590671
2026-08-11,253.90,257.75,251.53,253.97,2947908
2026-08-12,255.00,268.20,253.61,261.35,9422315
2026-08-13,263.39,264.99,250.60,254.42,4352373
2026-08-14,254.39,261.00,251.17,255.35,5210897
2026-08-17,247.77,247.77,232.31,236.09,17255848
2026-08-18,237.00,238.70,232.25,236.73,5153065
2026-08-19,237.02,237.59,232.20,233.01,3366246
2026-08-20,234.01,241.12,232.50,234.08,4779128
2026-08-21,234.99,234.99,230.95,231.77,3830918
2026-08-24,232.50,233.65,228.40,229.20,4632685
2026-08-25,229.20,231.10,227.20,227.95,1815539
2026-08-26,228.00,232.60,228.00,229.66,3663654
2026-08-27,231.00,232.00,228.60,229.22,1126822
2026-08-28,229.32,232.20,226.20,229.87,3131483
2026-08-31,229.48,235.54,226.69,232.34,2289847
2026-09-01,233.30,233.80,228.60,230.73,2926112
2026-09-02,229.20,235.00,227.74,234.31,3569979
2026-09-03,236.86,239.20,235.37,238.11,3416101
2026-09-04,238.15,239.25,233.52,236.86,1873911
2026-09-07,235.00,238.40,229.25,230.29,3431813
2026-09-08,230.41,230.95,225.00,227.17,5392903
2026-09-09,227.50,231.54,227.50,228.54,1136349
2026-09-10,228.26,230.20,227.07,228.40,1568821
2026-09-11,227.50,229.69,225.36,228.00,1312518
2026-09-15,228.59,232.56,226.00,226.66,2660988
2026-09-16,226.80,229.75,222.75,229.35,2897775
2026-09-17,228.19,232.50,228.16,229.37,1753104
2026-09-18,230.15,242.89,229.62,240.18,10823722
