Date,Open,High,Low,Close,Volume
2015-08-10,170.00,175.05,168.20,170.35,22912
2015-08-11,165.00,168.40,162.00,163.70,13898
2015-08-12,165.05,165.05,154.40,156.20,9854
2015-08-13,154.00,158.00,147.00,149.05,21987
2015-08-14,150.10,162.00,150.00,160.00,19724
2015-08-17,160.00,160.00,151.00,157.65,1420
2015-08-18,158.90,160.00,151.10,153.55,5955
2015-08-19,154.00,158.95,153.00,154.05,3157
2015-08-20,152.05,159.00,148.35,148.85,5412
2015-08-21,150.50,159.00,145.10,147.10,9986
2015-08-24,145.00,147.90,127.00,128.85,23033
2015-08-25,137.95,139.95,125.00,132.65,11209
2015-08-26,136.00,136.90,123.00,132.00,11048
2015-08-27,130.10,135.00,129.00,132.90,12244
2015-08-28,134.00,139.25,128.25,130.50,22534
2015-08-31,134.00,134.00,129.00,130.00,3793
2015-09-01,130.00,132.05,125.00,126.80,4194
2015-09-02,126.05,129.50,124.00,126.65,13300
2015-09-03,126.05,131.00,126.05,130.05,4016
2015-09-04,128.95,131.00,126.60,126.80,4273
2015-09-07,126.00,129.00,120.10,121.85,4956
2015-09-08,120.10,122.00,117.10,121.50,5227
2015-09-09,127.95,127.95,120.50,122.85,5075
2015-09-10,117.00,122.45,112.50,120.40,7526
2015-09-11,120.90,122.50,118.00,120.00,2930
2015-09-14,121.50,121.50,117.00,118.55,3458
2015-09-15,117.00,124.00,117.00,119.05,3124
2015-09-16,116.00,122.00,115.00,120.05,5199
2015-09-18,118.50,125.00,118.50,122.00,4356
2015-09-21,122.00,125.05,122.00,124.90,3883
2015-09-22,125.00,126.50,122.50,123.80,2907
2015-09-23,122.00,123.90,118.30,119.45,3241
2015-09-24,123.00,123.00,118.00,119.05,1951
2015-09-28,117.00,123.00,116.70,119.05,1673
2015-09-29,119.50,119.50,113.05,115.20,10060
2015-09-30,115.25,118.85,115.25,117.75,2163
2015-10-01,124.00,124.00,117.55,118.00,3632
2015-10-05,116.00,122.00,116.00,120.00,1818
2015-10-06,117.00,121.00,116.35,117.75,6933
2015-10-07,119.95,119.95,117.25,119.00,3765
2015-10-08,118.00,118.90,118.00,118.45,18224
2015-10-09,119.00,123.00,118.00,121.65,9570
2015-10-12,122.85,123.00,120.00,121.20,2667
2015-10-13,120.75,121.70,118.45,121.10,652
2015-10-14,119.50,127.80,119.50,122.25,4265
2015-10-15,132.00,132.00,120.00,124.25,5238
2015-10-16,121.15,125.00,121.15,124.15,2713
2015-10-19,124.00,127.90,122.00,124.65,7138
2015-10-20,124.05,124.05,114.75,116.15,24706
2015-10-21,120.75,120.75,115.50,115.70,4276
2015-10-23,117.00,118.50,115.00,116.25,3997
2015-10-26,116.05,124.70,115.20,118.20,6441
2015-10-27,117.00,118.00,116.30,116.80,1804
2015-10-28,117.00,117.00,115.30,116.10,938
2015-10-29,118.80,119.60,117.10,118.65,1340
2015-10-30,118.60,119.20,115.60,117.55,1017
2015-11-02,117.55,118.00,115.00,115.60,1259
2015-11-03,116.50,118.00,115.00,117.30,2228
2015-11-04,117.50,118.85,114.70,115.00,8177
2015-11-05,113.00,117.80,113.00,117.40,2778
2015-11-06,117.40,118.50,115.50,117.65,1371
2015-11-09,118.00,118.00,111.75,113.65,4133
2015-11-10,112.55,115.00,112.50,113.40,1160
2015-11-11,116.00,116.10,115.00,115.05,1301
2015-11-13,112.20,114.90,106.65,112.80,2157
2015-11-16,117.85,117.85,111.80,111.90,1974
2015-11-17,112.50,114.45,110.00,111.70,6017
2015-11-18,114.00,114.00,111.25,112.10,2220
2015-11-19,111.60,113.75,111.10,112.90,2655
2015-11-20,112.50,113.90,111.65,113.45,1701
2015-11-23,114.90,135.95,110.00,134.05,519708
2015-11-24,135.45,154.70,135.00,139.60,208800
2015-11-26,140.40,146.40,140.00,142.30,77925
2015-11-27,143.15,145.60,134.70,139.20,53212
2015-11-30,140.00,141.05,137.10,140.50,11416
2015-12-01,141.95,143.90,140.50,140.60,22590
2015-12-02,138.95,148.40,138.50,146.75,49142
2015-12-03,146.75,151.95,145.05,148.95,37108
2015-12-04,145.00,150.00,140.30,143.35,35995
2015-12-07,141.00,145.90,136.65,138.45,75505
2015-12-08,139.05,141.25,134.10,135.75,12061
2015-12-09,138.00,138.05,133.00,133.30,6323
2015-12-10,131.15,139.90,131.10,137.50,2954
2015-12-11,135.10,138.85,134.00,134.15,7288
2015-12-14,131.00,137.50,128.05,132.20,17907
2015-12-15,132.20,138.00,130.10,134.75,40751
2015-12-16,136.00,148.90,134.50,145.10,263372
2015-12-17,146.90,150.00,142.00,142.50,22443
2015-12-18,142.10,144.30,140.00,141.10,9588
2015-12-21,140.00,153.00,140.00,149.65,155659
2015-12-22,149.60,154.50,149.60,152.85,38953
2015-12-23,155.90,161.50,154.30,160.50,166495
2015-12-24,161.00,164.95,158.00,159.05,64149
2015-12-28,159.55,161.40,157.60,160.05,24342
2015-12-29,160.70,162.80,158.50,159.55,42489
2015-12-30,160.90,163.90,157.70,159.15,3610
2015-12-31,160.00,162.80,153.10,157.10,29799
2016-01-01,157.10,161.90,150.65,154.25,120514
2016-01-04,153.00,157.00,146.20,149.90,50530
2016-01-05,152.80,168.40,150.10,159.85,390365
2016-01-06,160.00,167.95,158.00,166.80,336846
2016-01-07,166.00,166.00,159.70,160.20,63551
2016-01-08,162.90,166.80,159.60,162.25,159836
2016-01-11,162.00,162.00,153.50,160.35,18104
2016-01-12,160.30,164.90,155.60,158.90,14860
2016-01-13,159.95,161.70,151.00,153.75,43769
2016-01-14,153.75,154.90,135.30,153.50,25538
2016-01-15,156.75,156.75,147.00,149.20,19967
2016-01-18,156.70,156.70,141.10,141.40,21892
2016-01-19,149.70,149.70,138.00,141.40,12019
2016-01-20,138.15,140.45,136.50,138.90,16217
2016-01-21,137.05,141.00,137.00,137.45,6748
2016-01-22,139.95,143.30,135.00,142.95,20214
2016-01-25,142.95,148.70,142.95,146.60,7516
2016-01-27,146.60,154.90,143.20,144.60,2878
2016-01-28,144.55,144.85,140.10,140.65,6172
2016-01-29,143.70,147.35,142.00,143.40,9406
2016-02-01,143.40,151.80,143.40,149.60,7287
2016-02-02,146.60,159.35,146.60,153.40,54760
2016-02-03,148.30,149.85,144.70,146.05,7792
2016-02-04,146.70,150.80,146.65,148.10,5710
2016-02-05,146.05,153.90,146.05,147.65,3218
2016-02-08,150.75,151.00,146.65,149.35,4493
2016-02-09,145.10,149.80,143.00,143.95,4970
2016-02-10,146.00,146.05,138.70,139.80,13217
2016-02-11,136.15,138.00,129.00,130.65,11185
2016-02-12,128.40,128.40,113.65,119.50,33531
2016-02-15,124.65,130.00,122.50,129.00,14792
2016-02-16,130.10,130.50,122.00,126.00,4053
2016-02-17,125.00,125.00,118.10,123.75,19811
2016-02-18,129.45,134.00,121.50,125.30,36175
2016-02-19,130.00,135.90,124.05,125.80,3497
2016-02-22,126.05,126.85,121.00,124.40,4279
2016-02-23,126.75,126.75,117.10,118.75,3905
2016-02-24,119.05,120.85,115.45,118.85,908
2016-02-25,115.50,122.30,115.45,116.95,1552
2016-02-26,117.00,121.00,116.20,117.00,2418
2016-02-29,117.00,117.10,112.05,115.00,3822
2016-03-01,113.95,122.00,113.95,121.20,15243
2016-03-02,118.20,127.80,118.20,126.75,28248
2016-03-03,123.35,131.90,123.20,131.05,19797
2016-03-04,132.40,134.50,132.40,133.00,5186
2016-03-08,130.00,139.50,127.10,136.25,20028
2016-03-09,133.00,136.70,132.35,135.05,1123
2016-03-10,134.15,136.85,134.15,134.30,10414
2016-03-11,134.00,134.00,128.25,131.85,881
2016-03-14,131.00,135.00,130.00,130.10,2941
2016-03-15,129.65,131.20,126.30,127.30,4757
2016-03-16,136.00,136.00,124.00,124.90,7789
2016-03-17,129.00,129.00,125.30,126.90,2672
2016-03-18,122.10,133.00,122.10,128.25,20627
2016-03-21,132.00,139.40,130.50,138.60,16258
2016-03-22,141.40,143.90,137.10,143.15,23780
2016-03-23,143.30,146.60,143.25,144.05,19474
2016-03-28,140.05,157.90,140.05,153.80,63311
2016-03-29,156.00,164.90,146.55,156.90,65478
2016-03-30,153.55,159.00,150.35,157.30,7733
2016-03-31,156.50,158.55,151.00,151.80,14359
2016-04-01,154.00,156.90,153.00,154.00,5150
2016-04-04,153.95,155.45,152.35,152.80,5238
2016-04-05,153.05,155.00,148.00,149.65,5475
2016-04-06,148.15,154.80,148.15,150.50,2411
2016-04-07,153.00,155.90,148.00,149.30,15122
2016-04-08,149.85,151.00,147.50,148.25,1369
2016-04-11,152.15,154.00,148.30,153.70,37250
2016-04-12,152.15,154.90,152.00,152.10,1457
2016-04-13,157.40,157.40,154.25,155.25,4463
2016-04-18,154.60,159.00,154.60,157.30,19063
2016-04-20,155.00,161.00,152.70,160.10,18110
2016-04-21,162.00,163.00,155.00,157.65,103715
2016-04-22,162.50,162.50,155.00,155.00,16069
2016-04-25,153.50,162.00,153.50,161.00,20782
2016-04-26,158.00,166.00,155.35,165.25,24784
2016-04-27,166.05,168.70,164.05,167.85,9624
2016-04-28,167.95,169.00,165.50,166.55,12866
2016-04-29,163.00,166.10,160.50,165.00,6120
2016-05-02,165.00,172.00,162.00,170.85,49159
2016-05-03,168.55,180.00,168.55,175.25,56388
2016-05-04,177.80,183.00,167.00,170.45,21880
2016-05-05,171.00,180.00,170.45,179.10,46806
2016-05-06,179.00,179.85,172.20,174.00,5195
2016-05-09,174.05,179.80,169.60,177.95,63979
2016-05-10,177.40,178.90,173.50,177.45,7742
2016-05-11,183.10,183.10,174.10,176.00,42725
2016-05-12,181.00,181.00,172.70,174.70,215729
2016-05-13,175.00,175.00,168.90,170.95,19538
2016-05-16,173.80,173.80,169.25,171.75,9896
2016-05-17,170.00,177.90,169.55,177.00,18071
2016-05-18,173.05,178.30,173.00,174.55,3864
2016-05-19,174.00,174.00,172.40,172.50,1009
2016-05-20,170.70,182.80,170.65,181.05,35196
2016-05-23,178.95,184.00,176.00,178.85,22243
2016-05-24,180.00,181.55,171.65,180.50,32951
2016-05-25,182.50,185.00,181.00,184.00,27590
2016-05-26,185.95,188.90,178.05,181.55,13724
2016-05-27,181.15,181.80,176.10,177.80,4409
2016-05-30,178.05,185.10,172.35,184.65,12239
2016-05-31,183.05,184.50,180.00,182.35,5598
2016-06-01,181.70,184.50,179.00,181.40,7450
2016-06-02,178.10,183.80,178.00,181.95,11154
2016-06-03,180.55,182.00,178.45,179.25,42209
2016-06-06,177.00,180.15,177.00,177.75,1990
2016-06-07,176.15,179.70,173.30,176.50,5082
2016-06-08,175.00,178.00,171.90,174.00,3389
2016-06-09,174.25,176.60,169.05,172.90,7476
2016-06-10,176.10,177.75,174.00,176.05,3902
2016-06-13,174.00,179.30,174.00,174.75,5616
2016-06-14,173.55,179.35,173.50,176.05,3249
2016-06-15,177.30,178.00,172.10,174.10,4911
2016-06-16,177.00,177.00,172.00,175.40,2382
2016-06-17,173.05,174.85,172.50,174.00,1860
2016-06-20,167.05,174.50,167.05,171.55,4877
2016-06-21,170.00,175.00,169.70,170.35,4995
2016-06-22,172.50,173.00,169.15,170.25,3935
2016-06-23,170.00,171.00,169.50,170.65,3262
2016-06-24,167.00,169.90,160.00,169.20,10459
2016-06-27,169.90,169.90,162.55,164.90,582
2016-06-28,167.80,172.00,164.10,168.20,3627
2016-06-29,164.60,169.00,164.50,165.25,2773
2016-06-30,168.00,174.90,168.00,173.65,8807
2016-07-01,174.00,174.00,170.50,170.50,2500
2016-07-04,170.15,172.25,170.00,170.05,1499
2016-07-05,166.80,173.80,166.60,169.45,1388
2016-07-07,167.00,169.95,166.05,166.25,3792
2016-07-08,171.90,171.90,163.50,164.20,6712
2016-07-11,165.10,174.00,164.05,168.40,18805
2016-07-12,174.00,174.00,166.20,167.25,26374
2016-07-13,166.00,168.80,163.80,164.95,2322
2016-07-14,165.05,165.05,160.00,160.45,5996
2016-07-15,161.00,163.95,158.50,159.35,5032
2016-07-18,159.35,163.00,157.70,160.00,6154
2016-07-19,157.05,163.00,157.00,160.25,4187
2016-07-20,161.95,161.95,157.60,158.80,9325
2016-07-21,159.05,159.85,155.00,155.25,10798
2016-07-22,157.25,158.95,154.95,158.30,3337
2016-07-25,159.85,160.95,155.00,160.50,4477
2016-07-26,156.05,165.60,156.05,157.60,4870
2016-07-27,161.85,161.85,155.50,156.00,3264
2016-07-28,162.00,166.00,159.80,165.40,25721
2016-07-29,163.50,176.40,163.40,175.45,71428
2016-08-01,177.90,184.00,174.10,180.85,167084
2016-08-02,181.00,183.45,179.50,179.70,50940
2016-08-03,180.05,180.75,178.05,178.55,25328
2016-08-04,179.00,181.45,175.95,176.40,32364
2016-08-05,179.00,182.60,177.05,177.10,48028
2016-08-08,178.10,178.10,168.80,169.50,63815
2016-08-09,173.25,173.25,165.05,166.60,20193
2016-08-10,166.00,172.00,163.00,165.10,67281
2016-08-11,175.00,183.50,172.05,181.30,146310
2016-08-12,180.95,190.50,180.10,189.75,161918
2016-08-16,189.00,194.60,188.50,194.20,89734
2016-08-17,193.70,200.60,193.70,198.15,144978
2016-08-18,199.25,200.90,195.45,196.20,43110
2016-08-19,196.80,211.30,196.80,209.50,235700
2016-08-22,209.70,212.40,206.15,211.35,86693
2016-08-23,212.00,213.25,207.10,212.70,45419
2016-08-24,213.55,213.55,205.10,206.35,38625
2016-08-25,209.00,209.00,196.40,200.00,28996
2016-08-26,199.00,204.00,198.10,199.30,25080
2016-08-29,200.00,202.00,194.00,200.75,22564
2016-08-30,201.00,207.00,200.00,205.55,25766
2016-08-31,205.00,215.40,200.10,214.55,73430
2016-09-01,210.50,218.30,210.50,211.25,184529
2016-09-02,211.25,221.20,211.25,215.40,104308
2016-09-06,215.50,223.00,212.00,221.60,45713
2016-09-07,220.00,225.70,220.00,221.55,130247
2016-09-08,222.90,225.00,219.00,220.00,31100
2016-09-09,221.55,221.55,215.25,219.95,33192
2016-09-12,218.00,232.95,214.00,227.15,168293
2016-09-14,229.25,232.80,221.10,226.05,86789
2016-09-15,226.60,227.50,210.15,223.25,318683
2016-09-16,226.95,232.00,223.00,227.15,96163
2016-09-19,229.40,229.40,222.00,223.35,58678
2016-09-20,223.05,228.50,221.00,222.35,46365
2016-09-21,223.85,230.75,222.10,229.60,80430
2016-09-22,231.95,236.85,231.00,232.20,88338
2016-09-23,232.40,235.00,226.10,232.55,26810
2016-09-26,232.60,233.00,223.40,228.75,36469
2016-09-27,231.95,232.00,225.00,227.35,14521
2016-09-28,227.00,230.00,225.10,226.10,12120
2016-09-29,225.35,228.60,201.20,209.35,41199
2016-09-30,222.00,222.00,205.35,211.00,17661
2016-10-03,214.25,214.25,205.30,209.15,45134
2016-10-04,208.15,211.90,207.50,208.45,9458
2016-10-05,207.15,213.95,207.15,209.65,6229
2016-10-06,215.50,215.50,207.80,208.80,14258
2016-10-07,214.70,214.70,206.10,207.75,3390
2016-10-10,208.30,210.80,206.10,206.60,13506
2016-10-13,206.50,209.90,205.30,206.10,5306
2016-10-14,205.15,209.85,205.15,207.95,4831
2016-10-17,209.05,226.80,205.85,212.85,211815
2016-10-18,216.40,223.00,215.50,218.70,44628
2016-10-19,219.00,220.00,215.10,219.70,8495
2016-10-20,221.00,226.00,215.10,222.05,161150
2016-10-21,223.50,225.45,221.00,222.15,40524
2016-10-24,225.00,232.90,223.80,227.90,129104
2016-10-25,228.00,228.00,223.10,224.25,14704
2016-10-26,222.00,229.90,220.10,223.60,107235
2016-10-27,224.90,224.90,217.00,220.15,14802
2016-10-28,220.00,223.50,216.00,221.15,11345
2016-11-01,226.00,226.00,220.50,221.75,8082
2016-11-02,220.00,220.95,216.00,217.05,11731
2016-11-03,215.10,220.00,214.10,216.75,9004
2016-11-04,216.75,218.00,206.35,214.45,18281
2016-11-07,218.45,218.45,215.55,217.35,3654
2016-11-08,217.95,218.50,209.00,212.45,8447
2016-11-09,205.00,209.00,180.10,204.75,14902
2016-11-10,209.90,217.90,208.00,210.35,8072
2016-11-11,210.00,210.00,201.10,203.70,14831
2016-11-15,206.70,207.90,176.90,183.55,22052
2016-11-16,185.00,192.80,183.10,185.00,10192
2016-11-17,189.90,192.35,173.25,179.00,11832
2016-11-18,178.45,199.90,176.00,176.85,12425
2016-11-21,176.85,187.45,166.00,167.80,10380
2016-11-22,174.50,174.50,168.00,170.00,6486
2016-11-23,176.75,178.00,168.25,177.30,5501
2016-11-24,174.90,183.00,174.90,179.50,4200
2016-11-25,184.50,185.80,177.40,185.15,6183
2016-11-28,186.90,186.90,180.25,183.80,13900
2016-11-29,187.00,189.50,185.10,186.20,3606
2016-11-30,191.00,191.00,185.05,188.55,6471
2016-12-01,192.95,192.95,177.50,180.75,10241
2016-12-02,182.40,182.40,176.10,176.65,2669
2016-12-05,179.95,179.95,175.00,177.70,1049
2016-12-06,180.00,180.10,172.00,174.95,2722
2016-12-07,172.60,181.90,170.20,177.65,1255
2016-12-08,173.40,183.80,173.40,179.20,710
2016-12-09,183.40,183.90,178.00,180.25,3445
2016-12-12,177.00,186.65,175.10,179.90,1364
2016-12-13,185.00,185.00,172.70,175.35,3864
2016-12-14,179.70,179.70,175.05,176.30,2293
2016-12-15,176.00,179.40,175.00,175.40,4798
2016-12-16,179.85,179.85,173.10,176.05,1343
2016-12-19,179.90,179.90,173.05,176.70,1357
2016-12-20,178.60,178.60,173.10,174.70,597
2016-12-21,179.50,179.50,173.00,174.05,2214
2016-12-22,174.05,174.05,170.20,173.45,1274
2016-12-23,172.00,177.00,168.95,170.55,6626
2016-12-26,178.00,178.00,167.15,169.25,5630
2016-12-27,167.60,171.90,167.50,169.65,1773
2016-12-28,172.35,172.45,168.30,168.40,2517
2016-12-29,169.55,170.90,168.05,169.00,1928
2016-12-30,171.90,171.95,168.15,169.75,4749
2017-01-02,175.90,175.90,167.70,170.00,2310
2017-01-03,175.50,175.50,168.05,171.15,3045
2017-01-04,171.65,174.90,170.00,174.30,7241
2017-01-05,177.70,181.00,175.00,179.90,7494
2017-01-06,180.45,185.00,178.05,181.10,7436
2017-01-09,188.15,188.15,175.60,182.60,2495
2017-01-10,182.00,183.40,180.00,180.75,1429
2017-01-11,182.00,182.90,177.05,177.45,3135
2017-01-12,183.40,183.40,176.55,180.60,6962
2017-01-13,180.00,188.70,178.55,181.10,2658
2017-01-16,177.25,190.85,177.25,182.15,4957
2017-01-17,181.00,181.95,179.00,180.00,3431
2017-01-18,184.90,184.90,180.10,180.95,578
2017-01-19,184.80,184.80,178.05,179.50,917
2017-01-20,180.95,181.30,177.10,177.55,2421
2017-01-23,179.00,185.90,177.00,177.55,14291
2017-01-24,179.05,186.00,178.10,181.25,12075
2017-01-25,182.05,185.90,180.00,184.60,14831
2017-01-27,184.00,189.90,180.60,182.20,11541
2017-01-30,182.70,186.95,181.00,182.10,9560
2017-01-31,181.25,185.50,181.00,184.55,15694
2017-02-01,185.00,185.80,181.15,183.40,13883
2017-02-02,189.00,194.30,184.00,193.00,22260
2017-02-03,195.70,202.70,193.60,199.00,28741
2017-02-06,196.05,200.00,190.00,192.45,25009
2017-02-07,191.20,196.80,191.00,191.55,15825
2017-02-08,191.00,197.80,185.15,194.25,19019
2017-02-09,197.95,199.30,192.10,197.65,17124
2017-02-10,197.50,202.00,192.60,201.05,31801
2017-02-13,201.00,204.00,195.20,199.10,11967
2017-02-14,198.10,205.00,195.60,204.40,19986
2017-02-15,205.00,206.05,200.00,204.00,27780
2017-02-16,202.00,208.50,201.25,207.50,26745
2017-02-17,211.90,215.00,201.25,206.15,11012
2017-02-20,203.05,212.80,201.55,209.20,22577
2017-02-21,208.95,209.65,205.00,207.55,4263
2017-02-22,205.05,215.00,204.05,214.10,18718
2017-02-23,209.80,214.85,207.10,211.05,4977
2017-02-27,213.65,214.95,207.05,213.85,8507
2017-02-28,213.90,215.20,208.10,212.40,12686
2017-03-01,210.10,214.70,208.00,208.55,4045
2017-03-02,211.85,217.05,202.00,205.00,735226
2017-03-03,209.95,213.00,205.70,209.50,6937
2017-03-06,203.60,211.00,203.60,205.75,13416
2017-03-07,202.65,209.90,202.65,209.70,10080
2017-03-08,205.25,213.50,203.70,210.85,19838
2017-03-09,207.15,211.00,205.20,206.50,5543
2017-03-10,208.00,215.40,207.25,214.10,26708
2017-03-14,220.00,238.90,220.00,233.25,114625
2017-03-15,232.90,235.80,227.00,232.40,16065
2017-03-16,232.90,239.00,231.00,236.25,23081
2017-03-17,236.00,238.00,232.05,232.60,15256
2017-03-20,230.00,230.05,223.25,227.25,8970
2017-03-21,226.60,228.05,223.00,227.45,6106
2017-03-22,222.55,233.70,222.00,230.30,7161
2017-03-23,226.50,227.80,224.00,225.10,4431
2017-03-24,225.05,230.00,224.00,228.00,13031
2017-03-27,230.00,230.00,220.05,221.95,16957
2017-03-28,224.20,226.00,222.45,223.45,52177
2017-03-29,224.55,225.00,216.05,219.50,12134
2017-03-30,226.95,226.95,218.25,223.95,7003
2017-03-31,222.20,225.00,213.00,215.85,20469
2017-04-03,218.05,225.40,218.00,222.85,8277
2017-04-05,222.95,229.75,221.00,221.95,7564
2017-04-06,221.05,226.90,218.55,221.60,4471
2017-04-07,221.10,228.40,216.65,226.30,13902
2017-04-10,225.00,227.00,220.00,225.15,5569
2017-04-11,221.65,239.80,221.30,237.25,27362
2017-04-12,240.50,249.40,233.50,246.90,36923
2017-04-13,254.00,264.40,253.00,259.35,216022
2017-04-17,262.05,267.70,259.15,264.65,67771
2017-04-18,267.00,268.70,252.55,257.15,31536
2017-04-19,260.50,261.90,254.00,258.40,22734
2017-04-20,258.40,261.00,255.60,259.10,19221
2017-04-21,260.95,264.00,255.15,260.20,16667
2017-04-24,262.85,262.85,255.45,258.45,10246
2017-04-25,259.50,268.00,253.00,260.80,18784
2017-04-26,262.60,264.90,258.05,259.25,8030
2017-04-27,261.50,268.45,257.10,262.95,10953
2017-04-28,265.00,271.00,261.05,270.55,22224
2017-05-02,275.00,279.70,270.00,277.25,40947
2017-05-03,278.50,285.80,274.05,285.15,42153
2017-05-04,285.00,301.00,280.00,292.40,183325
2017-05-05,296.80,315.00,284.60,293.00,123822
2017-05-08,290.10,306.00,290.10,304.70,48361
2017-05-09,305.00,318.00,301.25,317.00,45758
2017-05-10,326.00,333.00,313.50,331.35,89628
2017-05-11,333.90,338.00,316.00,317.95,94605
