Date,Open,High,Low,Close,Volume
2025-02-05,193.00,196.20,191.20,192.23,34402
2025-02-06,193.30,194.89,188.00,188.74,30771
2025-02-07,189.70,192.35,187.27,188.15,49691
2025-02-10,191.00,191.00,183.90,185.53,27717
2025-02-11,186.44,188.29,169.00,173.40,83409
2025-02-12,174.26,174.46,166.00,171.33,63053
2025-02-13,171.80,174.27,169.71,170.89,35186
2025-02-14,175.00,176.00,160.55,168.61,91231
2025-02-17,166.10,166.64,161.00,164.53,38951
2025-02-18,164.53,165.49,157.00,159.17,41177
2025-02-19,159.17,169.36,156.79,162.76,67516
2025-02-20,161.76,167.58,160.93,165.55,45384
2025-02-21,166.50,172.79,159.98,162.52,175231
2025-02-24,161.00,163.50,158.41,162.74,24973
2025-02-25,161.50,164.05,159.99,160.56,26925
2025-02-27,160.65,164.25,156.50,157.23,20097
2025-02-28,157.10,157.10,146.65,149.73,89994
2025-03-03,147.00,160.00,142.50,148.31,66724
2025-03-04,147.60,155.45,144.31,152.35,51864
2025-03-05,153.15,162.99,153.15,160.17,68854
2025-03-06,161.25,174.00,161.25,171.67,72499
2025-03-07,173.40,188.45,173.39,181.29,209051
2025-03-10,184.00,184.50,163.25,166.77,131879
2025-03-11,163.70,173.00,160.05,171.63,128840
2025-03-12,173.34,174.00,164.35,166.44,64184
2025-03-13,166.90,169.31,157.90,158.74,150752
2025-03-17,161.10,161.38,151.19,153.53,73186
2025-03-18,154.36,161.00,154.36,159.02,65787
2025-03-19,161.40,169.00,161.30,167.41,107023
2025-03-20,168.01,171.98,165.50,166.47,68687
2025-03-21,166.50,174.54,166.50,172.49,124796
2025-03-24,173.95,177.49,172.00,173.01,75813
2025-03-25,175.60,176.02,166.12,167.78,54977
2025-03-26,167.78,168.80,158.50,159.55,188043
2025-03-27,159.75,163.80,155.71,157.20,133018
2025-03-28,159.40,161.97,151.59,153.37,117693
2025-04-01,153.60,160.00,153.55,159.17,43853
2025-04-02,160.00,163.38,154.73,162.21,34066
2025-04-03,161.95,166.00,160.00,165.26,30258
2025-04-04,164.15,164.29,155.42,157.46,36514
2025-04-07,135.00,161.85,135.00,154.76,175050
2025-04-08,163.70,163.70,157.19,160.48,30839
2025-04-09,158.10,159.78,155.01,158.48,15825
2025-04-11,164.97,164.97,158.11,159.29,32174
2025-04-15,162.00,163.74,157.41,159.54,58719
2025-04-16,160.03,160.51,158.21,158.95,58044
2025-04-17,160.40,160.40,157.00,157.90,56532
2025-04-21,157.80,161.00,153.23,159.69,83448
2025-04-22,162.40,166.00,159.74,164.21,59551
2025-04-23,164.45,166.00,160.50,161.89,43573
2025-04-24,161.89,164.00,160.00,162.07,26541
2025-04-25,162.01,163.14,150.31,154.86,60994
2025-04-28,154.86,156.80,151.66,155.34,32570
2025-04-29,156.30,157.54,153.00,154.81,23570
2025-04-30,154.81,154.81,151.10,152.30,21553
2025-05-02,153.41,155.25,150.35,151.34,30950
2025-05-05,150.51,153.64,150.50,153.18,16153
2025-05-06,153.00,153.70,147.60,148.36,23080
2025-05-07,147.50,149.70,143.25,148.47,36306
2025-05-08,149.71,153.89,149.71,151.73,38680
2025-05-09,145.01,148.70,144.97,147.61,37182
2025-05-12,154.00,155.50,151.95,153.99,28183
2025-05-13,157.90,157.90,154.10,155.22,25531
2025-05-14,155.98,172.79,154.81,169.09,172250
2025-05-15,171.00,194.19,170.59,188.15,548697
2025-05-16,189.85,190.50,185.21,186.92,130549
2025-05-19,186.92,187.95,179.16,179.88,82830
2025-05-20,180.90,183.37,179.26,180.18,36255
2025-05-21,181.20,182.84,176.55,177.95,34557
2025-05-22,176.50,179.01,173.01,175.02,30425
2025-05-23,175.50,184.49,174.19,182.92,70478
2025-05-26,184.45,186.00,181.21,184.88,36096
2025-05-27,184.88,186.00,180.11,184.03,32834
2025-05-28,181.98,184.39,179.25,180.29,40124
2025-05-29,183.00,184.00,180.30,181.88,18277
2025-05-30,182.90,185.80,181.06,182.89,42182
2025-06-02,180.00,180.45,176.51,179.49,32305
2025-06-03,178.46,182.08,178.01,179.02,22486
2025-06-04,180.97,180.97,174.61,176.15,27033
2025-06-05,176.25,179.99,175.00,177.55,20647
2025-06-06,178.97,179.68,176.00,176.63,18740
2025-06-09,176.64,182.59,176.64,179.04,34932
2025-06-10,179.79,186.00,179.00,184.82,55637
2025-06-11,184.70,188.59,183.01,185.73,59711
2025-06-12,186.65,187.49,180.50,181.19,35212
2025-06-13,178.20,180.34,175.81,178.08,21886
2025-06-16,176.25,180.00,172.00,175.87,19828
2025-06-17,176.00,178.19,173.30,174.10,15202
2025-06-18,171.50,175.90,168.35,169.35,30230
2025-06-19,167.35,174.38,166.05,167.54,22525
2025-06-20,169.00,173.70,166.20,172.01,19044
2025-06-23,170.00,171.69,168.09,170.14,23799
2025-06-24,171.64,175.23,171.10,172.15,21811
2025-06-25,174.00,176.28,173.00,175.43,22303
2025-06-26,176.69,178.00,173.61,176.30,16135
2025-06-27,177.70,182.70,177.70,179.46,31894
2025-06-30,180.35,183.00,177.20,181.81,30699
2025-07-01,180.92,182.39,179.00,179.97,22297
2025-07-02,179.99,180.97,176.95,177.21,17445
2025-07-03,177.15,178.78,176.26,176.94,14921
2025-07-04,176.98,178.29,174.88,176.28,18105
2025-07-07,175.35,179.34,174.00,175.34,15974
2025-07-08,175.03,177.74,172.51,173.38,14181
2025-07-09,176.00,176.00,171.85,172.20,17900
2025-07-10,172.25,173.45,170.81,171.54,16446
2025-07-11,171.30,175.43,170.99,172.10,38305
2025-07-14,171.20,173.25,165.50,167.52,41073
2025-07-15,169.20,173.00,167.70,168.72,37598
2025-07-16,168.00,171.72,168.00,170.66,21215
2025-07-17,171.69,171.70,169.00,170.78,16495
2025-07-18,172.25,173.64,169.00,171.07,24919
2025-07-21,171.07,173.40,169.07,172.25,19156
2025-07-22,172.25,173.58,170.00,170.52,27273
2025-07-23,170.26,172.19,170.26,171.56,24696
2025-07-24,170.45,172.79,170.45,170.57,20166
2025-07-25,169.50,169.50,167.00,168.33,16437
2025-07-28,168.41,169.00,164.50,165.61,11756
2025-07-29,164.81,167.69,162.25,163.78,26107
2025-07-30,165.44,169.50,164.60,167.02,19054
2025-07-31,165.20,167.67,164.00,164.62,15753
2025-08-01,165.91,166.38,160.03,160.86,14423
2025-08-04,159.11,163.20,157.15,158.35,37634
2025-08-05,159.00,160.31,157.02,159.24,15406
2025-08-06,157.30,160.70,157.00,158.48,16720
2025-08-07,158.90,161.99,155.00,160.32,16189
2025-08-08,161.70,172.20,158.03,167.90,46075
2025-08-11,160.00,161.30,149.41,159.45,128248
2025-08-12,160.89,163.80,157.25,158.45,13149
2025-08-13,159.88,160.01,156.00,157.10,15984
2025-08-14,158.40,159.00,150.00,150.92,52875
2025-08-18,151.50,155.72,150.00,150.69,44681
2025-08-19,152.45,156.98,151.50,154.23,27572
2025-08-20,155.50,162.00,154.24,159.84,42565
2025-08-21,159.84,160.00,156.00,156.83,24018
2025-08-22,158.39,158.79,154.50,155.54,24859
2025-08-25,156.00,158.00,153.25,153.95,28025
2025-08-26,154.89,155.08,150.00,150.67,90311
2025-08-28,151.20,152.75,147.62,148.78,48151
2025-08-29,148.15,151.41,145.57,147.26,41422
2025-09-01,147.45,150.13,146.83,147.34,57829
2025-09-02,149.70,151.69,146.67,147.23,55309
2025-09-03,147.65,153.59,147.65,151.62,29660
2025-09-04,153.74,153.77,150.05,150.89,12952
2025-09-05,151.90,151.90,149.02,149.78,25348
2025-09-08,150.90,154.00,150.58,151.99,20675
2025-09-09,152.00,153.71,151.21,152.50,14777
2025-09-10,153.60,153.60,150.61,151.52,21462
2025-09-11,153.55,155.85,152.02,153.01,14867
2025-09-12,154.00,156.69,153.10,153.89,23375
2025-09-15,153.22,156.99,153.00,153.51,16835
2025-09-16,154.90,155.27,153.12,153.70,16128
2025-09-17,154.00,156.14,153.58,155.04,12794
2025-09-18,154.89,155.50,153.05,154.35,32347
2025-09-19,154.05,156.97,153.05,154.83,23358
2025-09-22,154.09,158.67,154.09,157.66,36473
2025-09-23,159.99,159.99,153.70,154.16,27034
2025-09-24,157.00,157.00,153.00,154.92,14029
2025-09-25,154.92,155.83,150.91,152.40,19913
2025-09-26,150.60,153.82,146.73,148.52,24164
2025-09-29,148.00,150.59,147.05,147.39,16210
2025-09-30,149.00,149.49,145.00,145.47,22941
2025-10-01,147.64,149.50,145.96,148.43,11673
2025-10-03,150.46,155.07,148.31,152.82,41708
2025-10-06,155.75,155.75,150.01,150.55,21270
2025-10-07,152.00,153.84,150.03,150.78,15096
2025-10-08,150.20,151.98,149.50,150.02,11412
2025-10-09,150.02,151.42,146.25,148.38,20364
2025-10-10,149.11,151.30,145.88,147.45,23112
2025-10-13,147.00,148.68,145.65,146.41,23292
2025-10-14,146.41,149.69,145.76,146.31,16079
2025-10-15,146.50,149.49,146.00,146.50,12826
2025-10-16,146.99,148.88,146.64,147.42,12362
2025-10-17,147.86,147.86,144.11,145.60,16997
2025-10-20,145.15,146.69,141.25,143.07,29191
2025-10-21,143.15,146.50,142.85,144.51,9051
2025-10-23,146.88,147.39,145.00,145.18,22027
2025-10-24,145.84,146.89,145.31,145.80,10586
2025-10-27,145.95,147.00,144.80,145.70,10297
2025-10-28,146.89,146.89,144.41,145.74,8266
2025-10-29,146.72,152.57,145.74,149.40,70269
2025-10-30,151.08,151.08,146.01,147.09,16752
2025-10-31,147.95,148.69,146.21,147.78,14349
2025-11-03,148.47,148.47,144.97,146.07,21483
2025-11-04,146.00,147.08,143.10,144.21,16344
2025-11-06,142.45,145.19,142.45,142.58,9781
2025-11-07,140.65,141.83,140.00,140.61,22316
2025-11-10,140.03,142.90,140.03,141.69,14946
2025-11-11,141.92,141.95,140.01,140.47,12132
2025-11-12,141.87,143.00,136.80,140.42,18908
2025-11-13,141.86,142.98,137.00,137.98,29121
2025-11-14,138.57,141.79,137.91,138.92,23816
2025-11-17,138.92,140.38,138.00,138.15,17813
2025-11-18,138.15,138.89,135.32,136.28,45667
2025-11-19,136.28,137.89,135.27,136.58,15734
2025-11-20,136.48,137.66,135.00,135.30,16213
2025-11-21,135.49,136.49,135.01,135.58,15791
2025-11-24,135.05,138.29,132.25,135.06,20573
2025-11-25,135.10,135.83,133.20,133.38,9517
2025-11-26,135.20,135.20,133.51,133.74,8798
2025-11-27,135.20,137.89,134.22,134.50,13194
2025-11-28,134.10,136.99,133.01,134.29,6298
2025-12-01,135.00,136.69,133.00,133.11,15381
2025-12-02,132.70,135.50,132.00,134.09,11768
2025-12-03,134.90,135.11,132.00,132.30,15336
2025-12-04,132.30,133.08,130.00,130.29,10314
2025-12-05,131.90,132.15,127.00,127.74,16656
2025-12-08,127.74,127.74,125.00,125.56,15322
2025-12-09,126.04,127.63,122.99,126.41,21803
2025-12-10,125.67,129.80,125.00,125.63,11465
2025-12-11,125.63,126.89,121.59,123.19,22947
2025-12-12,124.89,125.70,122.60,122.96,27872
2025-12-15,124.70,124.70,121.41,122.31,14874
2025-12-16,121.01,124.60,121.01,122.28,13493
2025-12-17,121.65,123.81,121.20,122.70,77754
2025-12-18,123.07,125.00,121.00,123.58,12741
2025-12-19,122.30,124.98,121.96,122.95,14128
2025-12-22,122.96,131.52,122.96,128.24,16543
2025-12-23,125.65,129.73,124.95,125.40,23256
2025-12-24,126.15,127.83,126.01,126.74,9489
2025-12-26,126.74,126.96,124.00,125.20,15090
2025-12-29,124.65,127.25,121.83,122.55,26147
2025-12-30,123.97,124.60,121.55,122.53,16173
2025-12-31,122.98,135.67,122.42,131.73,66803
2026-01-01,133.70,138.00,132.00,133.63,32308
2026-01-02,133.64,133.66,130.06,131.72,22995
2026-01-05,131.72,138.00,130.01,136.71,39680
2026-01-06,138.00,144.00,135.00,141.60,58036
2026-01-07,141.25,142.80,138.18,138.94,29946
2026-01-08,139.63,140.94,132.82,133.16,24277
2026-01-09,134.90,139.88,130.62,134.17,33793
2026-01-12,136.00,136.00,129.80,130.15,35097
2026-01-13,130.65,133.75,130.65,133.09,16569
2026-01-14,132.56,137.06,132.56,134.35,16795
2026-01-16,134.35,135.58,131.50,133.14,14979
2026-01-19,133.00,133.00,131.00,131.10,10584
2026-01-20,132.40,132.40,124.25,126.19,20140
2026-01-21,125.20,127.59,120.10,121.14,42381
2026-01-22,121.40,124.96,121.40,122.97,16185
2026-01-23,124.60,124.60,121.30,121.58,15678
2026-01-27,121.07,122.19,119.00,120.22,17763
2026-01-28,122.80,124.88,121.00,123.84,14095
2026-01-29,124.60,126.15,122.82,125.54,19542
2026-01-30,125.54,125.54,123.22,123.83,13936
2026-02-01,122.50,127.36,122.50,124.27,10338
2026-02-02,126.76,126.76,121.00,122.44,12602
2026-02-03,125.02,127.30,122.52,124.27,22716
2026-02-04,128.00,129.50,124.82,127.86,13583
2026-02-05,128.12,131.16,128.12,129.76,27720
2026-02-06,129.72,133.90,129.39,132.23,23042
2026-02-09,133.15,135.50,131.00,134.32,32067
2026-02-10,134.99,136.99,134.91,136.09,14985
2026-02-11,137.45,137.45,133.50,135.43,21730
2026-02-12,136.00,136.08,133.50,133.64,17330
2026-02-13,129.00,130.99,126.00,128.57,50831
2026-02-16,129.00,132.25,128.00,128.73,17609
2026-02-17,128.04,133.97,128.04,132.38,15273
2026-02-18,130.25,134.19,130.25,133.30,13308
2026-02-19,132.08,134.18,127.17,128.92,17041
2026-02-20,128.92,132.21,128.17,129.84,13577
2026-02-23,129.50,132.58,126.50,128.36,15969
2026-02-24,129.79,129.80,123.20,125.22,10654
2026-02-25,126.10,127.74,125.00,125.26,10164
2026-02-26,127.00,127.00,123.80,124.19,10322
2026-02-27,123.00,127.00,122.03,126.84,10318
2026-03-02,120.63,124.99,119.75,120.78,31850
2026-03-04,119.00,119.99,115.01,116.64,38412
2026-03-05,116.73,119.74,116.01,118.33,11417
2026-03-06,117.77,118.72,115.55,116.77,36697
2026-03-09,115.02,116.61,112.03,114.23,21222
2026-03-10,113.40,116.00,113.40,115.07,39560
2026-03-11,115.82,118.97,115.44,118.03,90868
2026-03-12,116.09,119.92,111.55,113.09,124477
2026-03-13,113.00,114.28,112.00,112.88,21440
2026-03-16,113.43,113.97,108.31,110.71,44561
2026-03-17,110.71,112.16,110.00,110.96,18416
2026-03-18,111.80,112.29,110.81,112.05,31531
2026-03-19,112.05,112.05,109.10,109.97,67548
2026-03-20,110.66,112.30,109.15,109.88,26334
2026-03-23,110.97,110.97,105.42,107.18,33709
2026-03-24,111.97,111.97,105.00,105.26,48247
2026-03-25,105.26,110.09,105.26,107.11,51477
2026-03-27,107.50,107.50,102.00,102.83,56991
2026-03-30,100.57,102.40,93.00,94.67,85395
2026-04-01,100.49,106.95,99.86,105.29,44265
2026-04-02,105.00,105.00,101.26,104.01,20317
2026-04-06,104.01,106.99,102.61,106.44,14672
2026-04-07,105.45,116.69,105.45,112.84,38672
2026-04-08,117.97,121.00,116.37,120.71,40849
2026-04-09,121.80,123.94,120.00,123.50,24883
2026-04-10,124.00,128.75,123.65,128.31,57885
2026-04-13,127.00,131.78,125.50,130.14,81889
2026-04-15,130.35,134.73,128.20,129.19,55792
2026-04-16,128.45,132.59,128.45,131.84,51667
2026-04-17,134.95,134.95,130.00,130.36,25868
2026-04-20,132.00,132.01,128.00,129.20,16322
2026-04-21,129.45,137.08,129.00,132.85,37390
2026-04-22,134.67,134.67,130.00,130.79,9335
2026-04-23,133.88,133.88,129.30,130.02,15033
2026-04-24,128.25,131.97,127.01,128.62,10015
2026-04-27,128.61,130.43,126.03,128.23,10786
2026-04-28,126.95,133.85,126.95,129.16,10698
2026-04-29,131.10,132.44,129.42,129.84,6275
2026-04-30,132.99,132.99,126.21,128.40,6694
2026-05-04,127.15,131.00,127.15,128.13,16606
2026-05-05,128.76,131.00,126.50,129.85,14790
2026-05-06,130.99,134.80,129.72,131.53,28699
2026-05-07,132.00,133.70,129.80,133.18,23396
2026-05-08,132.00,134.72,132.00,133.41,29278
2026-05-11,129.65,133.40,129.65,132.11,26582
2026-05-12,132.16,132.87,129.73,130.40,31983
2026-05-13,129.76,130.88,128.10,129.23,22446
2026-05-14,132.00,132.60,126.31,127.20,11359
2026-05-15,130.94,130.94,124.60,124.89,21351
2026-05-18,121.03,122.90,116.80,118.48,22586
2026-05-19,119.75,121.79,118.00,120.43,28737
2026-05-20,120.43,120.43,118.50,119.83,21439
2026-05-21,121.60,123.96,120.00,120.80,23983
2026-05-22,122.00,123.97,120.00,123.41,13400
2026-05-25,123.41,124.79,121.30,123.79,13696
2026-05-26,124.80,125.00,121.03,122.47,9737
2026-05-27,126.00,126.00,121.30,122.49,25177
2026-05-29,134.50,134.50,126.17,127.48,64416
2026-06-01,130.03,130.99,125.81,126.37,33510
2026-06-02,127.30,127.30,125.20,125.73,16594
2026-06-03,124.65,128.90,121.71,123.20,29415
2026-06-04,123.77,127.80,122.00,125.00,24043
2026-06-05,124.25,127.80,123.84,124.09,22875
2026-06-08,123.34,125.80,120.09,120.27,20375
2026-06-09,121.80,124.98,120.23,121.36,21317
2026-06-10,121.59,124.27,121.00,121.47,11871
2026-06-11,121.47,123.69,120.00,120.23,7246
2026-06-12,121.80,123.97,119.50,120.26,27102
2026-06-15,123.80,123.80,120.74,121.98,14577
2026-06-16,122.79,127.00,121.61,124.90,28459
2026-06-17,124.90,124.90,120.17,121.87,19159
2026-06-18,122.80,125.85,121.05,121.63,30246
2026-06-19,122.74,124.50,121.80,122.34,14407
2026-06-22,121.82,123.49,121.00,121.60,19289
2026-06-23,122.02,123.50,118.05,120.52,28100
2026-06-24,121.78,124.35,117.62,118.75,37286
2026-06-25,117.79,120.18,117.00,117.97,19261
2026-06-29,118.97,118.97,116.36,116.82,5922
2026-06-30,117.79,118.90,116.01,116.81,19237
2026-07-01,117.16,117.98,112.47,114.63,19439
2026-07-02,115.20,117.39,114.49,115.68,17337
2026-07-03,116.39,117.02,114.70,115.08,39149
2026-07-06,115.09,117.03,114.46,114.96,25981
2026-07-07,114.35,114.51,113.10,113.44,23156
2026-07-08,113.44,114.77,112.40,112.53,8499
2026-07-09,112.53,113.72,112.00,113.14,7809
2026-07-10,114.79,117.78,114.01,117.00,17780
2026-07-13,117.00,120.78,116.92,119.55,18819
2026-07-14,119.55,141.80,119.55,133.26,607292
2026-07-15,140.00,148.50,140.00,144.73,719494
2026-07-16,146.79,147.39,145.00,146.15,123888
2026-07-17,146.90,146.90,133.75,135.16,103995
2026-07-20,136.49,136.49,129.75,132.04,19978
2026-07-21,132.04,133.41,128.68,131.64,25161
2026-07-22,133.98,134.96,131.03,131.43,19353
2026-07-23,131.43,133.80,128.83,131.75,18183
2026-07-24,132.00,132.00,122.11,129.21,44159
2026-07-27,130.80,131.97,128.21,128.50,16135
2026-07-28,129.40,129.78,125.10,125.98,15757
2026-07-29,125.55,128.00,125.55,126.76,10275
2026-07-30,126.14,131.49,123.01,123.68,42091
2026-07-31,122.65,124.00,122.10,122.55,40959
2026-08-03,122.25,125.25,122.25,122.94,29729
2026-08-04,124.05,124.08,121.15,121.59,22708
2026-08-05,122.50,125.52,121.70,124.18,43225
2026-08-06,124.80,125.19,122.01,122.26,12389
2026-08-07,123.13,124.00,122.70,123.40,15423
2026-08-10,122.45,127.68,122.45,125.34,27011
2026-08-11,126.00,129.99,124.75,125.32,38129
2026-08-12,126.76,126.76,122.00,123.34,19611
2026-08-13,122.01,124.50,121.26,123.96,10461
2026-08-14,122.17,124.99,122.17,122.97,10520
2026-08-17,122.10,122.90,120.25,121.50,19250
2026-08-18,121.51,125.50,121.01,121.48,10130
2026-08-19,122.00,122.79,120.00,120.84,5931
2026-08-20,120.95,124.00,120.95,122.45,7073
2026-08-21,123.70,123.70,121.00,121.36,10352
2026-08-24,121.55,122.98,120.30,121.47,13548
2026-08-25,119.50,121.97,119.49,121.32,7812
2026-08-26,120.30,123.25,120.30,122.66,19654
2026-08-27,122.66,128.00,122.59,127.19,28735
2026-08-28,127.19,129.49,125.13,125.47,17793
