Date,Open,High,Low,Close,Volume
2002-08-20,14.17,14.97,14.00,14.58,22950
2002-08-21,14.58,15.57,14.50,15.43,20493
2002-08-22,14.82,15.00,14.82,14.97,1800
2002-08-23,14.00,14.67,14.00,14.67,810
2002-08-26,13.83,14.67,13.67,14.60,13659
2002-08-27,13.75,14.75,13.75,14.50,6420
2002-08-28,14.17,14.93,14.17,14.67,3600
2002-08-29,14.92,14.92,14.92,14.92,3000
2002-08-30,14.75,14.83,14.75,14.78,300
2002-09-02,14.17,14.83,14.17,14.83,3318
2002-09-03,14.67,14.98,14.67,14.97,3900
2002-09-04,14.97,15.33,14.37,14.97,5124
2002-09-05,15.22,15.23,15.00,15.08,2700
2002-09-06,14.97,15.22,14.97,15.00,1800
2002-09-09,14.30,14.67,14.30,14.67,2562
2002-09-11,14.00,14.00,14.00,14.00,600
2002-09-12,14.67,14.67,14.67,14.67,1500
2002-09-13,14.00,14.00,14.00,14.00,300
2002-09-16,14.03,14.03,14.03,14.03,750
2002-09-17,14.25,14.85,14.07,14.85,3660
2002-09-18,14.90,14.90,14.30,14.55,3123
2002-09-19,14.33,14.67,14.33,14.63,930
2002-09-20,13.85,13.85,13.83,13.83,300
2002-09-23,13.75,13.75,13.75,13.75,366
2002-09-24,14.17,14.67,14.00,14.00,6600
2002-09-25,13.83,14.67,13.83,14.58,4530
2002-09-26,14.65,14.93,14.65,14.70,900
2002-09-27,14.00,15.00,14.00,14.68,4506
2002-10-01,13.67,14.67,13.67,14.53,1866
2002-10-03,13.70,15.17,13.68,15.17,2874
2002-10-04,14.33,14.33,14.33,14.33,300
2002-10-07,14.32,15.08,14.30,14.63,1488
2002-10-16,13.35,13.35,13.35,13.35,15
2002-10-28,14.58,14.58,14.58,14.58,300
2002-10-29,13.83,14.98,13.83,14.58,6900
2002-10-30,14.67,15.33,14.67,14.92,2400
2002-11-11,14.33,15.33,14.17,14.67,2886
2002-11-12,15.28,15.33,15.28,15.33,15600
2002-11-15,15.33,15.33,15.33,15.33,300
2002-11-18,15.33,15.50,15.33,15.50,1737
2002-11-20,14.83,15.50,14.83,15.50,1920
2002-11-21,15.33,15.33,15.33,15.33,378
2002-11-22,14.33,15.33,14.33,15.33,3849
2002-11-25,15.33,15.33,15.33,15.33,153
2002-11-27,14.98,15.33,14.98,15.33,3993
2002-11-28,15.33,15.33,15.33,15.33,600
2002-11-29,15.33,15.33,15.33,15.33,1839
2003-01-02,14.67,14.67,14.67,14.67,732
2003-01-03,15.63,16.00,15.63,16.00,7905
2003-01-06,14.83,15.67,14.83,15.67,1200
2003-01-07,15.00,15.17,15.00,15.17,61201
2003-01-08,15.00,16.00,15.00,16.00,51001
2003-01-13,15.00,15.00,15.00,15.00,261
2003-01-15,15.33,15.33,15.33,15.33,300
2003-01-17,16.00,16.00,14.33,14.33,12180
2003-01-20,14.05,14.05,14.05,14.05,1353
2003-01-21,13.67,13.67,13.67,13.67,6
2003-01-23,13.80,13.80,13.80,13.80,1500
2003-01-24,13.33,13.33,13.33,13.33,900
2003-01-28,13.83,13.83,13.83,13.83,300
2003-01-30,14.00,14.00,14.00,14.00,2919
2003-01-31,14.03,14.05,14.03,14.05,90001
2003-02-03,14.07,14.07,14.03,14.03,75601
2003-02-04,13.97,13.97,13.67,13.67,2256
2003-02-05,13.67,13.68,13.67,13.68,2166
2003-02-06,13.67,14.00,13.67,14.00,270
2003-02-07,13.70,14.03,13.68,14.03,75751
2003-02-11,13.68,13.68,13.68,13.68,114
2003-02-17,13.67,14.08,13.67,14.07,31968
2003-02-18,14.00,14.00,13.82,13.82,3762
2003-02-19,13.83,14.02,13.83,14.02,4860
2003-02-20,13.33,13.33,13.33,13.33,1200
2003-02-21,13.42,13.42,13.42,13.42,450
2003-02-26,14.03,14.03,14.00,14.00,60616
2003-02-27,14.00,14.03,14.00,14.00,30150
2003-02-28,14.00,14.00,14.00,14.00,15300
2003-03-03,14.00,14.00,14.00,14.00,75067
2003-03-04,14.00,14.65,14.00,14.00,3603
2003-03-05,14.00,14.00,14.00,14.00,11124
2003-03-06,14.00,14.03,14.00,14.00,900
2003-03-10,13.83,16.80,13.83,14.00,39315
2003-03-11,15.30,15.30,14.00,14.02,45003
2003-03-12,13.85,14.00,13.85,14.00,900
2003-03-13,14.03,14.03,14.00,14.00,45000
2003-03-17,11.38,16.65,11.37,13.83,1209
2003-03-19,14.03,14.98,14.03,14.03,75004
2003-03-20,11.38,14.17,11.38,14.00,90004
2003-03-21,14.00,15.97,14.00,15.97,1560
2003-03-24,13.97,16.17,13.97,16.17,60304
2003-03-25,16.00,16.17,13.87,16.17,61054
2003-03-26,16.58,16.58,14.00,14.03,306
2003-03-27,14.03,14.03,14.03,14.03,30000
2003-03-28,14.08,15.83,14.03,14.03,30306
2003-03-31,16.00,16.00,13.87,14.55,60277
2003-04-01,14.05,15.33,14.05,15.00,450
2003-04-02,13.58,13.58,13.58,13.58,3
2003-04-03,15.23,15.23,13.83,14.30,12
2003-04-10,13.55,13.55,13.53,13.53,153
2003-04-16,10.88,15.67,10.85,15.67,906
2003-04-17,14.00,14.00,13.57,13.57,1200
2003-04-21,15.67,15.67,13.55,13.55,600
2003-04-23,13.97,13.97,12.38,13.33,156
2003-04-25,13.22,13.22,12.50,12.50,900
2003-04-29,11.17,12.30,10.67,12.27,1188
2003-04-30,14.63,14.63,14.30,14.30,6
2003-05-05,13.67,13.67,13.67,13.67,600
2003-05-06,13.00,13.00,13.00,13.00,600
2003-05-13,11.75,11.75,11.75,11.75,150
2003-05-14,12.98,14.07,12.98,14.07,510
2003-05-15,14.27,15.33,14.27,14.68,2298
2003-05-16,14.62,14.62,14.32,14.35,1260
2003-05-19,13.43,13.75,13.43,13.73,2586
2003-05-22,14.32,14.33,14.32,14.33,1200
2003-05-23,14.00,14.00,14.00,14.00,1800
2003-05-26,13.38,13.38,13.37,13.37,600
2003-05-27,13.65,14.00,13.65,14.00,2706
2003-05-28,14.32,14.33,14.00,14.00,756
2003-05-29,14.00,14.00,13.58,13.58,2238
2003-05-30,13.33,13.98,13.33,13.52,2268
2003-06-02,12.83,13.50,12.83,13.33,2100
2003-06-04,13.32,13.32,13.32,13.32,300
2003-06-05,13.37,13.37,13.33,13.33,2214
2003-06-06,11.77,11.78,11.77,11.78,303
2003-06-09,11.82,13.33,11.82,13.32,600
2003-06-11,14.93,14.93,12.33,12.33,9
2003-06-17,13.32,13.63,13.32,13.63,795
2003-06-19,13.33,13.33,13.33,13.33,3750
2003-06-20,13.57,13.67,13.33,13.67,3600
2003-06-23,13.67,14.00,13.67,13.85,873
2003-06-25,13.17,13.65,13.17,13.53,8700
2003-06-26,13.18,13.82,13.18,13.82,1365
2003-06-27,13.75,13.75,13.25,13.33,1341
2003-06-30,13.37,14.25,13.37,14.25,540
2003-07-01,14.65,14.67,13.87,14.00,4953
2003-07-02,15.00,15.00,14.00,14.17,4587
2003-07-03,14.08,14.67,13.85,14.67,1950
2003-07-04,14.00,14.00,14.00,14.00,18
2003-07-07,14.70,15.93,14.70,15.93,732
2003-07-08,15.78,15.78,15.32,15.33,309
2003-07-09,14.80,14.80,14.65,14.67,2295
2003-07-10,14.93,14.97,14.93,14.97,240
2003-07-11,14.02,14.02,13.80,13.80,1590
2003-07-14,14.00,14.00,13.75,14.00,1785
2003-07-15,13.83,13.83,13.00,13.00,2325
2003-07-16,13.43,13.43,13.43,13.43,750
2003-07-17,13.67,13.67,13.35,13.67,5148
2003-07-18,13.33,13.33,13.33,13.33,30
2003-07-28,13.33,13.33,13.33,13.33,300
2003-07-29,13.35,13.35,12.52,12.52,1527
2003-07-30,13.08,13.08,13.08,13.08,1014
2003-07-31,13.12,13.17,13.12,13.15,612
2003-08-01,12.00,14.17,12.00,13.33,2100
2003-08-04,13.35,13.50,13.27,13.48,13806
2003-08-05,13.33,13.33,13.33,13.33,726
2003-08-06,13.17,13.90,13.00,13.43,900
2003-08-07,13.47,14.28,13.47,14.28,1545
2003-08-08,14.80,15.00,13.52,14.28,2889
2003-08-11,14.00,14.25,13.70,13.72,1506
2003-08-12,13.92,13.92,13.83,13.83,615
2003-08-13,14.00,14.00,14.00,14.00,15
2003-08-14,14.00,14.00,14.00,14.00,285
2003-08-18,14.33,14.33,14.33,14.33,1500
2003-08-19,14.00,14.00,13.83,14.00,2550
2003-08-20,13.33,13.37,13.33,13.37,480
2003-08-21,13.80,14.25,13.80,14.10,1203
2003-08-22,13.67,14.67,13.67,14.27,2046
2003-08-25,13.68,14.33,13.67,14.33,2586
2003-08-27,13.70,14.42,13.70,14.40,1866
2003-08-28,13.93,14.30,13.93,14.28,690
2003-08-29,14.03,15.00,14.03,14.83,4983
2003-09-01,14.60,14.67,14.53,14.53,4422
2003-09-02,14.50,15.00,14.48,15.00,7197
2003-09-03,14.93,15.33,14.93,15.00,5100
2003-09-04,14.83,15.33,14.83,15.33,7470
2003-09-05,16.17,16.58,14.67,14.67,7743
2003-09-08,14.67,15.80,14.67,15.57,3033
2003-09-09,16.47,16.65,14.70,15.67,1350
2003-09-10,15.33,15.50,14.35,14.35,5868
2003-09-11,15.63,15.78,14.67,14.67,2232
2003-09-19,14.08,14.08,14.08,14.08,300
2003-09-22,15.00,15.47,13.50,14.02,16428
2003-09-23,13.97,13.97,13.95,13.97,6411
2003-09-26,14.50,14.50,14.00,14.17,2028
2003-09-29,14.33,14.33,14.00,14.00,900
2003-09-30,14.67,14.67,14.67,14.67,30
2003-10-01,14.33,14.33,14.02,14.02,600
2003-10-03,13.70,14.67,13.70,14.65,1050
2003-10-06,14.00,14.33,14.00,14.33,1008
2003-10-07,14.17,14.67,14.00,14.00,1503
2003-10-08,14.10,15.00,14.10,14.83,3360
2003-10-09,15.00,15.60,15.00,15.02,5175
2003-10-10,14.87,15.33,14.87,14.98,3870
2003-10-13,15.00,15.50,14.25,14.95,53026
2003-10-14,14.42,15.33,14.42,15.00,3900
2003-10-15,15.33,15.33,15.00,15.32,1083
2003-10-16,15.67,15.67,15.05,15.63,4689
2003-10-17,15.28,15.33,15.27,15.28,1350
2003-10-20,14.60,15.08,14.58,15.02,18003
2003-10-21,15.02,16.30,15.00,15.02,32250
2003-10-22,15.67,16.00,15.12,15.12,22200
2003-10-23,15.80,15.80,14.37,15.00,16602
2003-10-24,15.58,15.58,15.08,15.52,5367
2003-10-27,15.62,15.62,15.62,15.62,300
2003-10-29,14.85,14.85,14.33,14.33,4500
2003-10-30,14.67,15.00,14.67,15.00,1305
2003-10-31,14.72,16.32,14.72,15.00,40350
2003-11-03,16.42,16.42,14.90,15.07,41556
2003-11-04,15.00,16.08,14.77,15.75,23280
2003-11-05,16.17,16.17,14.67,14.97,22740
2003-11-06,15.65,15.65,15.00,15.03,10380
2003-11-07,15.83,16.50,15.67,15.92,55387
2003-11-10,15.67,17.10,15.05,15.82,63241
2003-11-11,16.68,17.40,16.67,17.40,33105
2003-11-12,18.58,19.15,18.32,18.88,59653
2003-11-13,19.83,20.67,18.33,19.12,57691
2003-11-14,19.23,20.67,18.67,18.73,48870
2003-11-17,19.98,20.17,19.00,19.90,21909
2003-11-18,19.67,20.23,19.50,19.98,13755
2003-11-19,19.70,19.70,19.17,19.50,15990
2003-11-20,19.97,19.97,19.42,19.62,7131
2003-11-21,19.42,20.00,19.33,19.87,4596
2003-11-24,19.98,20.85,19.98,20.83,16674
2003-11-25,21.47,21.83,21.02,21.80,7854
2003-11-27,22.00,22.90,21.67,22.90,14910
2003-11-28,23.00,24.03,22.00,23.97,29370
2003-12-01,25.17,25.17,24.00,24.43,11199
2003-12-02,23.67,24.33,23.22,23.25,4353
2003-12-03,22.17,24.33,22.10,22.12,19950
2003-12-04,22.10,23.23,22.10,23.03,16818
2003-12-05,23.70,24.20,23.55,23.75,51412
2003-12-08,23.17,24.00,22.78,23.73,10311
2003-12-09,23.40,24.30,23.40,24.20,6945
2003-12-10,24.23,25.23,23.38,24.10,22779
2003-12-11,24.33,24.33,22.33,23.30,23028
2003-12-12,23.03,24.00,23.03,23.58,4092
2003-12-15,24.17,24.67,23.20,23.20,37122
2003-12-16,23.10,23.98,23.10,23.45,8103
2003-12-17,24.67,26.67,23.32,23.35,33024
2003-12-18,24.32,24.33,23.50,23.67,17463
2003-12-19,23.33,23.67,23.07,23.32,32007
2003-12-22,23.42,24.57,23.33,23.72,30879
2003-12-23,25.07,27.33,24.20,24.72,27309
2003-12-24,25.25,26.67,24.75,26.48,110131
2003-12-26,27.00,28.00,26.67,26.87,28770
2003-12-29,25.73,29.27,25.73,28.72,26385
2003-12-30,26.73,27.50,25.28,26.62,70126
2003-12-31,26.67,27.00,26.42,26.78,9384
2004-01-01,27.33,27.33,25.02,26.60,10323
2004-01-02,27.00,27.48,26.67,26.72,35706
2004-01-05,27.00,27.00,25.33,25.63,5346
2004-01-06,24.10,26.50,24.10,25.70,7698
2004-01-07,24.70,25.63,24.10,24.95,6561
2004-01-08,26.00,26.52,25.50,25.67,9120
2004-01-09,25.92,25.92,25.08,25.45,14466
2004-01-12,26.67,28.30,26.00,26.87,46239
2004-01-13,28.32,28.32,26.77,27.20,29739
2004-01-14,27.33,27.67,26.37,26.43,10227
2004-01-15,25.87,26.67,25.52,25.75,11259
2004-01-16,26.00,26.00,24.42,24.97,15693
2004-01-19,23.38,24.98,23.38,24.35,4863
2004-01-20,24.57,25.20,23.70,24.20,3795
2004-01-21,23.42,23.42,20.45,21.48,4203
2004-01-22,22.03,23.33,21.68,22.43,9768
2004-01-23,22.95,22.97,22.23,22.30,3900
2004-01-27,24.08,25.07,24.08,24.67,6240
2004-01-28,24.92,24.97,24.13,24.18,8283
2004-01-29,23.33,24.33,23.33,23.33,1800
2004-01-30,24.30,24.30,22.62,22.63,1050
2004-02-03,22.35,23.00,22.33,22.45,8490
2004-02-04,21.00,22.97,21.00,22.97,2265
2004-02-05,21.70,21.70,21.70,21.70,1500
2004-02-06,21.67,23.00,21.02,22.03,3795
2004-02-09,21.67,22.50,21.67,22.33,4515
2004-02-10,22.33,23.13,22.02,22.40,1701
2004-02-11,21.67,22.47,21.67,22.10,1953
2004-02-12,21.00,22.27,21.00,22.27,345
2004-02-13,22.07,23.28,22.07,22.92,4020
2004-02-16,23.28,23.30,22.67,23.17,6528
2004-02-17,23.30,23.30,22.50,22.58,2385
2004-02-18,21.68,22.67,21.50,21.72,1353
2004-02-19,21.00,21.33,21.00,21.33,1050
2004-02-20,21.05,22.25,21.05,22.18,702
2004-02-23,20.18,22.90,20.18,21.18,5286
2004-02-24,20.75,22.00,20.75,22.00,6330
2004-02-25,22.48,22.67,22.43,22.58,5022
2004-02-26,21.78,22.92,21.78,22.00,1200
2004-02-27,21.33,21.82,21.00,21.82,2130
2004-03-01,21.17,21.17,21.08,21.08,600
2004-03-03,21.03,21.67,21.03,21.20,36756
2004-03-04,21.12,21.82,21.00,21.60,2919
2004-03-05,23.25,23.25,21.15,21.67,2793
2004-03-08,24.33,24.33,21.67,21.75,797621
2004-03-09,22.67,22.67,21.77,21.77,495
2004-03-10,21.00,21.03,21.00,21.00,750
2004-03-11,20.67,20.98,20.55,20.75,1425
2004-03-12,20.83,21.62,20.67,20.77,7980
2004-03-15,20.27,21.67,20.27,21.67,1818
2004-03-17,19.53,21.60,19.53,20.07,159
2004-03-18,20.00,20.07,19.98,19.98,12600
2004-03-19,19.33,20.93,18.50,19.23,3051
2004-03-22,19.03,19.07,19.03,19.07,150
2004-03-23,19.00,19.98,18.33,19.98,1080
2004-03-24,18.77,18.77,18.77,18.77,381
2004-03-25,21.00,21.00,19.33,19.33,4440
2004-03-26,19.37,20.00,19.37,19.70,1659
2004-03-29,18.67,20.00,18.67,20.00,360
2004-03-30,19.43,20.02,19.33,20.00,1800
2004-03-31,21.52,21.52,21.52,21.52,600
2004-04-01,20.35,20.35,20.33,20.33,300
2004-04-02,21.00,21.00,19.67,20.00,4527
2004-04-05,20.00,20.00,19.90,19.90,12498
2004-04-06,19.67,19.67,19.58,19.60,4089
2004-04-07,19.50,20.32,19.50,20.32,630
2004-04-08,19.27,19.50,18.83,19.43,3444
2004-04-12,20.00,20.00,19.33,19.33,3000
2004-04-13,20.00,20.65,20.00,20.65,900
2004-04-15,20.33,20.67,19.68,20.00,10215
2004-04-16,21.00,21.00,19.73,19.82,7470
2004-04-19,19.85,20.63,19.52,19.60,18309
2004-04-20,20.57,20.58,20.57,20.58,900
2004-04-21,20.00,20.00,19.68,20.00,675
2004-04-22,20.00,20.50,19.73,19.97,3819
2004-04-23,20.00,20.58,20.00,20.58,4575
2004-04-27,20.33,20.33,18.83,19.02,1785
2004-04-29,19.17,19.17,19.17,19.17,300
2004-04-30,19.98,20.00,19.98,20.00,900
2004-05-03,20.58,20.58,18.70,19.63,3777
2004-05-04,19.00,20.03,19.00,19.52,9636
2004-05-05,20.32,21.93,20.00,20.12,3468
2004-05-06,20.33,20.97,20.33,20.95,7830
2004-05-07,20.97,21.67,20.25,20.35,2268
2004-05-10,20.33,20.67,20.33,20.67,4950
2004-05-11,20.35,20.60,19.85,19.85,7800
2004-05-12,19.67,19.98,19.47,19.52,3486
2004-05-13,19.00,20.58,19.00,20.57,7035
2004-05-14,20.47,20.50,19.52,20.22,8115
2004-05-17,19.00,19.00,18.00,18.00,4800
2004-05-18,18.57,18.57,17.00,18.23,9750
2004-05-19,19.00,19.00,18.00,18.23,5853
2004-05-20,18.67,19.15,17.68,18.60,8805
2004-05-21,16.72,19.25,16.72,18.45,5628
2004-05-24,19.35,19.52,18.67,19.52,3300
2004-05-25,18.67,18.83,18.37,18.83,1404
2004-05-26,19.00,19.62,18.80,18.98,1653
2004-05-31,17.53,17.53,17.00,17.18,456
2004-06-01,18.65,18.65,18.00,18.00,600
2004-06-03,17.23,17.30,16.42,16.42,2280
2004-06-04,17.30,18.67,17.30,18.35,8475
2004-06-07,18.27,18.33,18.08,18.33,3453
2004-06-08,18.32,18.67,18.08,18.50,4488
2004-06-09,18.42,19.23,18.42,19.00,2256
2004-06-10,19.00,19.00,18.67,18.73,3150
2004-06-11,19.00,19.00,18.18,18.42,1095
2004-06-14,18.63,19.57,18.33,18.60,4050
2004-06-15,17.02,18.83,17.02,18.83,1050
2004-06-16,19.00,19.00,19.00,19.00,300
2004-06-17,18.93,19.15,18.93,19.05,1050
2004-06-18,18.42,18.42,18.42,18.42,1770
2004-06-21,18.08,18.33,18.08,18.33,900
2004-06-22,18.08,18.08,18.08,18.08,600
2004-06-24,17.85,17.85,17.85,17.85,750
2004-06-25,18.00,18.80,18.00,18.77,873
2004-06-28,21.33,21.33,18.08,18.08,345
2004-06-30,18.42,18.42,18.42,18.42,300
2004-07-02,18.25,19.23,18.25,19.23,600
2004-07-08,18.42,18.42,18.42,18.42,279
2004-07-09,18.17,18.75,18.17,18.75,1035
2004-07-13,19.58,20.33,18.70,19.47,2820
2004-07-15,19.00,19.00,18.67,18.67,465
2004-07-16,19.57,19.57,18.52,19.03,3480
2004-07-19,19.33,20.33,19.33,20.00,3708
2004-07-21,19.33,19.35,19.33,19.33,843
2004-07-22,19.02,19.63,19.00,19.60,756
2004-07-23,19.00,19.95,18.72,19.08,2478
2004-07-26,19.65,19.65,18.67,18.75,2046
2004-07-27,19.03,19.03,18.03,18.82,6357
2004-07-28,19.02,19.43,18.60,18.70,912
2004-07-29,19.00,19.33,18.70,19.12,3240
2004-07-30,17.37,20.97,17.37,19.38,1953
2004-08-02,19.33,19.83,19.07,19.50,1644
2004-08-03,19.00,19.17,19.00,19.17,900
2004-08-04,19.63,19.63,19.63,19.63,150
2004-08-05,19.22,19.47,19.22,19.47,1821
2004-08-06,20.57,20.57,19.17,19.18,378
2004-08-09,19.97,19.97,19.50,19.87,675
2004-08-10,19.18,19.78,19.18,19.78,303
2004-08-11,19.65,19.85,19.37,19.45,4056
2004-08-12,19.50,19.63,19.45,19.45,2490
2004-08-13,19.50,19.50,19.38,19.38,387
2004-08-16,19.00,19.63,18.70,19.50,3717
2004-08-17,20.17,20.17,19.73,19.73,1044
2004-08-18,19.92,20.00,19.87,19.88,3108
2004-08-19,20.00,20.00,19.77,19.80,1041
2004-08-20,19.80,19.80,19.80,19.80,606
2004-08-23,19.70,20.00,19.70,19.90,99
2004-08-24,19.35,21.57,19.35,19.50,5316
2004-08-25,19.98,20.65,19.63,20.37,1536
2004-08-26,18.78,21.67,18.78,20.78,3426
2004-08-27,20.67,20.83,20.67,20.83,48
2004-08-30,21.67,21.92,21.00,21.68,9387
2004-08-31,21.97,21.97,21.57,21.70,2097
2004-09-01,22.70,23.88,22.67,23.88,45255
2004-09-02,25.00,25.98,23.70,23.97,93640
2004-09-03,24.37,24.67,23.75,23.82,37998
2004-09-06,24.03,24.63,23.83,23.97,10515
2004-09-07,24.20,24.62,24.03,24.50,7419
2004-09-08,24.67,25.23,24.33,24.52,23622
2004-09-09,24.73,25.63,24.38,24.87,25473
2004-09-10,24.97,24.97,23.95,24.13,6411
2004-09-13,24.05,24.17,24.05,24.05,2490
2004-09-14,24.00,24.05,23.63,24.00,2595
2004-09-15,24.00,24.00,23.67,24.00,4767
2004-09-16,23.83,24.35,23.67,24.17,2691
2004-09-17,23.70,24.33,23.68,24.33,5214
2004-09-20,24.00,24.65,23.72,24.17,10293
2004-09-21,24.58,24.58,23.70,24.17,900
2004-09-22,23.58,23.73,23.45,23.58,4050
2004-09-23,23.40,24.15,23.33,23.83,10224
2004-09-24,23.25,23.25,23.17,23.17,375
2004-09-27,23.83,24.58,20.85,24.00,17457
2004-09-28,25.63,25.63,24.38,24.95,18336
2004-09-29,24.67,24.82,23.83,24.45,10158
2004-09-30,24.63,24.63,23.83,24.03,6213
2004-10-01,25.65,25.65,23.83,24.32,2553
2004-10-04,24.98,25.17,24.60,24.60,6690
2004-10-05,24.83,24.97,24.50,24.75,2490
2004-10-06,24.93,25.43,24.93,25.25,9078
2004-10-07,25.18,25.67,25.07,25.18,17079
2004-10-08,25.00,26.00,24.95,25.00,36285
2004-10-11,29.00,29.00,25.75,25.92,50320
2004-10-12,26.97,26.97,24.37,25.00,25020
2004-10-14,24.75,25.33,24.75,25.00,16665
2004-10-15,25.00,25.33,23.70,23.87,56533
2004-10-18,24.33,24.92,23.00,23.30,20313
2004-10-19,23.52,24.00,23.33,24.00,5007
2004-10-20,23.33,23.75,23.15,23.18,7620
2004-10-21,23.67,24.00,23.67,24.00,60
2004-10-25,23.33,23.33,23.22,23.27,1098
2004-10-26,23.50,23.50,23.08,23.50,23493
2004-10-27,23.10,24.33,23.10,23.67,23061
2004-10-28,23.87,24.95,23.70,24.33,2739
2004-10-29,26.33,26.77,23.70,26.57,25659
2004-11-01,25.67,25.67,23.92,24.67,24828
2004-11-02,24.87,25.50,23.67,23.93,10866
2004-11-03,24.82,25.17,23.77,24.23,24774
2004-11-04,24.33,24.42,24.33,24.38,1950
2004-11-05,25.27,25.27,24.20,24.38,4953
2004-11-08,24.80,25.75,24.80,25.33,10911
2004-11-09,25.33,25.33,24.73,24.78,4857
2004-11-10,25.50,26.33,25.45,26.13,11766
2004-11-11,26.80,26.80,26.37,26.70,20433
2004-11-12,26.00,26.67,26.00,26.37,1050
2004-11-16,26.33,30.00,26.33,29.83,56371
2004-11-17,30.67,32.55,30.67,31.92,96475
2004-11-18,34.83,34.83,30.17,30.48,39204
2004-11-19,31.17,31.93,29.50,30.10,32973
2004-11-22,29.40,31.33,28.83,30.50,16281
2004-11-23,32.32,33.55,30.90,33.43,99940
2004-11-24,35.67,35.67,31.68,31.97,89749
2004-11-25,32.38,32.53,30.00,30.22,35721
2004-11-29,31.00,31.67,30.43,30.77,5442
2004-11-30,30.98,30.98,29.00,29.52,12669
2004-12-01,29.08,29.22,28.33,28.88,4947
2004-12-02,26.38,31.00,26.38,28.52,11937
2004-12-03,28.70,29.33,28.03,28.57,8199
