Date,Open,High,Low,Close,Volume
2018-06-11,179.90,185.00,178.10,184.35,113015
2018-06-12,184.10,188.80,184.10,186.90,185230
2018-06-13,181.65,188.45,181.65,185.55,163909
2018-06-14,187.30,188.50,182.05,186.50,70312
2018-06-15,187.00,188.50,184.10,186.85,125846
2018-06-18,185.00,185.60,178.00,179.45,69474
2018-06-19,176.15,180.95,173.35,177.90,75444
2018-06-20,178.00,179.45,171.60,175.15,63501
2018-06-21,177.05,177.50,173.50,174.00,55985
2018-06-22,172.20,175.00,171.00,173.60,34248
2018-06-25,173.05,174.40,170.00,171.20,21335
2018-06-26,170.50,172.30,162.20,164.55,56264
2018-06-27,166.85,166.85,151.20,160.20,173620
2018-06-28,158.00,160.90,156.15,159.85,50258
2018-06-29,160.00,163.75,158.65,162.75,222963
2018-07-02,162.05,169.00,158.45,167.80,47317
2018-07-03,168.35,169.10,163.10,168.50,24468
2018-07-04,168.40,170.50,166.10,169.85,29479
2018-07-05,170.10,171.90,167.05,168.95,18881
2018-07-06,171.00,172.00,166.50,167.05,28715
2018-07-09,166.00,170.95,166.00,169.45,36638
2018-07-10,169.15,174.50,168.05,171.40,52339
2018-07-11,171.05,171.05,167.55,168.10,20596
2018-07-12,168.05,169.55,165.00,165.15,26593
2018-07-13,165.25,169.35,165.25,166.45,19533
2018-07-16,166.15,166.25,161.20,163.65,61671
2018-07-17,163.20,170.95,161.35,167.95,56679
2018-07-18,165.10,169.50,161.50,162.70,33602
2018-07-19,165.00,165.45,162.40,163.85,112925
2018-07-20,163.00,163.90,160.85,162.15,36259
2018-07-23,165.55,165.95,161.50,164.55,30477
2018-07-24,164.00,167.70,163.85,166.90,29145
2018-07-25,162.00,168.50,162.00,166.95,32546
2018-07-26,167.00,167.20,165.00,165.70,30883
2018-07-27,166.90,171.00,165.50,169.50,64694
2018-07-30,170.00,174.15,169.35,170.45,33496
2018-07-31,169.00,172.85,166.10,168.80,25568
2018-08-01,166.15,170.20,166.15,168.95,29038
2018-08-02,167.50,170.70,167.10,168.70,38075
2018-08-03,166.15,170.00,166.15,169.00,33571
2018-08-06,167.50,175.50,165.00,170.85,61535
2018-08-07,169.00,172.40,167.10,168.15,41267
2018-08-08,168.20,170.40,166.35,167.00,175976
2018-08-09,167.00,169.00,166.25,166.95,75330
2018-08-10,168.00,170.00,166.55,167.75,55449
2018-08-13,162.05,167.60,162.05,164.95,30732
2018-08-14,165.00,178.00,161.45,172.10,97276
2018-08-16,177.60,185.00,170.05,183.95,466276
2018-08-17,183.00,188.00,179.90,187.20,347690
2018-08-20,186.95,186.95,182.25,184.65,252413
2018-08-21,185.00,185.00,181.30,184.05,61772
2018-08-23,183.00,184.00,176.45,177.45,106656
2018-08-24,177.45,177.45,174.00,174.50,28896
2018-08-27,175.00,177.10,173.80,174.45,42261
2018-08-28,176.50,179.80,174.85,178.55,62153
2018-08-29,177.05,180.25,175.00,176.40,72347
2018-08-30,176.50,180.95,176.40,178.75,54485
2018-08-31,178.50,180.00,176.00,177.80,53447
2018-09-03,177.00,181.50,172.05,180.45,66895
2018-09-04,177.00,180.95,177.00,178.75,289069
2018-09-05,180.00,180.45,172.50,176.25,279842
2018-09-06,174.00,178.50,174.00,175.60,27184
2018-09-07,177.70,177.95,174.00,175.50,58463
2018-09-10,174.05,176.40,168.00,171.25,46904
2018-09-11,171.30,174.20,165.60,166.30,24023
2018-09-12,169.90,169.90,164.10,165.90,20815
2018-09-14,168.50,168.50,158.40,162.50,84905
2018-09-17,162.10,162.95,160.45,161.80,40223
2018-09-18,162.00,163.70,160.00,161.10,38314
2018-09-19,160.50,162.60,160.00,161.00,33104
2018-09-21,162.80,163.00,157.65,162.50,76063
2018-09-24,160.00,162.90,156.10,159.40,76762
2018-09-25,160.50,160.50,145.05,155.45,48617
2018-09-26,156.05,160.90,156.00,159.45,26694
2018-09-27,158.00,163.60,155.00,155.85,34956
2018-09-28,155.00,159.45,152.90,155.90,43000
2018-10-01,153.00,156.70,149.00,151.40,35392
2018-10-03,154.00,156.90,151.60,155.45,63830
2018-10-04,155.30,160.90,153.20,159.20,53535
2018-10-05,162.00,162.00,155.50,160.60,73691
2018-10-08,160.10,164.80,155.05,158.15,131555
2018-10-09,155.75,159.35,154.20,156.00,29548
2018-10-10,156.00,159.85,154.25,155.50,41554
2018-10-11,153.80,160.65,153.75,159.70,58250
2018-10-12,156.00,162.25,156.00,159.50,27645
2018-10-15,159.75,166.55,156.40,163.70,115826
2018-10-16,160.25,167.00,160.25,166.00,31438
2018-10-17,169.00,169.80,165.15,169.20,73483
2018-10-19,170.00,170.00,165.25,167.90,33989
2018-10-22,164.40,167.80,155.05,157.05,37523
2018-10-23,161.00,161.00,155.70,158.30,47401
2018-10-24,157.30,160.50,157.30,159.35,23649
2018-10-25,160.00,160.00,155.20,157.50,18806
2018-10-26,158.00,160.75,156.00,158.95,33671
2018-10-29,158.95,161.15,156.55,159.60,20076
2018-10-30,159.05,161.35,155.10,156.95,48448
2018-10-31,157.00,160.30,157.00,158.90,29716
2018-11-01,159.90,160.55,156.40,157.35,20240
2018-11-02,158.45,159.90,155.50,155.50,27075
2018-11-05,157.50,159.70,156.45,159.20,27721
2018-11-06,159.40,159.95,155.20,156.65,34620
2018-11-07,159.00,159.00,154.70,155.25,9233
2018-11-09,158.95,160.00,155.40,159.45,33519
2018-11-12,160.00,161.75,157.50,159.70,32183
2018-11-13,161.80,162.40,158.10,159.45,47045
2018-11-14,161.00,161.00,155.80,157.30,32622
2018-11-15,156.20,160.00,154.65,156.20,56006
2018-11-16,156.00,159.95,156.00,157.95,65483
2018-11-19,157.85,159.20,155.35,155.80,47138
2018-11-20,157.00,157.40,150.10,150.90,32032
2018-11-21,150.90,152.60,149.05,149.75,23171
2018-11-22,150.00,151.00,143.00,145.65,37380
2018-11-26,146.00,149.15,143.80,145.30,56482
2018-11-27,145.50,147.55,140.45,141.70,47779
2018-11-28,143.70,144.00,140.90,141.65,63837
2018-11-29,141.65,146.00,141.65,144.00,83931
2018-11-30,144.10,155.00,143.00,153.00,88503
2018-12-03,155.70,155.85,149.65,150.80,41070
2018-12-04,151.45,153.50,148.00,150.55,61600
2018-12-05,149.20,150.40,146.20,147.70,51987
2018-12-06,147.70,152.00,144.65,147.95,51375
2018-12-07,150.00,152.45,146.50,151.80,61107
2018-12-10,147.25,150.45,145.65,147.35,57161
2018-12-11,145.15,154.00,145.15,150.65,67206
2018-12-12,150.35,152.90,149.00,151.20,57384
2018-12-13,154.00,154.00,149.45,150.30,63615
2018-12-14,152.50,155.30,148.35,150.20,2657475
2018-12-17,151.45,153.70,146.50,151.60,108014
2018-12-18,153.50,154.65,149.00,149.80,138772
2018-12-19,148.45,155.45,148.45,155.00,685022
2018-12-20,155.00,156.20,151.05,152.25,85130
2018-12-21,151.25,152.50,146.50,147.10,50681
2018-12-24,145.30,153.35,145.30,148.25,135419
2018-12-26,148.65,150.90,146.20,149.75,104288
2018-12-27,151.90,154.00,147.20,148.65,95448
2018-12-28,148.55,153.30,148.00,152.05,106178
2018-12-31,152.90,156.50,150.10,155.30,160606
2019-01-01,153.65,162.40,153.55,161.55,104467
2019-01-02,161.50,161.50,154.40,160.00,305985
2019-01-03,159.00,161.95,158.00,160.00,72985
2019-01-04,160.05,161.50,159.00,160.65,44491
2019-01-07,160.65,165.85,159.10,164.70,54163
2019-01-08,161.00,164.60,159.00,159.95,41815
2019-01-09,160.05,165.60,159.95,164.75,236743
2019-01-10,164.75,164.75,159.80,161.25,70891
2019-01-11,160.60,165.95,160.60,165.15,44818
2019-01-14,162.10,164.80,161.25,162.10,216450
2019-01-15,162.75,168.00,161.65,164.25,42719
2019-01-16,164.25,166.00,162.45,164.95,30972
2019-01-17,167.90,168.00,163.10,164.00,136080
2019-01-18,164.00,165.80,161.20,163.35,37105
2019-01-21,163.55,165.50,159.65,164.55,26814
2019-01-22,164.55,164.55,159.15,160.70,27963
2019-01-23,160.70,165.45,159.50,164.40,38919
2019-01-24,162.50,163.65,158.05,159.55,55569
2019-01-25,161.60,167.00,159.00,163.55,41285
2019-01-28,163.55,163.55,150.60,153.50,33806
2019-01-29,153.50,156.85,153.50,156.05,26860
2019-01-30,158.60,158.60,151.05,152.95,28782
2019-01-31,153.00,155.30,152.05,155.00,13409
2019-02-01,156.40,156.50,152.05,155.00,26189
2019-02-04,154.00,154.95,152.85,154.10,32333
2019-02-05,152.15,155.85,152.15,154.10,22262
2019-02-06,155.00,160.00,152.55,156.10,42631
2019-02-07,157.05,157.90,155.00,156.95,18713
2019-02-08,155.25,155.90,154.50,154.95,16694
2019-02-11,152.65,159.95,152.60,157.85,21771
2019-02-12,157.05,157.05,154.50,155.20,17450
2019-02-13,155.25,156.80,151.50,152.00,15425
2019-02-14,153.00,153.00,149.80,150.35,18802
2019-02-15,150.50,155.00,149.00,152.20,230231
2019-02-18,153.10,155.00,149.00,154.00,44217
2019-02-19,154.90,160.45,152.50,158.20,165384
2019-02-20,159.00,159.90,152.05,153.05,21864
2019-02-21,152.25,154.35,151.90,152.15,112984
2019-02-22,152.55,153.45,151.50,151.85,13918
2019-02-25,152.00,158.00,151.70,154.80,220678
2019-02-26,151.80,155.65,151.50,154.75,47010
2019-02-27,152.30,156.55,152.30,155.50,39702
2019-02-28,155.10,157.00,154.30,156.50,15531
2019-03-01,156.00,160.00,152.60,157.15,36100
2019-03-05,158.70,158.70,152.15,152.90,56645
2019-03-06,154.50,157.85,153.50,156.90,41823
2019-03-07,157.75,158.00,156.00,157.00,13839
2019-03-08,156.10,157.00,154.00,154.35,9430
2019-03-11,157.50,157.50,153.20,154.45,19492
2019-03-12,155.95,157.45,154.05,154.70,24917
2019-03-13,156.50,156.50,153.80,154.95,23799
2019-03-14,154.00,158.60,154.00,157.45,31120
2019-03-15,159.90,161.00,154.50,155.00,25963
2019-03-18,154.20,156.40,154.20,155.75,17030
2019-03-19,154.75,157.00,154.35,155.00,22124
2019-03-20,154.60,156.15,154.60,155.00,21942
2019-03-22,155.90,159.80,154.40,158.85,113298
2019-03-25,160.00,161.20,155.05,160.00,377138
2019-03-26,159.75,159.90,156.25,156.55,16405
2019-03-27,155.75,161.15,155.05,156.10,54220
2019-03-28,155.60,157.40,153.70,154.50,49777
2019-03-29,154.55,156.00,153.50,154.15,31441
2019-04-01,155.35,160.00,153.60,154.05,89260
2019-04-02,155.45,157.60,154.00,154.65,40454
2019-04-03,154.00,156.70,154.00,154.90,30852
2019-04-04,154.05,155.35,152.00,152.35,31302
2019-04-05,153.60,153.90,151.50,151.75,23426
2019-04-08,152.15,155.00,152.00,154.65,27295
2019-04-09,154.15,155.75,152.05,152.85,15265
2019-04-10,152.65,155.35,152.00,154.55,28126
2019-04-11,155.00,161.00,153.00,154.00,90073
2019-04-12,153.05,154.65,152.10,152.45,24030
2019-04-15,152.45,153.95,151.50,151.80,24101
2019-04-16,152.00,153.50,151.55,152.40,37454
2019-04-18,151.65,153.75,150.10,152.50,42885
2019-04-22,154.50,154.50,149.00,150.05,23368
2019-04-23,150.00,151.95,149.00,149.85,48115
2019-04-24,148.40,151.50,148.40,149.25,41114
2019-04-25,149.05,150.70,148.25,148.65,17405
2019-04-26,148.70,149.95,145.30,146.30,22863
2019-04-30,145.30,147.40,144.20,146.75,37744
2019-05-02,145.15,147.20,145.00,145.85,18292
2019-05-03,145.10,145.90,143.00,143.40,14440
2019-05-06,143.40,144.00,140.30,141.15,19171
2019-05-07,142.75,145.00,140.70,142.55,19919
2019-05-08,142.10,144.95,140.50,143.75,17641
2019-05-09,142.85,143.00,141.00,141.15,7915
2019-05-10,140.35,142.15,140.00,140.45,13587
2019-05-13,140.25,141.95,135.00,135.85,28799
2019-05-14,135.05,136.00,132.50,133.00,22540
2019-05-15,132.75,134.95,125.80,126.35,46538
2019-05-16,126.40,133.50,126.35,133.15,33676
2019-05-17,133.05,135.05,126.65,128.00,15735
2019-05-20,132.40,135.70,129.10,131.50,23507
2019-05-21,134.85,135.00,128.00,129.10,14318
2019-05-22,129.15,133.80,129.00,132.10,18364
2019-05-23,132.10,134.95,128.50,129.25,14472
2019-05-24,128.00,137.00,128.00,135.00,27376
2019-05-27,135.00,138.40,134.50,137.75,12067
2019-05-28,139.70,150.00,135.05,146.95,169746
2019-05-29,146.70,155.00,146.05,151.85,95481
2019-05-30,152.05,157.70,152.05,154.25,73093
2019-05-31,157.95,157.95,147.50,149.75,33634
2019-06-03,149.75,150.70,144.00,145.45,25660
2019-06-04,146.05,146.10,143.00,143.65,13533
2019-06-06,143.65,143.65,140.00,140.65,13680
2019-06-07,142.80,142.80,139.00,139.15,19017
2019-06-10,138.00,140.30,130.30,131.20,32577
2019-06-11,131.00,142.80,130.20,141.10,60869
2019-06-12,141.10,141.10,137.10,138.25,15417
2019-06-13,138.05,138.55,134.95,135.65,11704
2019-06-14,137.90,137.90,133.05,134.60,30156
2019-06-17,141.50,143.80,137.55,141.05,132396
2019-06-18,141.05,141.05,133.55,134.35,40961
2019-06-19,135.90,138.85,135.90,137.30,51835
2019-06-20,135.00,138.80,135.00,136.75,18920
2019-06-21,135.20,138.50,131.60,134.70,17930
2019-06-24,137.75,137.75,132.90,133.65,17220
2019-06-25,132.50,139.00,132.50,135.75,25258
2019-06-26,133.10,136.85,120.00,120.10,40240562
2019-06-27,124.90,131.40,122.50,126.60,6901310
2019-06-28,127.50,129.00,124.80,125.75,521431
2019-07-01,126.80,128.20,124.10,125.55,290423
2019-07-02,125.15,126.80,124.60,125.10,157545
2019-07-03,128.40,131.70,127.40,127.80,922397
2019-07-04,128.85,130.70,126.70,127.30,220998
2019-07-05,127.50,128.30,122.10,122.90,201505
2019-07-08,123.80,123.80,116.25,117.80,1601438
2019-07-09,116.95,119.25,115.10,115.40,180308
2019-07-10,115.55,118.50,115.40,117.15,339022
2019-07-11,117.50,121.80,117.30,120.55,132129
2019-07-12,120.00,124.80,119.65,122.60,166768
2019-07-15,122.90,124.30,120.30,122.10,202520
2019-07-16,122.10,127.75,120.75,126.40,150165
2019-07-17,126.40,127.50,125.00,125.90,200777
2019-07-18,126.00,127.75,125.20,126.15,130330
2019-07-19,126.00,127.75,123.50,126.45,254271
2019-07-22,126.80,126.90,120.10,121.75,75683
2019-07-23,122.90,126.75,120.55,125.00,222323
2019-07-24,121.30,124.20,121.25,122.00,31558
2019-07-25,123.35,124.20,121.60,123.00,69844
2019-07-26,121.75,127.50,121.55,126.30,138540
2019-07-29,126.30,127.30,122.30,123.35,283254
2019-07-30,123.50,124.00,121.50,123.15,125721
2019-07-31,122.05,123.75,120.80,123.50,133147
2019-08-01,121.75,124.00,118.50,121.75,141226
2019-08-02,121.10,126.10,120.30,125.05,100160
2019-08-05,124.75,124.75,116.10,122.10,77856
2019-08-06,120.85,124.30,119.70,121.20,63535
2019-08-07,122.00,125.00,109.50,112.85,310719
2019-08-08,114.00,118.60,113.00,118.00,86891
2019-08-09,119.90,122.95,118.40,121.75,244515
2019-08-13,121.75,123.35,120.00,122.10,143464
2019-08-14,122.10,122.40,120.00,121.45,34152
2019-08-16,120.80,124.20,120.60,122.85,58725
2019-08-19,120.85,124.90,119.85,120.75,81470
2019-08-20,120.50,122.75,120.50,122.05,75849
2019-08-21,122.80,123.00,117.50,118.25,40035
2019-08-22,118.00,119.10,113.00,115.30,84650
2019-08-23,116.00,120.80,114.45,119.00,39532
2019-08-26,122.10,122.10,117.75,118.25,42746
2019-08-27,118.25,120.75,116.65,116.90,62837
2019-08-28,118.80,119.35,117.00,117.55,24428
2019-08-29,118.05,118.50,116.00,116.95,14962
2019-08-30,117.00,119.25,116.10,118.15,47908
2019-09-03,117.05,121.90,116.80,119.05,95038
2019-09-04,118.00,119.75,116.45,116.80,626021
2019-09-05,117.10,118.85,115.65,116.65,29479
2019-09-06,116.30,119.50,115.40,118.80,40787
2019-09-09,119.50,120.50,116.40,117.90,53776
2019-09-11,117.90,121.00,117.90,119.75,33061
2019-09-12,121.95,122.10,120.05,121.10,36551
2019-09-13,119.60,122.20,119.60,121.20,29840
2019-09-16,121.80,129.50,120.00,126.15,93122
2019-09-17,128.50,129.05,126.25,128.25,206938
2019-09-18,129.50,131.00,122.05,123.40,39452
2019-09-19,122.40,124.85,118.65,120.05,27014
2019-09-20,119.25,124.90,119.25,123.35,58436
2019-09-23,124.90,125.75,122.05,124.55,105337
2019-09-24,125.30,125.40,122.05,122.75,25008
2019-09-25,127.90,129.00,123.00,123.85,135616
2019-09-26,125.70,125.70,120.70,121.45,42339
2019-09-27,123.30,123.30,119.60,120.15,41857
2019-09-30,120.20,122.50,117.00,118.05,36175
2019-10-01,117.65,118.80,114.05,115.95,32362
2019-10-03,113.20,121.00,113.20,119.80,43748
2019-10-04,120.65,121.50,119.00,120.00,353256
2019-10-07,122.50,122.50,116.00,116.15,23592
2019-10-09,116.15,119.40,115.20,117.05,425908
2019-10-10,116.55,118.80,116.55,117.95,12635
2019-10-11,117.05,119.35,116.60,118.00,19592
2019-10-14,118.00,118.95,117.00,117.50,24084
2019-10-15,117.25,119.80,117.05,119.20,28680
2019-10-16,119.20,120.70,117.65,119.90,38536
2019-10-17,119.00,119.00,116.25,117.10,28342
2019-10-18,117.25,119.35,117.10,118.20,39799
2019-10-22,121.45,125.90,120.30,125.00,245641
2019-10-23,126.50,126.50,124.00,125.00,64845
2019-10-24,126.60,126.60,124.10,124.95,34555
2019-10-25,125.95,128.65,122.35,125.40,50531
2019-10-29,125.00,128.45,123.85,127.50,90835
2019-10-30,128.90,128.90,126.25,127.50,30597
2019-10-31,128.90,139.45,126.25,135.05,235900
2019-11-01,138.00,147.00,135.55,141.55,508429
2019-11-04,141.55,146.55,141.10,142.45,123384
2019-11-05,143.85,144.75,138.00,140.80,96263
2019-11-06,143.90,143.90,137.60,138.60,59210
2019-11-07,138.00,144.35,137.70,140.95,121385
2019-11-08,139.00,146.50,138.00,144.75,108944
2019-11-11,143.10,149.70,142.65,145.05,80543
2019-11-13,145.00,147.50,140.10,145.95,143819
2019-11-14,146.00,155.00,142.75,152.85,232796
2019-11-15,153.60,157.60,142.45,149.20,409256
2019-11-18,150.50,156.10,147.50,151.90,356180
2019-11-19,154.50,155.00,151.25,152.95,982144
2019-11-20,154.90,154.90,148.00,149.30,277413
2019-11-21,149.00,151.70,145.00,145.30,44346
2019-11-22,146.80,146.80,140.30,144.95,103227
2019-11-25,142.50,148.10,142.50,145.55,36448
2019-11-26,145.05,154.95,144.30,150.25,249211
2019-11-27,150.25,153.75,150.00,151.90,81377
2019-11-28,152.75,154.40,151.05,153.90,55162
2019-11-29,152.30,163.10,151.00,160.40,611960
2019-12-02,157.70,158.45,154.15,157.15,130777
2019-12-03,157.85,157.85,152.30,155.40,121541
2019-12-04,154.00,157.35,151.50,155.10,61860
2019-12-05,155.95,158.40,153.15,156.25,73598
2019-12-06,157.40,158.00,153.10,155.30,51538
2019-12-09,153.70,155.60,152.00,153.50,49501
2019-12-10,154.90,155.00,147.40,149.30,42616
2019-12-11,150.45,154.00,147.00,149.15,90823
2019-12-12,149.90,153.75,147.70,151.10,58487
2019-12-13,153.60,154.15,151.50,152.45,39742
2019-12-16,154.20,157.60,153.05,156.05,75546
2019-12-17,157.30,162.00,155.90,156.55,134822
2019-12-18,161.20,162.80,157.45,161.40,329849
2019-12-19,162.80,162.80,157.10,158.05,374019
2019-12-20,159.60,159.95,152.70,157.80,60429
2019-12-23,159.80,159.80,156.90,158.45,58944
2019-12-24,160.00,160.00,155.10,156.10,25144
2019-12-26,156.60,157.45,153.60,154.65,34827
2019-12-27,154.10,155.85,153.25,154.40,34045
2019-12-30,158.00,158.00,154.40,156.40,59849
2019-12-31,158.90,162.00,156.75,160.75,208105
2020-01-01,160.70,170.95,160.70,162.70,446861
2020-01-02,163.90,164.95,160.50,161.05,135580
2020-01-03,160.80,165.00,160.80,164.10,121551
2020-01-06,160.10,169.70,160.10,165.80,124006
2020-01-07,171.90,174.90,161.50,164.25,316227
2020-01-08,155.20,161.35,155.20,160.15,406965
2020-01-09,167.00,171.70,162.20,165.55,1488525
2020-01-10,166.30,167.70,157.20,160.00,275055
2020-01-13,160.90,161.85,158.60,159.65,112871
2020-01-14,163.00,163.70,159.10,159.75,149104
2020-01-15,160.45,164.00,158.75,160.25,2975180
2020-01-16,161.00,163.00,160.25,161.00,230355
2020-01-17,160.50,163.25,160.10,161.00,1530649
2020-01-20,163.55,163.75,161.75,162.80,120466
2020-01-21,162.95,165.55,162.20,163.65,258075
2020-01-22,164.85,165.95,162.85,164.50,362453
2020-01-23,158.00,166.30,156.95,164.50,257843
2020-01-24,165.95,168.60,162.55,164.30,248793
2020-01-27,165.00,169.45,163.00,168.20,417756
2020-01-28,166.65,171.90,163.05,163.80,306001
2020-01-29,165.60,170.00,163.10,165.00,484216
2020-01-30,166.50,169.00,165.00,167.50,82622
2020-01-31,170.00,170.00,164.20,164.95,69668
2020-02-01,164.95,168.90,164.00,165.90,91925
2020-02-03,162.00,168.90,162.00,165.15,91632
2020-02-04,168.90,168.90,165.00,166.50,80207
2020-02-05,166.10,167.50,166.10,166.55,43877
2020-02-06,168.00,168.00,163.60,164.65,41404
2020-02-07,164.30,166.45,163.00,164.10,35049
2020-02-10,166.95,167.00,161.05,163.30,43365
2020-02-11,167.00,168.50,164.55,166.65,103553
2020-02-12,176.00,181.80,170.30,177.60,1538548
2020-02-13,178.25,180.50,172.15,174.65,142610
2020-02-14,174.65,177.30,168.00,173.20,101768
2020-02-17,173.55,174.65,167.55,168.15,69152
2020-02-18,168.30,172.20,165.10,167.65,1844711
2020-02-19,168.60,171.35,166.45,168.30,90568
2020-02-20,169.40,172.90,169.00,170.90,90650
2020-02-24,171.50,179.00,168.30,170.60,209044
2020-02-25,171.40,173.95,165.25,166.40,100378
2020-02-26,165.95,170.00,165.35,167.55,73584
2020-02-27,168.30,171.75,165.85,168.85,110556
2020-02-28,164.00,168.00,161.00,162.40,115194
2020-03-02,167.90,169.00,155.00,161.05,101269
2020-03-03,166.80,166.80,161.55,164.85,54429
2020-03-04,165.60,165.60,159.50,160.30,95058
2020-03-05,161.10,162.95,158.00,159.05,36534
2020-03-06,157.05,158.25,152.20,156.70,47107
2020-03-09,152.00,153.35,140.00,142.80,86179
2020-03-11,143.50,147.75,141.45,143.50,53136
2020-03-12,135.00,138.80,115.00,121.35,239185
2020-03-13,109.05,121.45,97.10,118.95,341267
2020-03-16,118.90,119.50,111.50,115.70,110125
2020-03-17,115.00,115.15,112.00,112.75,146616
2020-03-18,113.10,122.85,103.65,110.30,278511
2020-03-19,108.50,108.50,88.25,88.65,1580010
2020-03-20,88.75,95.15,88.00,92.95,1339326
2020-03-23,89.90,93.95,84.00,85.85,160693
2020-03-24,86.10,89.95,78.00,83.55,133556
2020-03-25,82.95,91.90,82.95,83.70,226188
2020-03-26,90.30,90.90,84.50,88.35,740679
2020-03-27,91.00,96.90,88.90,93.00,1246952
2020-03-30,92.95,97.45,90.00,92.40,1153821
2020-03-31,92.45,96.90,92.45,95.15,85920
2020-04-01,96.70,96.70,92.90,93.75,71250
2020-04-03,95.95,96.90,93.10,94.00,124546
2020-04-07,99.00,99.00,93.80,94.55,284518
2020-04-08,96.00,103.50,93.80,99.25,996205
2020-04-09,100.05,104.00,100.00,100.90,345718
2020-04-13,102.50,104.00,98.90,99.35,106761
2020-04-15,102.70,103.00,100.00,101.20,94222
2020-04-16,101.00,104.70,99.00,103.95,69820
2020-04-17,105.30,108.90,103.65,104.95,766609
2020-04-20,107.00,110.00,102.00,102.75,348749
2020-04-21,101.00,103.40,99.10,101.40,89308
2020-04-22,100.05,102.25,100.00,101.65,20554
2020-04-23,105.40,105.40,101.65,104.75,136619
2020-04-24,104.75,106.00,103.00,104.25,242936
2020-04-27,106.50,107.75,102.95,103.80,231734
2020-04-28,105.10,105.10,99.80,100.55,99538
2020-04-29,102.00,102.50,97.00,98.35,390259
2020-04-30,102.00,102.00,96.00,98.75,718784
2020-05-04,99.05,101.00,97.90,98.10,98364
2020-05-05,100.00,100.00,96.00,96.55,67981
