Date,Open,High,Low,Close,Volume
2024-10-29,155.83,159.37,153.00,154.02,182691
2024-10-30,155.95,161.99,155.00,158.28,125847
2024-10-31,157.25,167.00,156.81,165.18,203146
2024-11-01,170.00,172.00,167.00,169.23,124554
2024-11-04,169.99,169.99,163.98,165.17,130917
2024-11-05,166.48,167.97,162.01,164.92,118259
2024-11-06,164.92,172.00,164.75,169.95,169508
2024-11-07,171.25,171.59,167.02,167.97,127584
2024-11-08,168.78,177.00,165.20,171.41,473242
2024-11-11,172.90,175.50,166.66,167.61,208994
2024-11-12,169.05,174.00,166.00,167.20,163503
2024-11-13,171.00,172.50,160.00,160.70,267286
2024-11-14,163.10,166.78,160.01,162.55,146521
2024-11-18,164.99,164.99,156.41,158.89,119951
2024-11-19,161.21,165.00,160.61,163.28,120004
2024-11-21,165.05,165.72,158.35,160.36,122688
2024-11-22,164.50,170.00,160.23,166.53,191826
2024-11-25,169.99,171.84,167.00,167.66,190455
2024-11-26,169.90,188.90,167.81,185.04,1344220
2024-11-27,189.00,196.40,189.00,191.17,1244168
2024-11-28,193.00,212.84,191.57,203.24,2772712
2024-11-29,206.40,216.00,205.03,210.33,1794816
2024-12-02,210.33,215.50,207.23,210.60,547451
2024-12-03,210.80,212.99,200.15,201.31,386632
2024-12-04,202.98,206.88,200.01,203.04,250327
2024-12-05,203.04,204.04,195.35,196.39,227030
2024-12-06,197.00,206.79,197.00,202.76,355679
2024-12-09,204.50,222.24,204.49,219.29,1315824
2024-12-10,223.64,228.88,216.06,219.10,675140
2024-12-11,219.65,220.00,213.61,217.33,267321
2024-12-12,216.22,219.78,207.63,209.90,382441
2024-12-13,207.86,213.87,203.30,212.02,229540
2024-12-16,213.45,215.77,207.86,208.86,183715
2024-12-17,210.05,227.00,209.31,219.12,915875
2024-12-18,219.12,219.30,210.10,212.15,241996
2024-12-19,210.00,228.75,208.66,221.37,1083912
2024-12-20,222.80,224.39,208.00,210.58,495490
2024-12-23,211.45,220.00,208.40,215.37,364146
2024-12-24,213.55,224.48,211.51,212.82,533321
2024-12-26,212.35,215.79,205.50,208.55,293114
2024-12-27,211.70,211.70,197.10,200.90,297075
2024-12-30,200.01,201.59,195.20,196.90,310486
2024-12-31,195.70,203.00,195.00,199.74,300880
2025-01-01,199.69,206.42,198.59,204.88,198936
2025-01-02,205.86,206.99,201.91,202.86,136356
2025-01-03,202.00,209.97,202.00,203.99,203697
2025-01-06,204.49,205.85,188.10,198.98,499567
2025-01-07,196.79,204.74,196.00,203.03,238448
2025-01-08,202.70,203.79,197.15,198.66,119612
2025-01-09,198.00,203.47,195.00,196.40,148416
2025-01-10,196.00,196.00,186.10,187.09,177116
2025-01-13,185.50,186.56,174.32,177.17,166613
2025-01-14,178.09,183.29,176.99,179.44,184239
2025-01-15,180.00,182.24,174.14,175.91,167152
2025-01-16,178.50,183.95,178.45,180.86,68953
2025-01-17,178.93,180.59,177.62,179.89,70423
2025-01-20,182.00,185.87,178.00,184.58,124678
2025-01-21,186.45,196.00,185.12,190.75,387818
2025-01-22,188.85,190.62,181.40,184.24,178098
2025-01-23,185.95,186.20,180.00,184.27,141663
2025-01-24,186.00,188.11,179.76,183.38,136148
2025-01-27,184.50,184.50,169.05,170.80,173739
2025-01-28,171.70,178.50,162.05,176.93,254031
2025-01-29,174.65,183.00,174.35,180.30,116266
2025-01-30,180.49,185.00,178.00,181.01,82969
2025-01-31,181.01,184.50,179.00,180.54,63164
2025-02-01,178.95,186.95,176.00,180.95,218175
2025-02-03,180.31,180.80,174.02,175.00,82468
2025-02-04,178.49,179.53,176.51,177.71,53225
2025-02-05,177.89,181.99,177.00,180.42,45766
2025-02-06,180.50,186.90,179.01,183.64,128914
2025-02-07,184.60,185.96,180.91,181.64,49918
2025-02-10,184.50,184.51,175.00,176.44,57117
2025-02-11,176.00,176.00,164.55,169.41,147587
2025-02-12,168.57,173.94,161.99,171.37,105488
2025-02-13,173.98,174.00,165.05,166.29,58127
2025-02-14,168.80,168.82,155.25,156.41,174485
2025-02-17,155.00,156.83,149.83,154.16,145022
2025-02-18,154.16,156.22,145.20,147.52,117677
2025-02-19,147.02,156.38,144.00,155.01,125785
2025-02-20,155.01,158.00,152.07,157.03,122237
2025-02-21,155.65,159.95,152.03,158.07,85912
2025-02-24,157.78,157.78,150.06,153.90,48061
2025-02-25,154.00,158.00,152.55,155.72,33336
2025-02-27,156.50,157.99,150.95,151.60,34147
2025-02-28,151.50,152.58,144.42,148.25,82221
2025-03-03,149.00,153.00,138.30,149.86,129946
2025-03-04,148.40,152.94,144.09,149.49,92459
2025-03-05,149.49,154.49,146.81,152.71,105108
2025-03-06,154.05,158.00,150.61,152.97,74023
2025-03-07,152.11,158.24,152.11,156.80,67609
2025-03-10,157.00,158.00,148.50,149.44,60346
2025-03-11,149.44,153.32,147.28,149.34,55353
2025-03-12,150.40,152.00,147.10,148.30,53174
2025-03-13,149.30,150.72,146.01,146.85,29115
2025-03-17,149.80,149.80,140.25,141.53,100413
2025-03-18,142.00,149.82,141.60,147.94,95343
2025-03-19,147.88,154.87,147.88,153.37,92019
2025-03-20,154.55,156.49,149.01,151.33,129720
2025-03-21,151.37,155.00,150.76,151.71,118913
2025-03-24,154.71,156.60,152.10,154.04,89219
2025-03-25,155.89,155.89,145.06,146.23,147369
2025-03-26,146.45,147.68,141.00,141.54,237343
2025-03-27,141.54,156.68,140.05,151.76,586194
2025-03-28,149.50,151.54,141.25,143.47,191771
2025-04-01,145.99,149.68,144.00,145.57,290861
2025-04-02,147.75,147.75,143.49,146.31,86062
2025-04-03,146.00,151.00,145.25,149.60,104223
2025-04-04,149.61,150.45,139.82,142.99,152240
2025-04-07,139.00,139.88,133.59,136.91,128799
2025-04-08,138.54,141.94,137.69,139.40,93047
2025-04-09,138.00,139.88,136.93,137.84,35806
2025-04-11,140.40,143.44,139.99,141.35,49925
2025-04-15,144.90,152.00,142.06,149.56,118613
2025-04-16,151.00,151.00,147.54,149.00,40835
2025-04-17,148.76,151.51,148.04,149.45,63399
2025-04-21,148.10,151.88,148.00,150.34,79229
2025-04-22,150.05,154.45,149.20,150.36,103647
2025-04-23,152.75,152.97,148.15,149.52,65972
2025-04-24,151.70,152.45,149.82,150.80,61383
2025-04-25,153.00,153.90,145.01,146.72,72659
2025-04-28,145.06,147.49,144.33,146.06,56145
2025-04-29,147.98,148.39,139.25,141.95,105884
2025-04-30,140.84,144.43,136.25,137.36,158388
2025-05-02,138.05,142.51,137.91,138.44,76981
2025-05-05,140.00,141.99,136.66,140.51,48946
2025-05-06,139.80,141.59,136.55,137.98,60093
2025-05-07,136.00,137.97,135.00,136.87,63804
2025-05-08,137.55,140.41,135.85,136.77,70965
2025-05-09,134.00,136.80,132.05,135.51,49192
2025-05-12,140.00,141.00,138.10,138.92,144506
2025-05-13,138.95,139.50,137.48,138.41,114301
2025-05-14,139.50,144.68,138.49,143.94,132506
2025-05-15,144.50,144.60,140.51,141.03,116652
2025-05-16,141.00,143.90,141.00,143.40,89710
2025-05-19,144.00,151.21,142.67,147.62,202675
2025-05-20,149.40,150.00,143.42,144.20,81791
2025-05-21,144.93,147.76,143.02,144.20,104995
2025-05-22,145.61,147.79,143.26,146.82,70190
2025-05-23,144.76,146.09,141.05,143.18,134134
2025-05-26,143.95,149.08,143.95,148.15,292589
2025-05-27,148.00,169.93,147.50,164.22,839517
2025-05-28,168.60,171.14,162.65,165.01,690574
2025-05-29,164.01,166.94,161.16,163.38,139208
2025-05-30,165.00,174.79,163.60,172.18,539510
2025-06-02,174.00,178.89,170.86,174.91,313880
2025-06-03,176.31,176.45,167.00,170.33,183910
2025-06-04,170.00,172.00,167.10,171.00,113205
2025-06-05,171.00,178.00,170.00,170.42,240296
2025-06-06,171.00,172.74,166.50,167.80,99535
2025-06-09,168.44,172.44,166.51,167.38,100831
2025-06-10,169.05,169.75,161.30,162.48,239642
2025-06-11,164.00,167.90,162.01,165.01,135038
2025-06-12,165.01,165.78,156.00,160.69,146320
2025-06-13,158.90,174.44,156.94,172.24,1006842
2025-06-16,173.00,179.52,170.26,172.78,330615
2025-06-17,172.00,173.35,166.80,167.36,134394
2025-06-18,167.40,168.89,161.99,164.21,157207
2025-06-19,165.85,166.89,158.40,160.93,103729
2025-06-20,160.01,168.93,159.00,164.98,239732
2025-06-23,162.71,170.00,161.32,166.49,173634
2025-06-24,169.82,175.90,168.51,173.32,457817
2025-06-25,172.85,181.95,171.20,180.28,352812
2025-06-26,189.30,198.50,185.00,187.25,1827757
2025-06-27,187.90,192.50,185.30,186.77,590804
2025-06-30,187.90,199.00,187.50,192.62,808924
2025-07-01,193.04,195.01,188.49,189.79,173104
2025-07-02,191.60,201.00,190.73,195.57,1189878
2025-07-03,193.40,195.66,189.03,192.16,471961
2025-07-04,194.10,200.79,190.11,197.97,589308
2025-07-07,200.10,207.49,196.56,202.31,1091014
2025-07-08,203.32,204.33,192.53,194.54,237324
2025-07-09,193.73,203.99,193.73,198.55,436562
2025-07-10,197.10,199.17,196.00,196.58,94334
2025-07-11,196.00,197.66,189.00,190.32,158773
2025-07-14,191.70,191.70,185.03,185.97,216974
2025-07-15,186.60,194.00,186.60,193.32,165816
2025-07-16,196.20,196.20,190.00,191.37,101363
2025-07-17,191.90,195.00,189.00,192.18,242827
2025-07-18,194.00,194.00,189.10,190.14,65212
2025-07-21,190.69,190.74,185.25,187.42,114923
2025-07-22,188.35,188.44,182.00,182.50,102558
2025-07-23,182.00,183.49,180.00,181.31,148807
2025-07-24,181.99,187.91,179.70,184.60,136350
2025-07-25,185.00,186.01,178.71,181.26,87015
2025-07-28,180.60,181.68,172.63,178.33,141482
2025-07-29,178.33,184.40,177.25,183.64,78646
2025-07-30,184.10,187.70,182.17,186.08,81088
2025-07-31,182.76,184.31,180.00,180.98,94751
2025-08-01,180.98,183.52,174.21,176.10,69268
2025-08-04,174.50,179.49,173.44,175.76,56172
2025-08-05,175.90,176.59,172.31,174.67,38644
2025-08-06,172.15,175.19,166.59,170.34,100445
2025-08-07,170.34,173.90,162.40,171.81,120193
2025-08-08,173.00,173.01,162.83,164.82,130413
2025-08-11,167.00,167.00,160.99,164.04,87782
2025-08-12,162.10,162.70,153.20,155.04,212001
2025-08-13,157.40,162.45,155.88,160.70,107528
2025-08-14,158.30,163.19,158.30,160.81,52315
2025-08-18,161.00,164.79,158.72,161.29,56911
2025-08-19,160.00,166.00,160.00,164.71,141429
2025-08-20,165.00,167.75,162.50,167.25,75384
2025-08-21,165.50,171.74,165.33,168.55,89340
2025-08-22,169.90,172.00,164.25,169.59,78084
2025-08-25,171.30,178.00,170.27,172.24,184537
2025-08-26,172.38,173.10,165.91,167.92,67887
2025-08-28,166.00,167.90,163.35,164.69,44932
2025-08-29,165.00,165.00,160.81,161.53,43934
2025-09-01,162.90,168.90,161.50,163.75,70731
2025-09-02,163.80,171.68,163.46,168.53,63626
2025-09-03,168.53,170.20,166.11,167.85,57115
2025-09-04,167.50,168.96,165.10,165.77,30302
2025-09-05,167.02,170.70,164.00,169.89,56384
2025-09-08,171.60,171.65,167.02,168.20,47904
2025-09-09,169.60,169.60,164.50,165.79,52372
2025-09-10,165.95,170.81,165.95,168.58,56656
2025-09-11,167.00,172.77,166.68,171.21,76656
2025-09-12,171.50,176.00,171.50,173.70,115773
2025-09-15,173.90,177.00,173.71,175.73,69940
2025-09-16,176.90,176.90,171.50,172.28,44322
2025-09-17,172.27,173.97,168.88,169.31,46014
2025-09-18,171.00,174.90,168.00,172.18,68065
2025-09-19,174.93,180.50,168.96,170.10,158874
2025-09-22,170.00,172.80,166.50,167.08,62756
2025-09-23,167.00,168.75,163.85,164.84,56518
2025-09-24,165.67,169.40,162.00,162.98,80549
2025-09-25,162.10,165.23,162.10,163.04,56733
2025-09-26,163.04,163.04,159.51,162.09,55657
2025-09-29,163.10,163.85,159.51,161.30,80119
2025-09-30,164.90,164.90,158.10,160.01,50725
2025-10-01,161.00,161.99,158.23,161.45,90480
2025-10-03,161.50,161.92,153.82,159.39,104140
2025-10-06,159.39,161.79,155.50,156.82,70674
2025-10-07,158.00,158.39,155.48,155.86,36913
2025-10-08,155.00,156.95,152.25,153.38,64832
2025-10-09,154.00,155.00,150.00,151.03,74395
2025-10-10,153.00,154.26,150.38,151.86,67448
2025-10-13,151.00,151.48,149.79,150.39,43481
2025-10-14,151.00,152.00,145.62,147.30,123410
2025-10-15,149.00,149.95,144.05,148.32,165052
2025-10-16,146.10,149.90,146.10,148.77,46912
2025-10-17,149.52,153.50,147.52,151.45,98415
2025-10-20,151.45,155.15,148.50,153.88,88349
2025-10-21,155.09,156.12,154.21,155.06,18833
2025-10-23,156.98,156.98,150.25,151.27,64511
2025-10-24,152.00,153.43,150.00,150.51,56146
2025-10-27,150.51,153.89,149.00,152.01,52836
2025-10-28,152.95,153.71,150.70,151.54,29379
2025-10-29,152.00,152.45,150.79,151.72,26314
2025-10-30,151.72,152.72,150.00,150.38,33308
2025-10-31,149.61,150.80,147.59,148.29,46418
2025-11-03,149.00,150.29,145.40,146.87,138137
2025-11-04,147.00,151.45,147.00,147.62,49783
2025-11-06,147.00,149.34,145.00,145.54,50755
2025-11-07,145.30,147.23,143.40,145.90,59464
2025-11-10,145.58,146.29,143.55,144.26,40391
2025-11-11,145.00,150.00,142.20,148.98,106988
2025-11-12,149.00,149.97,146.00,147.61,65236
2025-11-13,147.61,154.95,146.50,151.57,204169
2025-11-14,150.90,151.00,148.02,148.98,52336
2025-11-17,148.98,150.90,147.90,149.09,62201
2025-11-18,149.78,149.78,146.02,146.35,32805
2025-11-19,145.50,147.90,144.50,145.13,63675
2025-11-20,145.35,146.22,142.63,143.95,57843
2025-11-21,145.30,145.40,141.68,143.49,30427
2025-11-24,143.50,143.50,140.00,140.61,47136
2025-11-25,142.89,144.27,140.50,143.57,64527
2025-11-26,145.60,148.90,142.85,143.75,64422
2025-11-27,142.05,145.30,142.05,143.04,40730
2025-11-28,142.30,144.43,141.61,142.88,50032
2025-12-01,145.74,145.74,141.01,142.54,26423
2025-12-02,142.20,143.08,140.00,140.38,36396
2025-12-03,140.38,141.46,136.99,137.35,67345
2025-12-04,136.85,140.18,136.41,137.06,44038
2025-12-05,135.10,138.52,135.10,137.67,36408
2025-12-08,137.00,139.00,132.20,133.10,82876
2025-12-09,131.05,139.99,130.30,136.39,64310
2025-12-10,138.00,138.62,133.35,137.09,61262
2025-12-11,140.00,141.39,135.00,140.31,72400
2025-12-12,142.78,144.00,140.10,141.94,60838
2025-12-15,143.80,146.00,141.24,145.46,49679
2025-12-16,147.20,147.20,140.87,143.84,51636
2025-12-17,143.84,144.80,141.75,143.78,28560
2025-12-18,146.70,146.70,141.10,142.23,17959
2025-12-19,142.35,145.00,138.26,142.73,25105
2025-12-22,145.00,146.15,142.50,144.40,34293
2025-12-23,144.12,145.85,142.74,143.40,31836
2025-12-24,143.78,144.16,140.34,140.87,22349
2025-12-26,140.87,142.89,140.21,140.89,23165
2025-12-29,140.70,141.89,137.61,138.45,25805
2025-12-30,137.01,138.72,134.99,135.79,31220
2025-12-31,134.45,140.11,134.45,139.74,23468
2026-01-01,141.86,141.86,136.35,137.51,20506
2026-01-02,140.15,142.20,138.11,141.78,26103
2026-01-05,142.00,142.07,138.63,139.60,57742
2026-01-06,139.60,141.57,137.84,138.39,22775
2026-01-07,136.40,142.00,136.40,139.96,16461
2026-01-08,138.20,139.78,135.10,135.68,35131
2026-01-09,137.97,137.97,131.51,132.81,61566
2026-01-12,132.81,132.81,129.90,131.57,34787
2026-01-13,131.67,133.79,130.00,131.51,19928
2026-01-14,132.02,132.47,130.00,130.96,24532
2026-01-16,132.74,133.78,129.25,130.23,37138
2026-01-19,130.00,130.00,127.40,127.79,26908
2026-01-20,129.69,129.69,121.85,122.46,61634
2026-01-21,122.50,123.80,118.00,119.52,51692
2026-01-22,121.89,129.20,119.02,124.02,105371
2026-01-23,124.02,126.60,122.50,124.37,27279
2026-01-27,126.90,126.90,120.25,122.31,35885
2026-01-28,124.80,126.79,122.05,123.19,70816
2026-01-29,125.00,125.00,120.51,122.29,35523
2026-01-30,120.58,124.70,119.00,122.53,29648
2026-02-01,125.00,126.90,121.00,122.98,57404
2026-02-02,122.97,124.98,119.60,122.99,28913
2026-02-03,127.90,127.90,123.43,126.68,42726
2026-02-04,129.00,129.00,122.19,126.10,45586
2026-02-05,128.50,128.50,123.81,126.16,16061
2026-02-06,125.25,125.42,121.01,123.76,18955
2026-02-09,124.16,130.16,123.84,128.80,71194
2026-02-10,129.90,132.59,128.83,130.03,36390
2026-02-11,130.92,130.92,128.10,129.47,21342
2026-02-12,131.50,131.50,126.15,126.63,26291
2026-02-13,126.50,126.50,121.50,122.36,40010
2026-02-16,123.75,123.75,121.10,121.80,18912
2026-02-17,121.80,125.19,121.80,123.75,25453
2026-02-18,124.00,125.57,122.00,122.71,35369
2026-02-19,122.55,123.19,120.00,120.20,28729
2026-02-20,119.52,120.75,118.15,119.88,52264
2026-02-23,122.00,122.00,118.79,119.31,27372
2026-02-24,121.00,121.00,116.05,116.96,43570
2026-02-25,118.00,118.70,111.10,112.00,70888
2026-02-26,111.65,120.99,111.44,116.84,93303
2026-02-27,117.90,122.09,114.90,119.83,38328
2026-03-02,118.05,118.05,114.00,116.30,63776
2026-03-04,112.22,115.10,112.22,114.00,39804
2026-03-05,114.58,116.58,113.01,114.27,21121
2026-03-06,115.26,115.38,114.01,114.58,13592
2026-03-09,113.23,113.23,105.50,109.98,81582
2026-03-10,111.90,115.23,110.21,114.39,38453
2026-03-11,118.95,118.95,111.00,111.82,40308
2026-03-12,109.58,114.90,109.00,112.40,60321
2026-03-13,112.40,118.14,109.41,113.62,318467
2026-03-16,111.20,115.99,108.90,110.84,100971
2026-03-17,112.00,117.58,110.01,113.77,280010
2026-03-18,115.48,115.52,111.05,112.23,49904
2026-03-19,111.25,112.21,109.45,110.72,41767
2026-03-20,111.50,113.54,110.00,110.65,28170
2026-03-23,109.00,110.64,103.72,104.53,57231
2026-03-24,107.80,108.72,102.10,103.32,151415
2026-03-25,104.96,110.10,103.29,106.62,87647
2026-03-27,106.62,108.00,101.00,101.91,116214
2026-03-30,100.00,102.20,96.00,97.02,157337
2026-04-01,105.00,116.20,99.35,114.24,143115
2026-04-02,110.00,120.00,106.00,118.92,93127
2026-04-06,120.70,135.00,117.50,130.80,161568
2026-04-07,128.85,137.00,127.89,132.85,125795
2026-04-08,140.00,146.90,133.00,136.72,65336
2026-04-09,137.40,137.40,127.55,131.89,68017
2026-04-10,130.40,136.18,130.10,133.45,39985
2026-04-13,129.45,132.00,124.51,129.76,51768
2026-04-15,132.00,134.39,131.01,131.60,26745
2026-04-16,131.60,134.00,131.01,132.74,23741
2026-04-17,134.00,135.35,131.75,132.67,45903
2026-04-20,133.95,133.95,130.00,130.54,25087
2026-04-21,130.01,132.34,129.08,130.74,39369
2026-04-22,132.00,132.39,125.61,128.74,62071
2026-04-23,128.74,130.48,127.60,128.82,17741
2026-04-24,129.43,129.58,123.19,124.71,29132
2026-04-27,126.80,129.58,124.71,128.46,24217
2026-04-28,129.86,131.94,127.21,130.48,73315
2026-04-29,130.77,138.59,129.73,135.23,96560
2026-04-30,132.53,145.06,132.00,140.62,145698
2026-05-04,142.90,143.79,138.10,138.81,42025
2026-05-05,142.44,144.30,135.87,140.83,48961
2026-05-06,139.10,142.58,138.05,140.68,32599
2026-05-07,142.95,144.75,140.21,142.19,47622
2026-05-08,141.10,143.02,139.05,140.72,24235
2026-05-11,137.00,140.98,136.21,139.46,38762
2026-05-12,139.40,139.40,131.00,132.23,50056
2026-05-13,132.25,136.76,130.26,131.80,39545
2026-05-14,134.40,134.40,125.72,131.65,76858
2026-05-15,131.26,134.00,130.35,131.55,26578
2026-05-18,129.00,134.90,125.72,131.47,30696
2026-05-19,132.00,135.00,131.00,132.03,32832
2026-05-20,135.00,135.00,130.15,132.14,17763
2026-05-21,133.93,136.00,128.65,134.25,31505
2026-05-22,140.00,141.90,135.62,136.88,63860
2026-05-25,139.56,140.39,136.06,136.82,52037
2026-05-26,135.98,144.00,135.98,138.70,90711
2026-05-27,140.53,144.80,138.65,143.12,115892
2026-05-29,144.94,145.80,138.00,138.87,81514
2026-06-01,138.60,143.45,133.21,134.04,57530
2026-06-02,133.67,135.19,130.53,133.15,32350
2026-06-03,134.00,134.86,131.82,133.74,29203
2026-06-04,134.40,135.00,131.78,132.54,32033
2026-06-05,132.05,137.80,132.00,133.14,30400
2026-06-08,132.00,135.00,130.90,132.29,26967
2026-06-09,135.20,139.75,131.12,138.32,118784
2026-06-10,136.10,139.59,132.41,132.91,28623
2026-06-11,131.00,133.80,130.20,131.65,62452
2026-06-12,135.00,135.00,131.30,134.57,28236
2026-06-15,139.00,144.79,137.26,142.12,127365
2026-06-16,142.21,154.99,142.21,154.25,496194
2026-06-17,156.49,159.98,150.00,158.07,372144
2026-06-18,158.07,159.00,152.29,152.97,99097
2026-06-19,150.10,154.50,149.41,152.77,121047
2026-06-22,151.30,153.93,148.21,150.38,84377
2026-06-23,148.25,152.95,146.51,147.02,56910
2026-06-24,145.65,149.78,145.65,147.11,38835
2026-06-25,146.60,155.00,146.60,153.12,120245
2026-06-29,157.00,157.00,150.72,152.10,74939
2026-06-30,153.61,153.61,148.82,149.96,54223
2026-07-01,152.00,168.49,151.99,161.41,1161053
2026-07-02,162.90,163.90,158.42,160.52,165944
2026-07-03,160.52,163.73,156.48,157.97,104703
2026-07-06,159.24,161.95,156.10,157.03,102004
2026-07-07,157.90,157.91,149.50,151.64,102328
2026-07-08,151.54,153.08,142.80,144.68,146277
2026-07-09,145.60,150.25,145.40,149.49,84349
2026-07-10,149.70,153.00,149.70,150.78,44188
2026-07-13,150.03,154.04,149.45,150.70,57119
2026-07-14,150.70,150.70,145.02,146.41,51923
2026-07-15,147.59,175.00,147.00,153.32,2199716
2026-07-16,153.30,153.90,149.35,150.45,170356
2026-07-17,150.00,152.51,147.22,151.94,121178
2026-07-20,153.50,154.89,150.41,153.37,54993
2026-07-21,154.85,154.85,151.10,152.19,93340
2026-07-22,151.11,152.59,147.80,148.84,74161
2026-07-23,147.49,157.90,147.00,152.41,268307
2026-07-24,152.41,155.88,148.00,154.39,86661
2026-07-27,159.59,159.59,153.21,155.55,102020
2026-07-28,157.00,157.00,150.50,151.22,61923
2026-07-29,151.22,157.50,151.22,153.98,105948
2026-07-30,155.00,155.00,151.25,152.09,40535
2026-07-31,152.50,153.13,151.00,151.30,36712
2026-08-03,151.30,154.90,151.30,153.81,33807
2026-08-04,153.80,163.50,153.59,161.83,592131
2026-08-05,162.00,164.85,159.04,161.73,121532
2026-08-06,162.19,170.00,160.09,166.78,306885
