Date,Open,High,Low,Close,Volume
2015-02-20,163.41,166.52,163.41,163.66,13590
2015-02-23,163.41,165.56,160.84,163.43,9596
2015-02-24,165.95,165.95,163.41,163.46,6643
2015-02-25,163.48,164.96,163.41,163.98,3884
2015-02-26,163.46,164.44,163.41,163.41,13964
2015-02-27,163.48,164.96,163.41,163.41,2254
2015-02-28,163.41,165.48,161.98,164.49,6784
2015-03-02,164.44,167.87,163.41,164.00,4447
2015-03-03,165.48,166.78,164.21,164.21,4455
2015-03-04,164.00,165.97,163.92,163.92,7052
2015-03-05,160.81,165.90,160.81,163.98,8139
2015-03-09,163.92,165.22,163.92,164.03,6277
2015-03-10,164.03,165.48,163.92,164.34,3709
2015-03-11,164.24,164.96,161.41,162.91,25778
2015-03-12,161.87,166.00,161.85,163.92,6930
2015-03-13,163.95,164.91,163.41,163.95,18292
2015-03-16,162.37,164.94,161.41,163.43,10818
2015-03-17,163.92,164.96,162.45,164.00,16854
2015-03-18,163.92,164.91,163.41,163.92,7410
2015-03-19,164.42,164.96,163.92,163.92,11861
2015-03-20,163.92,164.44,163.92,163.92,7507
2015-03-23,163.95,164.44,163.41,163.92,63438
2015-03-24,160.29,164.44,160.29,163.92,40189
2015-03-25,164.96,164.96,163.41,163.92,32794
2015-03-26,163.98,167.81,163.92,165.92,21997
2015-03-27,164.26,164.47,163.66,163.92,3212
2015-03-30,163.95,164.44,163.92,164.08,22005
2015-03-31,164.39,164.39,163.41,163.95,16771
2015-04-01,163.43,167.50,163.43,165.22,231632
2015-04-06,165.22,166.00,162.63,164.24,16310
2015-04-07,165.97,165.97,163.92,163.95,18252
2015-04-08,163.95,164.96,163.41,163.61,7194
2015-04-09,163.04,164.44,162.89,163.92,9806
2015-04-10,158.74,166.88,155.70,163.95,32039
2015-04-13,164.91,164.91,163.92,163.92,17240
2015-04-15,163.92,164.86,163.92,164.03,2379
2015-04-16,164.39,164.86,163.92,163.95,4787
2015-04-17,163.92,171.16,163.92,165.74,10529
2015-04-20,168.59,168.59,163.92,163.92,10198
2015-04-21,163.92,167.27,163.92,164.05,3104
2015-04-22,165.32,165.32,163.95,164.91,267580
2015-04-23,165.43,165.87,164.44,165.17,17003
2015-04-24,164.96,165.92,164.44,164.44,8322
2015-04-27,163.95,165.48,163.41,164.57,10171
2015-04-28,164.49,164.70,163.92,164.68,10489
2015-04-29,163.92,164.96,163.92,164.44,1968
2015-04-30,164.91,165.43,163.92,163.92,15588
2015-05-04,164.47,171.08,164.44,164.83,10250
2015-05-05,163.56,165.48,163.56,164.49,7152
2015-05-06,164.47,164.91,164.44,164.44,13483
2015-05-07,164.42,164.96,163.92,164.08,24773
2015-05-08,165.43,168.59,164.44,168.18,4077
2015-05-11,165.95,167.04,164.44,164.73,5363
2015-05-12,164.49,166.00,164.44,164.47,3094
2015-05-13,164.49,164.49,163.46,163.95,985
2015-05-14,164.47,165.90,164.44,164.47,1820
2015-05-15,165.43,165.43,164.44,164.44,2080
2015-05-18,165.95,165.95,163.92,163.98,993
2015-05-19,164.44,164.57,163.46,164.36,1112
2015-05-20,165.74,165.74,164.44,164.44,4297
2015-05-21,164.08,165.48,163.46,163.66,2109
2015-05-22,163.41,165.35,163.41,164.47,3244
2015-05-25,164.96,165.74,164.44,164.44,4659
2015-05-26,164.44,167.04,164.44,164.99,1567
2015-05-27,165.95,180.52,165.95,177.46,24525
2015-05-28,180.89,180.89,164.70,165.92,8162
2015-05-29,165.04,166.85,164.44,164.57,11989
2015-06-01,163.66,165.71,163.66,164.96,5989
2015-06-02,164.47,167.30,164.44,165.43,3942
2015-06-03,168.07,168.07,164.44,164.44,7902
2015-06-04,163.41,165.38,163.41,165.38,1980
2015-06-05,166.00,166.00,164.49,164.73,8415
2015-06-08,164.47,164.96,164.47,164.73,1209
2015-06-09,165.95,166.52,164.44,164.49,9180
2015-06-10,164.49,166.52,164.49,166.05,8287
2015-06-11,166.52,166.52,164.73,164.73,2257
2015-06-12,164.73,165.48,164.73,164.83,10957
2015-06-15,165.48,167.56,164.96,166.02,5993
2015-06-16,167.56,169.58,166.67,168.23,8110
2015-06-17,170.15,178.97,167.68,176.14,10171
2015-06-18,172.74,176.37,168.67,174.95,13465
2015-06-19,176.35,176.35,170.67,170.75,1905
2015-06-22,171.71,174.30,165.32,173.81,10078
2015-06-23,180.99,180.99,171.76,175.34,10063
2015-06-24,176.37,177.41,174.30,175.18,4120
2015-06-25,175.85,181.04,170.15,174.25,8850
2015-06-26,176.32,177.36,172.77,174.61,10194
2015-06-29,171.19,181.51,171.16,180.81,26055
2015-06-30,179.49,183.12,177.67,182.65,12970
2015-07-01,177.72,194.40,177.72,191.50,29660
2015-07-02,194.53,197.12,184.73,186.39,24257
2015-07-03,180.26,190.90,180.26,185.37,2656
2015-07-06,185.37,186.75,181.09,183.45,14664
2015-07-07,191.94,191.99,184.15,188.77,14348
2015-07-08,182.60,188.30,182.60,186.75,14263
2015-07-09,186.49,186.70,184.83,185.84,6088
2015-07-10,188.77,188.77,185.66,188.07,7354
2015-07-13,188.82,203.19,188.30,198.86,29161
2015-07-14,195.57,216.81,195.57,212.45,77628
2015-07-15,217.56,217.56,201.64,203.06,37554
2015-07-16,241.17,243.66,220.57,223.19,484324
2015-07-17,225.60,226.64,210.43,223.58,114424
2015-07-20,230.76,232.92,226.20,229.10,57155
2015-07-21,232.22,232.22,224.62,224.93,17731
2015-07-22,219.66,229.75,219.66,226.93,15106
2015-07-23,229.26,229.26,224.62,224.72,13448
2015-07-24,223.03,229.16,218.42,222.23,10890
2015-07-27,217.35,222.52,199.82,209.60,20688
2015-07-28,215.02,215.02,208.02,211.16,10298
2015-07-29,211.67,222.02,208.02,216.21,6982
2015-07-30,223.03,227.73,215.36,220.39,8856
2015-07-31,218.39,232.92,218.39,231.36,21130
2015-08-03,230.84,232.87,222.02,224.28,7154
2015-08-04,224.62,224.62,217.43,222.85,7108
2015-08-05,222.54,225.65,220.99,225.06,3048
2015-08-06,218.52,225.55,218.52,220.83,3275
2015-08-07,221.22,222.54,214.76,215.67,3776
2015-08-10,212.17,218.39,212.17,215.18,7757
2015-08-11,220.44,220.44,214.76,214.94,1922
2015-08-12,214.94,217.74,207.50,210.12,8064
2015-08-13,207.60,213.72,207.60,210.77,3682
2015-08-14,207.50,214.76,207.50,213.57,1847
2015-08-17,212.17,214.24,209.11,213.00,2963
2015-08-18,216.27,216.27,204.90,208.77,7269
2015-08-19,207.55,210.09,205.16,209.39,3011
2015-08-20,209.31,211.65,205.55,208.95,1733
2015-08-21,204.90,217.87,202.31,217.12,16397
2015-08-24,208.51,212.12,204.00,204.93,15271
2015-08-25,198.68,210.09,186.75,207.78,21118
2015-08-26,201.43,216.06,189.08,207.01,1606
2015-08-27,203.87,211.65,201.79,204.85,23541
2015-08-28,207.50,213.75,204.90,209.03,6680
2015-08-31,198.68,214.68,198.68,202.34,9028
2015-09-01,205.94,206.41,197.69,198.65,16418
2015-09-02,205.94,210.09,203.87,207.45,28656
2015-09-03,205.94,210.09,200.24,206.75,10013
2015-09-04,205.42,217.87,200.75,203.66,21207
2015-09-07,202.31,206.98,200.26,201.53,6951
2015-09-08,200.00,202.31,199.72,200.21,5012
2015-09-09,202.41,204.90,200.75,201.40,3393
2015-09-10,197.12,203.82,197.12,201.35,3171
2015-09-11,204.90,207.50,198.68,199.72,27966
2015-09-14,204.65,204.88,201.01,204.02,6059
2015-09-15,202.57,207.50,202.31,204.46,5812
2015-09-16,211.13,211.13,202.83,205.48,3732
2015-09-18,207.50,207.50,200.78,206.36,6207
2015-09-21,204.90,206.72,203.35,205.19,8326
2015-09-22,204.90,209.05,199.72,202.21,7268
2015-09-23,197.64,204.65,197.64,202.93,2543
2015-09-24,203.61,206.98,203.61,206.20,403
2015-09-28,210.25,210.25,200.75,209.65,12002
2015-09-29,205.42,207.50,204.07,206.51,4729
2015-09-30,203.97,209.42,203.97,204.59,2838
2015-10-01,202.83,206.98,189.34,199.30,19077
2015-10-05,197.12,208.77,197.12,201.84,5594
2015-10-06,201.61,206.51,201.27,201.35,1384
2015-10-07,201.14,205.42,197.64,204.65,16224
2015-10-08,204.70,206.18,202.83,203.87,2620
2015-10-09,204.90,204.90,199.77,199.90,1124
2015-10-12,204.90,215.28,204.90,209.81,23788
2015-10-13,215.28,217.35,209.57,209.60,7428
2015-10-14,207.76,215.28,207.76,213.67,4970
2015-10-15,215.28,215.28,211.13,212.48,3316
2015-10-16,212.71,215.23,211.13,212.50,17303
2015-10-19,209.05,220.47,209.05,218.63,13114
2015-10-20,223.99,252.81,219.64,242.10,466390
2015-10-21,242.77,243.73,223.74,228.77,37477
2015-10-23,226.17,230.82,219.01,223.24,8166
2015-10-26,229.80,229.80,215.54,223.40,13999
2015-10-27,225.65,227.70,218.39,220.52,13806
2015-10-28,219.97,230.32,218.91,228.35,19065
2015-10-29,225.14,233.38,225.11,229.39,12999
2015-10-30,225.94,227.76,220.75,223.99,12093
2015-11-02,223.06,228.77,220.78,223.40,14747
2015-11-03,223.40,225.65,218.91,219.97,4152
2015-11-04,224.62,224.62,217.87,220.49,2423
2015-11-05,222.00,222.02,216.32,217.33,5037
2015-11-06,212.97,220.88,210.09,218.99,1492
2015-11-09,209.13,217.82,209.13,213.67,2063
2015-11-10,210.90,232.40,210.90,216.14,6072
2015-11-11,227.99,227.99,215.85,217.61,1858
2015-11-13,214.37,215.80,212.69,214.55,1764
2015-11-16,212.71,216.52,210.09,212.97,6853
2015-11-17,215.49,215.49,210.61,213.18,3028
2015-11-18,210.92,211.60,210.09,210.95,5587
2015-11-19,211.16,213.67,210.09,212.61,5401
2015-11-20,211.78,219.95,211.78,216.99,5305
2015-11-23,216.32,217.87,213.20,213.72,3038
2015-11-24,215.25,216.76,210.12,211.70,3566
2015-11-26,213.20,213.20,204.96,210.56,19268
2015-11-27,209.08,213.93,209.08,212.04,4316
2015-11-30,214.22,217.51,212.43,216.29,6606
2015-12-01,220.36,220.36,213.75,216.32,5378
2015-12-02,212.69,224.62,206.05,219.71,33700
2015-12-03,213.72,218.26,211.65,212.58,14965
2015-12-04,212.06,226.02,210.09,218.88,17483
2015-12-07,220.47,227.21,212.69,213.28,7726
2015-12-08,211.75,215.28,210.14,211.65,1953
2015-12-09,210.74,214.74,209.05,210.79,5091
2015-12-10,209.60,211.65,208.02,210.01,2730
2015-12-11,211.13,212.69,209.05,210.27,3084
2015-12-14,209.08,214.76,207.55,211.96,6897
2015-12-15,211.65,214.66,210.22,211.47,594
2015-12-16,215.23,215.23,210.61,212.50,2809
2015-12-17,212.50,215.28,210.27,214.27,2909
2015-12-18,214.50,216.32,212.17,215.33,3988
2015-12-21,224.10,224.10,210.69,212.74,19946
2015-12-22,213.85,213.85,205.53,213.52,14325
2015-12-23,210.61,217.98,210.61,213.41,32054
2015-12-24,215.25,215.28,212.17,213.62,4206
2015-12-28,216.81,216.81,213.75,214.92,7121
2015-12-29,210.77,216.14,210.77,214.66,4434
2015-12-30,213.46,216.32,212.82,213.72,1548
2015-12-31,211.13,216.71,211.13,215.36,4472
2016-01-01,211.39,216.16,211.29,215.15,3107
2016-01-04,217.35,217.72,214.32,214.81,4503
2016-01-05,216.81,217.72,206.20,211.57,33531
2016-01-06,214.99,215.28,208.12,209.78,15690
2016-01-07,207.50,212.45,207.50,211.39,187969
2016-01-08,211.65,213.72,210.38,212.22,1829
2016-01-11,214.76,215.80,210.09,212.25,7285
2016-01-12,210.69,215.15,210.14,210.43,4812
2016-01-13,212.69,214.50,207.50,210.59,15372
2016-01-14,208.02,211.65,207.50,209.31,3140
2016-01-15,206.23,210.61,206.23,209.52,4972
2016-01-18,206.20,210.07,204.39,207.89,12817
2016-01-19,212.14,212.61,208.15,210.69,6780
2016-01-20,207.71,210.07,206.46,207.81,6124
2016-01-21,212.66,212.69,209.05,210.07,5417
2016-01-22,212.69,215.33,210.09,210.30,20191
2016-01-25,210.30,215.28,209.05,211.36,14905
2016-01-27,212.66,212.66,209.57,210.35,22944
2016-01-28,210.12,212.01,210.09,210.17,14444
2016-01-29,210.14,211.39,209.21,210.14,104728
2016-02-01,210.38,212.17,210.09,211.39,6732
2016-02-02,210.30,211.65,210.09,210.09,9415
2016-02-03,209.57,212.17,204.90,210.84,16237
2016-02-04,210.25,212.17,210.09,211.67,5851
2016-02-05,210.27,211.65,210.09,210.53,103259
2016-02-08,211.13,211.65,207.63,209.91,3840
2016-02-09,210.27,211.05,210.09,210.09,13839
2016-02-10,209.57,211.08,207.50,210.09,18444
2016-02-11,210.20,211.13,210.09,210.09,69570
2016-02-12,210.12,211.13,202.31,207.32,17359
2016-02-15,208.77,210.04,206.75,207.63,4578
2016-02-16,206.23,206.23,203.43,205.94,970
2016-02-17,210.09,210.09,202.83,204.13,3634
2016-02-18,204.23,206.98,204.23,206.44,813
2016-02-19,206.46,206.46,201.64,203.58,1826
2016-02-22,203.09,206.88,203.09,206.51,2587
2016-02-23,205.16,208.02,203.61,207.45,1770
2016-02-24,207.42,207.42,204.93,205.01,8846
2016-02-25,206.88,206.88,204.93,205.06,3067
2016-02-26,207.21,207.21,204.90,206.67,2496
2016-02-29,204.93,209.05,204.93,208.61,8910
2016-03-01,209.05,209.05,205.97,206.49,1658
2016-03-02,208.54,208.54,205.97,207.81,6151
2016-03-03,208.51,210.04,207.01,209.50,23351
2016-03-04,210.04,210.04,206.46,206.88,3632
2016-03-08,209.03,209.03,206.46,206.56,5544
2016-03-09,208.95,209.05,206.49,207.81,4177
2016-03-10,209.05,209.05,206.72,206.72,1062
2016-03-11,208.95,209.99,207.50,208.38,2799
2016-03-14,209.52,210.59,209.05,209.57,1667
2016-03-15,209.86,209.86,208.54,209.57,3063
2016-03-16,210.61,210.61,208.54,210.09,3267
2016-03-17,210.61,212.63,210.09,210.09,5376
2016-03-18,210.09,210.61,210.09,210.17,3227
2016-03-21,212.17,212.17,210.35,210.38,41413
2016-03-22,215.28,215.28,210.61,211.26,1720
2016-03-23,210.61,212.63,210.22,211.54,3886
2016-03-28,210.40,211.91,210.09,210.79,2550
2016-03-29,210.20,215.23,210.20,212.17,4158
2016-03-30,215.28,215.28,212.69,212.76,948
2016-03-31,215.23,215.23,212.82,214.37,1261
2016-04-01,213.20,215.28,212.69,214.24,2512
2016-04-04,215.23,215.23,212.89,213.72,216
2016-04-05,213.20,215.28,212.69,213.44,19732
2016-04-06,212.95,213.72,212.69,212.74,1297
2016-04-07,212.74,214.24,212.71,213.10,1750
2016-04-08,212.79,220.42,212.79,215.46,6832
2016-04-11,214.86,220.91,214.86,219.71,2834
2016-04-12,215.33,223.06,215.33,222.44,1604
2016-04-13,222.02,233.28,220.47,228.46,7055
2016-04-18,228.46,228.77,223.06,226.87,3890
2016-04-20,223.86,232.92,223.86,229.78,12993
2016-04-21,232.92,232.92,223.84,225.55,4648
2016-04-22,229.18,233.44,226.23,231.75,5835
2016-04-25,233.44,234.99,227.73,233.46,5118
2016-04-26,233.46,236.55,230.35,234.37,7362
2016-04-27,238.62,238.62,227.73,234.11,2196
2016-04-28,234.99,235.51,233.44,234.14,3277
2016-04-29,234.47,236.03,230.84,234.06,8841
2016-05-02,233.44,234.73,233.44,233.44,6959
2016-05-03,230.84,233.95,228.25,230.97,9513
2016-05-04,228.79,228.79,223.58,225.27,4330
2016-05-05,228.97,233.38,225.78,229.91,5118
2016-05-06,224.67,231.88,224.15,227.89,1837
2016-05-09,228.25,228.51,226.17,226.30,4696
2016-05-10,224.15,225.14,219.48,221.12,14065
2016-05-11,220.47,224.51,220.47,221.63,8110
2016-05-12,223.06,228.77,221.01,226.54,9091
2016-05-13,227.18,227.18,220.57,221.06,5053
2016-05-16,221.09,224.02,220.49,220.57,7163
2016-05-17,221.04,222.96,220.47,220.54,7746
2016-05-18,219.56,221.71,219.56,220.49,14205
2016-05-19,220.70,241.19,220.62,221.25,53348
2016-05-20,220.54,227.21,220.49,221.19,9585
2016-05-23,221.50,227.44,220.80,222.08,8068
2016-05-24,222.98,222.98,220.52,220.80,20124
2016-05-25,227.16,227.16,220.60,221.25,3707
2016-05-26,222.02,225.14,221.35,224.15,4100
2016-05-27,224.62,229.29,222.28,225.34,15711
2016-05-30,228.25,228.25,220.47,220.78,37381
2016-05-31,223.09,226.90,221.01,221.37,14917
2016-06-01,221.53,228.20,221.50,225.16,10061
2016-06-02,227.73,228.51,225.08,227.70,11133
2016-06-03,231.36,232.92,226.17,229.78,23422
2016-06-06,255.07,255.07,229.34,233.72,30283
2016-06-07,239.66,251.54,235.51,248.48,53043
2016-06-08,251.54,253.67,249.00,249.34,9429
2016-06-09,246.40,250.55,241.76,244.25,14581
2016-06-10,245.65,245.65,241.74,243.42,5459
2016-06-13,243.24,243.24,239.43,240.78,10084
2016-06-14,242.75,242.75,231.93,240.57,12573
2016-06-15,246.20,246.20,238.73,239.25,8829
2016-06-16,243.71,243.71,233.10,238.36,4050
2016-06-17,238.60,238.60,231.88,233.93,5444
2016-06-20,233.95,245.89,233.18,238.62,10518
2016-06-21,244.85,244.85,234.99,242.77,5928
2016-06-22,244.82,244.82,228.30,230.25,16532
2016-06-23,234.47,237.09,230.84,233.57,12029
2016-06-24,219.20,238.68,219.20,233.64,11069
2016-06-27,241.22,241.22,231.36,233.51,13912
2016-06-28,233.98,237.02,231.18,233.33,6429
2016-06-29,233.46,234.99,229.29,230.06,18209
2016-06-30,230.09,235.51,227.73,229.86,12226
2016-07-01,235.51,235.51,231.88,233.64,7975
2016-07-04,236.03,238.10,231.36,232.35,14593
2016-07-05,236.63,236.63,231.88,233.62,12960
2016-07-07,236.03,242.88,234.27,240.67,18443
2016-07-08,242.77,263.06,240.70,251.83,167161
2016-07-11,256.47,261.08,252.63,254.86,51775
2016-07-12,260.88,260.88,251.59,253.82,34188
2016-07-13,260.00,293.69,240.57,244.71,120415
2016-07-14,246.92,253.31,240.61,248.38,44581
2016-07-15,254.00,260.90,252.88,258.87,27967
2016-07-18,258.91,261.45,251.68,255.86,24391
2016-07-19,257.09,258.54,250.95,252.84,5117
2016-07-20,252.70,254.19,245.54,249.32,10170
2016-07-21,249.86,252.59,248.74,250.70,7502
2016-07-22,252.73,252.73,239.66,242.31,11893
2016-07-25,241.48,250.55,241.48,247.50,8504
2016-07-26,247.65,250.55,242.13,247.79,5710
2016-07-27,250.55,250.55,242.20,242.35,11473
2016-07-28,246.20,246.20,228.04,234.69,23358
2016-07-29,238.17,241.77,233.56,237.52,10885
2016-08-01,244.45,245.47,233.12,235.09,11248
2016-08-02,234.58,238.06,230.22,232.62,7245
2016-08-03,232.40,235.85,223.36,231.78,7391
2016-08-04,232.29,232.29,222.99,227.64,10523
2016-08-05,225.14,236.07,225.14,233.16,4494
2016-08-08,275.25,275.25,233.23,241.51,11528
2016-08-09,246.42,246.45,233.85,238.86,4124
2016-08-10,243.80,245.43,234.94,237.08,4613
2016-08-11,245.33,245.33,236.03,238.97,3836
2016-08-12,239.73,242.42,236.18,237.45,3972
2016-08-16,242.53,242.53,230.73,232.94,3097
2016-08-17,232.94,238.14,232.40,232.69,2969
2016-08-18,232.40,234.58,232.40,232.54,6812
2016-08-19,236.76,246.20,233.27,240.68,8906
2016-08-22,243.29,250.52,232.47,244.38,15368
2016-08-23,246.20,246.20,237.59,242.97,3807
2016-08-24,246.16,246.16,236.03,236.39,8266
2016-08-25,238.21,246.63,235.30,242.09,16561
