Date,Open,High,Low,Close,Volume
2021-05-05,2.71,3.00,2.71,2.85,236
2021-05-06,2.80,2.99,2.80,2.99,2091
2021-05-07,2.98,3.14,2.86,3.14,3150
2021-05-10,3.14,3.14,3.14,3.14,9
2021-05-12,2.98,2.98,2.98,2.98,875
2021-05-14,2.83,3.13,2.83,3.13,1059
2021-05-17,3.13,3.13,3.13,3.13,9
2021-05-18,2.98,3.29,2.98,3.09,7814
2021-05-21,3.06,3.06,3.06,3.06,9
2021-05-24,2.91,3.21,2.91,3.21,26
2021-05-25,3.37,3.37,3.05,3.09,10378
2021-05-26,3.09,3.09,3.09,3.09,1776
2021-05-28,3.03,3.24,2.93,3.24,120068
2021-05-31,3.40,3.40,3.09,3.33,15059
2021-06-01,3.49,3.49,3.20,3.43,4786
2021-06-02,3.37,3.37,3.26,3.28,46690
2021-06-03,3.43,3.44,3.26,3.43,4296
2021-06-04,3.54,3.54,3.26,3.27,14761
2021-06-07,3.37,3.43,3.27,3.43,8400
2021-06-08,3.37,3.43,3.37,3.43,490
2021-06-09,3.60,3.60,3.31,3.49,8680
2021-06-10,3.38,3.60,3.37,3.60,23625
2021-06-11,3.60,3.78,3.49,3.62,5451
2021-06-14,3.80,3.80,3.63,3.63,24824
2021-06-15,3.81,3.81,3.46,3.46,3334
2021-06-16,3.62,3.63,3.37,3.60,3798
2021-06-17,3.78,3.78,3.42,3.70,19626
2021-06-18,3.66,3.69,3.66,3.69,350700
2021-06-21,3.71,3.71,3.51,3.69,1899
2021-06-22,3.69,3.69,3.54,3.54,901
2021-06-23,3.54,3.54,3.54,3.54,410270
2021-06-24,3.37,3.54,3.37,3.54,2144
2021-06-25,3.44,3.54,3.37,3.51,752
2021-06-28,3.43,3.49,3.43,3.43,83466
2021-06-29,3.34,3.54,3.34,3.54,4690
2021-06-30,3.54,3.72,3.37,3.72,29715
2021-07-01,3.66,3.90,3.66,3.66,3238
2021-07-02,3.49,3.84,3.49,3.83,8330
2021-07-05,4.02,4.02,3.66,3.90,63910
2021-07-06,4.09,4.09,3.71,3.71,1514
2021-07-07,3.71,3.89,3.53,3.89,534
2021-07-08,4.06,4.09,3.70,4.09,2642421
2021-07-09,4.28,4.29,4.28,4.29,22181
2021-07-12,4.50,4.50,4.50,4.50,10999
2021-07-13,4.72,4.72,4.72,4.72,884730
2021-07-14,4.95,4.95,4.95,4.95,20676
2021-07-15,5.20,5.20,5.20,5.20,3513948
2021-07-16,5.46,5.46,5.46,5.46,16494
2021-07-19,5.73,5.73,5.73,5.73,32200
2021-07-20,6.01,6.01,6.01,6.01,20300
2021-07-22,6.31,6.31,6.31,6.31,18690
2021-07-23,6.62,6.62,6.62,6.62,29452
2021-07-26,6.95,6.95,6.95,6.95,13414
2021-07-27,7.29,7.29,7.29,7.29,4655
2021-07-28,7.65,7.65,7.65,7.65,14332
2021-07-29,8.03,8.03,8.03,8.03,4812
2021-07-30,8.43,8.43,8.43,8.43,57312
2021-08-02,8.85,8.85,8.85,8.85,8015
2021-08-03,9.29,9.29,8.85,9.29,1187322
2021-08-04,9.75,9.75,9.74,9.75,1172334
2021-08-05,10.23,10.23,9.75,10.23,813304
2021-08-06,10.73,10.74,9.73,10.74,857972
2021-08-09,11.27,11.28,10.74,11.27,376819
2021-08-10,11.83,11.83,11.11,11.43,470111
2021-08-11,10.86,10.86,10.86,10.86,60025
2021-08-12,10.31,10.31,10.31,10.31,35971
2021-08-13,9.79,9.79,9.79,9.79,41318
2021-08-16,9.31,9.79,9.31,9.71,302488
2021-08-17,9.49,10.17,9.26,10.17,104641
2021-08-18,10.63,10.68,9.68,10.49,73316
2021-08-20,9.97,10.29,9.97,9.97,102865
2021-08-23,10.17,10.47,9.47,9.77,38640
2021-08-24,9.47,10.24,9.47,10.05,21061
2021-08-25,9.85,10.05,9.71,9.72,13011
2021-08-26,10.20,10.20,9.26,9.94,11261
2021-08-27,9.94,10.29,9.49,10.05,20615
2021-08-30,10.05,10.54,10.05,10.11,139440
2021-08-31,9.94,10.51,9.61,9.61,258571
2021-09-01,10.00,10.00,9.14,9.61,9835
2021-09-02,10.05,10.05,9.38,9.71,55860
2021-09-03,9.26,10.06,9.26,9.63,17325
2021-09-06,9.63,9.63,9.26,9.60,26408
2021-09-07,9.59,9.59,9.14,9.16,7542
2021-09-08,9.60,9.60,8.81,8.98,1114741
2021-09-09,9.25,9.37,8.93,9.33,205319
2021-09-13,9.33,9.33,9.14,9.30,3780
2021-09-14,9.43,9.65,8.98,9.57,73456
2021-09-15,9.38,10.05,9.10,9.90,196682
2021-09-16,9.90,10.06,9.41,9.72,14298
2021-09-17,9.25,9.97,9.25,9.37,7534
2021-09-20,9.74,9.74,9.14,9.26,6834
2021-09-21,9.26,9.59,9.26,9.47,25051
2021-09-22,9.47,9.84,9.47,9.76,11541
2021-09-23,10.23,10.25,9.71,10.17,73964
2021-09-24,10.60,10.68,10.22,10.51,293685
2021-09-27,11.04,11.04,10.63,10.85,63884
2021-09-28,11.31,11.31,10.51,11.09,67690
2021-09-29,11.09,11.09,10.69,10.93,21385
2021-09-30,11.31,11.44,11.05,11.37,144288
2021-10-01,11.66,11.93,11.66,11.87,391352
2021-10-04,12.46,12.46,12.34,12.46,1974018
2021-10-05,13.09,13.09,12.34,12.54,1693746
2021-10-06,13.14,13.16,12.00,12.23,840306
2021-10-07,12.85,12.85,12.65,12.85,473768
2021-10-08,13.45,13.45,13.45,13.45,84875
2021-10-11,14.10,14.10,14.10,14.10,282982
2021-10-12,14.50,14.80,13.40,14.80,479876
2021-10-13,15.50,15.50,15.45,15.50,306775
2021-10-14,15.90,16.25,15.65,16.25,468838
2021-10-18,16.60,17.05,16.30,16.50,837633
2021-10-19,15.80,15.80,15.70,15.70,93707
2021-10-20,14.95,14.95,14.95,14.95,29265
2021-10-21,14.25,14.25,14.25,14.25,29551
2021-10-22,13.55,13.55,13.55,13.55,109053
2021-10-25,12.90,12.90,12.90,12.90,34364
2021-10-26,12.30,12.30,12.30,12.30,39332
2021-10-27,11.70,11.70,11.70,11.70,46268
2021-10-28,11.15,11.15,11.15,11.15,73578
2021-10-29,10.60,11.70,10.60,11.70,440476
2021-11-01,12.25,12.25,11.15,12.25,468423
2021-11-02,12.85,12.85,11.65,11.95,216589
2021-11-03,12.25,12.25,11.40,11.40,110216
2021-11-04,11.50,11.50,10.85,10.85,96934
2021-11-08,10.35,10.55,10.35,10.35,116995
2021-11-09,10.35,10.85,10.35,10.85,62135
2021-11-10,11.35,11.35,10.95,11.35,53596
2021-11-11,11.90,11.90,11.60,11.90,253557
2021-11-12,12.00,12.45,11.35,11.90,154210
2021-11-15,11.35,12.15,11.35,11.40,83896
2021-11-16,11.35,11.95,10.85,11.50,120207
2021-11-17,11.75,11.95,10.95,11.20,83598
2021-11-18,11.20,11.45,10.75,10.95,54954
2021-11-22,10.95,11.20,10.45,10.90,79913
2021-11-23,11.00,11.00,10.40,10.45,65579
2021-11-24,10.50,10.95,10.05,10.45,45790
2021-11-25,10.95,10.95,10.05,10.50,57644
2021-11-26,10.50,10.80,10.00,10.20,96971
2021-11-29,10.45,10.45,9.70,9.80,96885
2021-11-30,9.40,10.20,9.35,10.10,158037
2021-12-01,10.25,10.25,9.70,10.05,18993
2021-12-02,10.40,10.40,9.55,9.75,77918
2021-12-03,9.95,10.05,9.65,9.90,49664
2021-12-06,9.90,10.20,9.60,9.95,56775
2021-12-07,9.95,10.20,9.60,9.85,29091
2021-12-08,9.50,10.30,9.50,10.30,154101
2021-12-09,10.55,10.80,10.50,10.80,85772
2021-12-10,10.80,11.20,10.35,10.75,78399
2021-12-13,11.00,11.25,10.25,11.15,183719
2021-12-14,11.40,11.70,10.70,11.70,245827
2021-12-15,12.20,12.25,11.80,12.25,661535
2021-12-16,12.85,12.85,11.80,12.10,323852
2021-12-17,12.35,12.35,11.55,11.65,87345
2021-12-20,11.60,11.60,11.10,11.10,53789
2021-12-21,11.60,11.60,10.55,10.60,93961
2021-12-22,11.05,11.05,10.30,10.80,61475
2021-12-23,10.95,11.30,10.80,11.10,66681
2021-12-24,11.10,11.55,10.75,10.95,44799
2021-12-27,10.95,11.20,10.50,11.15,61425
2021-12-28,11.35,11.35,10.80,11.20,84918
2021-12-29,11.45,11.45,10.90,11.30,61779
2021-12-30,11.50,11.50,10.90,11.15,62077
2021-12-31,11.40,11.60,11.10,11.50,142358
2022-01-03,12.05,12.05,11.50,11.95,328951
2022-01-04,12.50,12.50,11.60,12.15,292394
2022-01-05,11.60,12.65,11.60,12.25,150963
2022-01-06,12.75,12.75,11.75,12.45,411791
2022-01-07,12.75,12.75,12.00,12.65,226426
2022-01-10,12.95,13.25,12.30,13.20,453569
2022-01-11,13.85,13.85,13.00,13.60,534976
2022-01-12,13.85,14.25,13.05,13.55,470939
2022-01-13,14.20,14.20,13.50,13.75,238514
2022-01-14,13.75,13.95,13.20,13.35,107081
2022-01-17,13.70,13.70,12.70,13.40,247319
2022-01-18,13.05,13.60,12.75,12.80,100680
2022-01-19,12.80,13.40,12.20,13.40,201364
2022-01-20,14.05,14.05,13.50,14.05,276555
2022-01-21,14.50,14.50,13.50,13.50,214200
2022-01-24,13.40,13.75,12.85,12.85,105340
2022-01-25,12.25,13.30,12.25,13.25,249590
2022-01-27,13.40,13.45,12.70,13.10,57909
2022-01-28,13.30,13.30,12.70,12.85,79735
2022-01-31,13.30,13.30,12.30,12.75,62216
2022-02-01,12.40,13.00,12.30,12.45,122862
2022-02-02,12.45,12.70,12.40,12.50,80644
2022-02-03,12.80,12.80,12.00,12.20,81723
2022-02-04,12.20,12.70,12.15,12.40,30229
2022-02-07,12.40,12.40,11.90,12.00,62265
2022-02-08,12.15,12.40,11.55,11.75,44454
2022-02-09,12.30,12.30,12.30,12.30,113129
2022-02-10,12.90,12.90,12.45,12.90,339608
2022-02-11,13.30,13.45,12.35,12.95,579973
2022-02-14,13.50,13.50,12.40,12.75,263424
2022-02-15,12.60,13.35,12.15,13.15,263297
2022-02-16,13.50,13.80,13.00,13.45,166235
2022-02-17,13.50,13.95,13.00,13.35,129623
2022-02-18,13.35,13.80,12.95,13.20,91566
2022-02-21,12.85,13.05,12.55,12.60,59801
2022-02-22,12.55,12.90,12.00,12.00,63880
2022-02-23,11.65,12.10,11.55,11.70,47530
2022-02-24,11.45,11.45,11.15,11.15,24860
2022-02-25,11.15,11.50,10.80,11.15,50297
2022-02-28,11.45,11.70,10.60,11.05,46010
2022-03-02,10.60,11.35,10.60,11.20,28308
2022-03-03,11.65,11.65,10.80,11.25,27220
2022-03-04,11.25,11.55,11.00,11.05,15424
2022-03-07,11.35,11.35,10.50,10.80,36174
2022-03-08,10.80,10.80,10.30,10.60,46095
2022-03-09,10.60,11.10,10.40,11.10,25047
2022-03-10,11.20,11.65,11.10,11.45,38800
2022-03-11,12.00,12.00,11.50,12.00,45483
2022-03-14,12.60,12.60,11.70,12.20,27533
2022-03-15,12.20,12.35,11.75,11.75,35667
2022-03-16,12.00,12.30,11.75,11.80,60715
2022-03-17,11.85,12.30,11.50,11.80,29310
2022-03-21,11.85,12.00,11.30,11.40,33031
2022-03-22,11.05,11.80,11.05,11.70,23119
2022-03-23,11.80,11.85,11.25,11.35,62091
2022-03-24,11.75,11.75,10.90,11.35,28319
2022-03-25,11.35,11.70,11.35,11.45,31319
2022-03-28,11.70,11.70,10.90,10.90,129271
2022-03-29,10.95,11.20,10.40,10.40,56918
2022-03-30,10.40,10.65,10.00,10.25,95460
2022-03-31,10.20,10.75,10.10,10.65,84291
2022-04-01,11.00,11.15,10.50,11.15,44207
2022-04-04,10.85,11.70,10.85,11.50,103123
2022-04-05,11.20,11.95,11.10,11.50,44403
2022-04-06,11.70,11.85,11.35,11.55,42269
2022-04-07,11.50,12.00,11.20,11.55,54079
2022-04-08,11.70,11.90,11.25,11.55,34105
2022-04-11,11.90,11.90,11.15,11.45,51272
2022-04-12,11.45,11.60,11.20,11.40,32393
2022-04-13,11.15,11.65,11.15,11.30,17182
2022-04-18,11.70,11.70,10.75,11.20,32986
2022-04-19,11.00,11.55,10.95,11.05,47234
2022-04-20,11.00,11.45,10.75,10.80,41982
2022-04-21,10.80,11.25,10.50,11.00,24391
2022-04-22,11.50,11.50,10.45,10.75,70651
2022-04-25,10.55,11.00,10.40,10.95,21741
2022-04-26,11.00,11.30,10.75,11.00,24412
2022-04-27,11.50,11.50,10.75,10.95,18491
2022-04-28,10.95,11.15,10.60,10.70,28264
2022-04-29,10.40,11.20,10.40,11.20,74563
2022-05-02,11.25,11.75,11.00,11.15,63866
2022-05-04,11.70,11.70,11.10,11.25,54090
2022-05-05,11.80,11.80,10.95,11.10,16285
2022-05-06,10.65,11.60,10.55,10.85,67240
2022-05-09,11.15,11.15,10.35,10.60,27492
2022-05-10,10.95,11.00,10.40,10.55,23965
2022-05-11,11.05,11.05,10.05,10.10,544430
2022-05-12,10.30,10.30,9.60,9.60,144035
2022-05-13,9.60,10.00,9.60,9.75,33619
2022-05-16,10.20,10.20,9.35,10.20,36224
2022-05-17,10.70,10.70,10.50,10.70,10404
2022-05-18,11.20,11.20,11.20,11.20,48834
2022-05-19,11.00,11.40,10.65,10.65,72739
2022-05-20,11.00,11.10,10.40,11.00,33264
2022-05-23,11.50,11.55,10.50,11.20,87633
2022-05-24,11.65,11.65,11.00,11.05,37663
2022-05-25,11.45,11.45,10.50,10.75,31203
2022-05-26,10.80,10.85,10.25,10.45,20184
2022-05-27,10.80,10.80,10.05,10.30,29015
2022-05-30,10.30,10.65,10.10,10.40,22188
2022-05-31,10.85,10.85,10.30,10.50,23347
2022-06-01,10.75,10.75,10.35,10.40,12643
2022-06-02,10.70,10.70,10.20,10.45,13249
2022-06-03,10.60,10.80,10.30,10.60,219956
2022-06-06,10.15,10.75,10.15,10.50,38301
2022-06-07,10.30,10.75,10.20,10.65,20692
2022-06-08,10.75,11.65,10.20,11.35,45649
2022-06-09,11.85,12.45,10.65,11.75,258494
2022-06-10,11.55,11.55,10.65,11.35,59391
2022-06-13,10.90,11.40,10.90,11.00,21698
2022-06-14,11.85,11.85,10.60,10.85,19394
2022-06-15,11.55,11.55,10.25,10.90,13776
2022-06-16,11.40,11.40,10.20,10.25,32065
2022-06-17,10.25,10.80,9.60,10.10,42050
2022-06-20,11.05,11.05,9.75,9.85,42697
2022-06-21,10.70,10.70,9.05,10.15,44353
2022-06-22,9.55,10.00,9.55,9.75,21370
2022-06-23,10.65,10.65,9.30,10.00,23552
2022-06-24,9.60,10.40,9.60,10.05,11546
2022-06-27,10.15,10.40,9.70,10.05,39837
2022-06-28,9.40,10.45,9.40,9.85,57470
2022-06-29,10.00,10.00,9.65,9.80,17636
2022-06-30,10.00,10.25,9.10,9.80,42123
2022-07-01,10.20,10.20,9.60,9.80,17272
2022-07-04,10.75,10.75,9.60,9.85,9807
2022-07-05,9.65,10.00,9.45,9.55,34775
2022-07-06,9.85,10.50,9.25,9.70,56200
2022-07-07,10.35,10.35,9.60,9.75,497085
2022-07-08,10.40,10.40,9.75,9.80,18030
2022-07-11,10.05,10.05,9.70,9.80,13035
2022-07-12,9.70,9.90,9.60,9.80,19431
2022-07-13,10.20,10.20,9.50,9.65,79297
2022-07-14,9.95,9.95,9.50,9.55,22734
2022-07-15,9.50,9.80,9.45,9.50,14449
2022-07-18,9.50,10.45,9.45,10.45,178807
2022-07-19,11.40,11.45,10.75,11.45,667811
2022-07-20,11.30,11.50,10.50,10.70,262895
2022-07-21,11.00,11.30,10.55,11.05,119649
2022-07-22,11.10,12.15,10.85,11.30,796646
2022-07-25,11.65,11.75,10.90,11.55,89966
2022-07-26,11.80,11.85,10.80,10.95,146413
2022-07-27,10.75,11.30,10.55,10.85,66302
2022-07-28,10.55,11.15,10.55,11.00,41513
2022-07-29,11.60,12.10,10.85,12.10,594581
2022-08-01,12.90,13.30,12.50,12.65,467236
2022-08-02,12.80,13.90,12.80,13.50,453716
2022-08-03,14.70,14.70,13.50,13.60,224758
2022-08-04,14.15,14.15,12.65,13.05,172839
2022-08-05,12.55,14.35,12.55,13.75,544866
2022-08-08,13.90,13.90,13.15,13.30,81675
2022-08-10,13.75,13.90,13.50,13.60,135430
2022-08-11,13.90,13.90,13.10,13.50,50043
2022-08-12,13.20,13.70,13.00,13.55,100879
2022-08-16,14.05,14.05,13.20,13.30,71265
2022-08-17,13.10,13.55,12.90,13.00,52308
2022-08-18,13.40,13.65,12.85,13.25,377761
2022-08-19,13.40,13.90,12.75,13.70,728642
2022-08-22,13.90,13.90,13.10,13.20,80982
2022-08-23,13.20,13.75,12.65,13.40,226274
2022-08-24,13.70,13.70,13.05,13.40,57514
2022-08-25,13.00,13.35,13.00,13.15,36969
2022-08-26,13.15,13.80,12.80,13.80,463703
2022-08-29,13.55,14.35,13.20,14.05,555410
2022-08-30,14.40,14.40,13.60,14.00,177967
2022-09-01,14.10,14.25,13.75,14.00,99076
2022-09-02,14.05,14.65,13.60,14.35,207744
2022-09-05,14.60,14.65,14.00,14.10,409523
2022-09-06,14.45,14.80,14.05,14.40,546114
2022-09-07,14.60,15.00,14.35,14.50,214804
2022-09-08,14.50,14.75,13.85,14.05,826407
2022-09-09,14.40,14.75,14.25,14.75,472584
2022-09-12,14.95,15.45,14.55,14.65,648225
2022-09-13,14.65,14.95,14.15,14.30,116896
2022-09-14,14.05,14.95,14.00,14.55,106396
2022-09-15,14.65,15.00,14.40,14.65,244631
2022-09-16,14.70,15.35,14.60,15.10,477697
2022-09-19,15.35,15.35,14.40,14.55,179744
2022-09-20,14.75,15.00,14.60,14.70,77973
2022-09-21,15.20,15.40,14.55,15.40,225150
2022-09-22,15.10,15.70,15.00,15.15,182258
2022-09-23,15.40,15.60,15.20,15.40,211633
2022-09-26,15.70,15.70,14.70,15.15,263712
2022-09-27,14.90,15.90,14.90,15.20,453834
2022-09-28,15.85,15.85,14.85,14.95,134836
2022-09-29,15.35,15.35,14.80,14.90,74520
2022-09-30,14.70,15.10,14.60,14.75,46639
2022-10-03,14.85,14.95,14.20,14.65,249268
2022-10-04,14.85,14.85,14.45,14.70,66889
2022-10-06,14.65,14.85,14.50,14.70,65437
2022-10-07,14.85,14.95,14.40,14.65,293644
2022-10-10,15.20,15.60,14.70,15.15,740042
2022-10-11,15.45,15.80,15.15,15.20,165522
2022-10-12,15.55,15.55,14.95,15.20,64082
2022-10-13,15.40,15.50,14.75,14.95,98358
2022-10-14,15.00,15.60,14.85,15.40,224188
2022-10-17,15.35,16.80,15.20,16.05,878936
2022-10-18,16.25,16.50,16.05,16.15,426850
2022-10-19,16.10,16.30,15.50,16.00,251719
2022-10-20,16.00,16.20,15.75,15.95,103586
2022-10-21,16.15,16.15,15.45,15.65,71617
2022-10-24,15.30,16.35,15.30,16.10,99258
2022-10-25,16.20,16.20,15.55,15.80,60021
2022-10-27,16.40,16.50,15.50,16.45,327050
