Date,Open,High,Low,Close,Volume
2003-12-16,6.60,6.60,6.13,6.28,1006365
2003-12-17,6.34,6.59,6.33,6.40,1263105
2003-12-18,6.53,6.53,6.13,6.23,838590
2003-12-19,6.33,6.43,6.20,6.24,1045125
2003-12-22,6.26,6.40,6.23,6.28,709395
2003-12-23,6.39,6.43,6.15,6.24,1635510
2003-12-24,6.30,6.53,6.17,6.35,1258230
2003-12-26,6.13,6.66,6.13,6.54,2675070
2003-12-29,6.66,6.97,6.61,6.72,3787230
2003-12-30,6.81,6.85,6.34,6.42,1343220
2003-12-31,6.33,6.57,6.17,6.23,1143360
2004-01-01,6.27,6.38,6.27,6.32,672495
2004-01-02,6.73,6.73,6.20,6.32,871425
2004-01-05,6.73,6.73,6.19,6.33,1208670
2004-01-06,6.47,6.50,6.01,6.11,833745
2004-01-07,6.07,6.14,5.90,5.95,487155
2004-01-08,6.33,6.33,6.01,6.13,380295
2004-01-09,6.22,6.29,6.07,6.09,452925
2004-01-12,6.12,6.20,5.87,5.95,400050
2004-01-13,5.95,6.03,5.73,5.90,430920
2004-01-14,5.87,6.07,5.87,5.93,427260
2004-01-15,5.93,6.00,5.67,5.72,519465
2004-01-16,5.73,5.73,5.34,5.37,763605
2004-01-19,5.47,5.51,5.20,5.33,430170
2004-01-20,5.46,5.53,5.40,5.45,410715
2004-01-21,5.40,5.45,4.67,4.77,452385
2004-01-22,5.19,5.19,4.31,4.42,844875
2004-01-23,4.70,4.87,4.50,4.79,537450
2004-01-27,4.87,5.00,4.83,4.97,419625
2004-01-28,4.95,5.01,4.73,4.86,1043355
2004-01-29,4.53,4.63,4.42,4.57,802365
2004-01-30,4.70,4.80,4.51,4.55,293790
2004-02-03,4.54,4.70,4.39,4.41,405015
2004-02-04,4.37,4.52,4.34,4.46,362775
2004-02-05,4.53,4.53,4.41,4.43,305325
2004-02-06,4.47,4.47,4.40,4.43,168780
2004-02-09,4.53,4.64,4.48,4.58,425310
2004-02-10,4.61,4.67,4.60,4.61,252225
2004-02-11,4.62,4.69,4.54,4.57,159990
2004-02-12,4.66,4.66,4.52,4.56,125910
2004-02-13,4.57,4.62,4.51,4.59,184020
2004-02-16,4.64,4.88,4.64,4.72,429525
2004-02-17,4.73,4.82,4.70,4.71,237330
2004-02-18,4.79,4.79,4.66,4.67,232995
2004-02-19,4.57,4.65,4.41,4.45,340665
2004-02-20,4.47,4.47,4.38,4.41,261390
2004-02-23,4.63,4.63,4.35,4.36,112680
2004-02-24,4.33,4.37,4.25,4.28,159375
2004-02-25,4.33,4.33,4.12,4.14,204825
2004-02-26,4.21,4.21,4.08,4.09,188775
2004-02-27,4.10,4.16,3.98,4.06,244500
2004-03-01,4.01,4.13,4.01,4.10,103155
2004-03-03,4.12,4.18,4.08,4.10,194160
2004-03-04,4.09,4.13,3.99,4.02,360015
2004-03-05,4.00,4.09,3.99,4.06,96585
2004-03-08,4.09,4.10,3.97,4.01,207615
2004-03-09,4.00,4.03,3.87,3.93,204390
2004-03-10,3.80,4.00,3.80,3.94,130575
2004-03-11,3.99,3.99,3.93,3.97,226575
2004-03-12,3.97,3.99,3.89,3.90,279330
2004-03-15,3.96,3.96,3.87,3.87,140280
2004-03-16,3.87,3.89,3.69,3.76,215220
2004-03-17,3.74,3.81,3.68,3.72,190680
2004-03-18,3.74,3.80,3.61,3.62,263775
2004-03-19,3.62,3.63,3.53,3.55,250575
2004-03-22,3.47,3.59,3.40,3.43,196920
2004-03-23,3.21,3.43,3.21,3.36,332130
2004-03-24,3.80,3.80,3.34,3.40,167250
2004-03-25,3.94,3.94,3.47,3.53,386085
2004-03-26,3.61,3.70,3.55,3.65,310995
2004-03-29,3.73,3.83,3.67,3.80,197850
2004-03-30,3.83,4.12,3.73,3.88,390720
2004-03-31,3.87,3.93,3.77,3.81,204330
2004-04-01,3.93,4.00,3.87,3.93,186285
2004-04-02,4.02,4.03,3.88,3.98,214305
2004-04-05,4.13,4.20,4.00,4.08,366000
2004-04-06,4.17,4.17,4.00,4.03,199920
2004-04-07,4.05,4.05,3.97,4.03,124155
2004-04-08,3.93,4.05,3.93,4.04,83475
2004-04-12,4.07,4.13,4.02,4.11,132570
2004-04-13,4.19,4.19,4.07,4.15,187740
2004-04-15,4.17,4.20,4.11,4.12,132165
2004-04-16,4.19,4.19,4.13,4.17,90975
2004-04-19,4.20,4.45,4.20,4.22,382545
2004-04-20,4.13,4.23,4.13,4.21,67425
2004-04-21,4.00,4.24,4.00,4.19,241395
2004-04-22,4.22,4.40,4.17,4.29,199875
2004-04-23,4.30,4.38,4.27,4.28,218820
2004-04-27,4.00,4.13,3.77,4.02,184650
2004-04-28,3.93,4.12,3.87,4.05,141705
2004-04-29,4.07,4.07,4.00,4.03,130635
2004-04-30,4.00,4.13,3.90,3.94,151665
2004-05-03,3.90,4.03,3.86,3.88,123690
2004-05-04,3.91,4.00,3.91,3.95,64920
2004-05-05,4.00,4.05,3.96,4.02,60315
2004-05-06,4.25,4.40,4.11,4.29,654945
2004-05-07,4.30,4.36,4.22,4.28,414990
2004-05-10,4.13,4.22,4.13,4.16,115035
2004-05-11,4.00,4.13,3.99,4.02,165390
2004-05-12,4.00,4.13,3.99,4.06,218250
2004-05-13,3.97,4.20,3.88,4.04,282375
2004-05-14,4.03,4.07,3.81,3.86,267180
2004-05-17,3.60,3.60,3.10,3.24,304200
2004-05-18,3.07,3.67,3.07,3.63,341475
2004-05-19,3.67,3.86,3.67,3.73,179370
2004-05-20,3.73,3.86,3.70,3.77,126990
2004-05-21,3.83,3.83,3.68,3.76,124500
2004-05-24,3.74,3.93,3.74,3.81,184785
2004-05-25,3.86,3.86,3.74,3.82,60975
2004-05-26,3.87,3.90,3.81,3.84,95235
2004-05-27,3.74,3.86,3.74,3.77,84960
2004-05-28,3.86,3.86,3.67,3.68,274575
2004-05-31,3.63,3.70,3.48,3.53,284955
2004-06-01,3.53,3.60,3.50,3.58,85050
2004-06-02,3.67,3.67,3.53,3.60,68145
2004-06-03,3.60,3.67,3.53,3.59,81135
2004-06-04,3.57,3.59,3.50,3.53,101130
2004-06-07,3.66,3.66,3.47,3.49,63075
2004-06-08,3.50,3.55,3.50,3.53,35220
2004-06-09,3.56,3.60,3.53,3.58,25350
2004-06-10,3.66,3.66,3.51,3.55,63315
2004-06-11,3.58,3.60,3.53,3.54,53985
2004-06-14,3.55,3.59,3.35,3.41,86880
2004-06-15,3.47,3.53,3.47,3.48,33885
2004-06-16,3.52,3.54,3.44,3.45,70200
2004-06-17,3.40,3.49,3.38,3.49,22695
2004-06-18,3.41,3.49,3.41,3.49,24375
2004-06-21,3.45,3.53,3.45,3.48,45435
2004-06-22,3.47,3.49,3.40,3.46,75015
2004-06-23,3.41,3.44,3.37,3.40,80220
2004-06-24,3.44,3.44,3.32,3.38,154650
2004-06-25,3.42,3.42,3.34,3.41,76890
2004-06-28,3.45,3.58,3.43,3.54,210810
2004-06-29,3.57,3.60,3.55,3.59,127725
2004-06-30,3.60,3.69,3.60,3.63,161595
2004-07-01,3.62,3.70,3.60,3.66,169530
2004-07-02,3.63,3.63,3.57,3.57,70860
2004-07-05,3.57,3.63,3.55,3.59,97440
2004-07-06,3.54,3.60,3.53,3.59,27450
2004-07-07,3.58,3.66,3.54,3.58,99900
2004-07-08,3.67,4.23,3.63,3.67,798495
2004-07-09,3.66,3.76,3.61,3.70,137475
2004-07-12,3.60,3.75,3.60,3.73,127350
2004-07-13,3.79,3.79,3.67,3.68,110490
2004-07-14,3.64,3.77,3.64,3.65,124770
2004-07-15,3.67,3.85,3.67,3.80,118785
2004-07-16,3.87,4.10,3.80,3.97,1101150
2004-07-19,4.10,4.12,3.96,4.00,369810
2004-07-20,4.09,4.09,3.88,3.90,153015
2004-07-21,3.95,3.97,3.87,3.93,197595
2004-07-22,4.00,4.05,3.93,3.96,278475
2004-07-23,3.97,4.52,3.93,4.33,1690455
2004-07-26,4.32,4.82,4.20,4.62,2484825
2004-07-27,4.69,4.76,4.41,4.46,1164765
2004-07-28,4.52,4.53,4.22,4.26,613500
2004-07-29,4.21,4.56,4.21,4.51,761715
2004-07-30,4.63,4.63,4.43,4.47,637980
2004-08-02,4.57,4.66,4.47,4.49,534945
2004-08-03,4.59,4.59,4.43,4.44,203325
2004-08-04,4.47,4.84,4.40,4.76,3354135
2004-08-05,4.87,5.04,4.79,4.93,5700945
2004-08-06,4.93,4.98,4.74,4.78,922380
2004-08-09,4.73,4.78,4.55,4.70,698100
2004-08-10,4.73,4.97,4.73,4.86,1172775
2004-08-11,4.83,4.96,4.67,4.72,609660
2004-08-12,4.75,4.79,4.65,4.69,378945
2004-08-13,4.73,4.80,4.67,4.68,212310
2004-08-16,4.75,4.83,4.67,4.72,462060
2004-08-17,4.75,4.81,4.67,4.68,270525
2004-08-18,4.73,4.79,4.64,4.67,403440
2004-08-19,4.73,4.73,4.67,4.69,194115
2004-08-20,4.67,4.90,4.64,4.76,597705
2004-08-23,4.70,4.78,4.62,4.64,182415
2004-08-24,4.67,4.75,4.55,4.60,221325
2004-08-25,4.54,4.85,4.54,4.67,429150
2004-08-26,4.68,4.79,4.67,4.70,278700
2004-08-27,4.78,5.05,4.70,4.98,1221180
2004-08-30,5.00,5.17,5.00,5.10,1688055
2004-08-31,5.07,5.17,5.00,5.02,766815
2004-09-01,5.06,5.19,5.01,5.06,685440
2004-09-02,5.07,5.26,5.07,5.14,1064700
2004-09-03,5.13,5.19,5.07,5.13,560535
2004-09-06,5.13,5.25,5.10,5.12,590100
2004-09-07,5.14,5.19,5.07,5.12,475290
2004-09-08,5.17,5.39,5.06,5.28,2703405
2004-09-09,5.33,5.63,5.29,5.43,5875635
2004-09-10,5.51,5.51,5.30,5.37,1015560
2004-09-13,5.43,5.49,5.28,5.40,1520505
2004-09-14,5.43,5.49,5.36,5.41,494475
2004-09-15,5.35,5.42,5.04,5.12,1045485
2004-09-16,5.11,5.29,5.10,5.27,583770
2004-09-17,5.23,5.33,5.21,5.27,478230
2004-09-20,5.37,5.42,5.22,5.26,360840
2004-09-21,5.32,5.32,5.21,5.26,180405
2004-09-22,5.17,5.27,5.17,5.22,172635
2004-09-23,5.27,5.27,5.14,5.16,380865
2004-09-24,5.20,5.23,5.08,5.11,211485
2004-09-27,5.31,5.62,5.13,5.52,2901840
2004-09-28,5.56,5.63,5.38,5.45,1232640
2004-09-29,5.50,5.51,5.42,5.48,608580
2004-09-30,5.47,5.55,5.39,5.40,425535
2004-10-01,5.43,5.57,5.40,5.45,538575
2004-10-04,5.56,5.60,5.44,5.45,402270
2004-10-05,4.93,5.47,4.93,5.40,361770
2004-10-06,5.40,5.47,5.33,5.35,395475
2004-10-07,5.33,5.42,5.25,5.30,469485
2004-10-08,5.27,5.36,5.27,5.30,179430
2004-10-11,5.47,5.57,5.21,5.37,1092855
2004-10-12,5.46,5.99,5.30,5.73,5332740
2004-10-14,5.81,5.92,5.67,5.71,3537390
2004-10-15,5.73,5.76,5.57,5.60,756885
2004-10-18,5.72,5.73,5.57,5.59,444090
2004-10-19,5.60,5.70,5.60,5.62,338970
2004-10-20,5.67,5.72,5.61,5.61,289290
2004-10-21,5.59,5.62,5.52,5.57,240300
2004-10-25,5.72,5.73,5.50,5.52,283320
2004-10-26,5.51,5.96,5.44,5.90,2552745
2004-10-27,6.67,7.08,6.02,7.08,10350615
2004-10-28,7.73,8.12,7.15,7.29,12878490
2004-10-29,7.53,7.53,7.13,7.28,4744455
2004-11-01,7.30,8.05,7.20,7.90,11137005
2004-11-02,7.93,8.13,7.64,7.70,4968210
2004-11-03,7.78,7.83,7.53,7.61,2483490
2004-11-04,7.68,7.68,7.35,7.41,1355655
2004-11-05,7.49,7.73,7.30,7.52,2033925
2004-11-08,7.58,7.63,7.37,7.42,918810
2004-11-09,7.44,7.50,7.20,7.24,1030965
2004-11-10,7.36,8.29,7.24,7.99,11337150
2004-11-11,8.06,8.11,7.74,7.79,3803565
2004-11-12,8.00,8.67,7.83,7.89,899400
2004-11-16,7.87,7.96,7.68,7.73,1189320
2004-11-17,7.82,8.19,7.73,7.81,2757450
2004-11-18,7.80,7.98,7.66,7.71,1532175
2004-11-19,7.78,7.78,7.35,7.47,1020450
2004-11-22,7.43,7.79,7.13,7.72,1523505
2004-11-23,7.83,8.06,7.67,7.75,2310435
2004-11-24,7.74,7.79,7.47,7.54,1778325
2004-11-25,7.53,7.70,7.45,7.48,999315
2004-11-29,7.52,7.65,7.52,7.57,629295
2004-11-30,7.66,7.67,7.23,7.33,992775
2004-12-01,7.20,7.31,7.00,7.14,1647810
2004-12-02,7.25,7.53,7.25,7.30,1514910
2004-12-03,7.30,7.30,7.08,7.13,672015
2005-04-08,7.07,7.07,6.74,6.80,427935
2005-04-11,6.82,6.85,6.41,6.46,162045
2005-04-12,6.87,6.87,6.47,6.63,155040
2005-04-13,6.80,7.26,6.75,7.01,3054510
2005-04-15,7.07,7.13,6.77,6.82,1275810
2005-04-18,6.40,6.90,6.40,6.73,685935
2005-04-19,6.87,6.98,6.57,6.63,520530
2005-04-20,6.80,6.80,6.54,6.70,316800
2005-04-21,6.67,6.89,6.55,6.83,244380
2005-04-22,6.93,7.05,6.82,6.97,514215
2005-04-25,7.00,7.41,7.00,7.10,1504830
2005-04-26,7.15,7.30,7.00,7.04,711705
2005-04-27,7.00,7.58,6.97,7.33,2742810
2005-04-28,7.33,7.81,7.33,7.60,3027570
2005-04-29,7.63,7.63,7.08,7.16,1186095
2005-05-02,7.23,7.23,7.00,7.13,585840
2005-05-03,7.15,7.17,7.02,7.07,360495
2005-05-04,7.13,7.42,7.07,7.26,586665
2005-05-05,7.30,7.65,7.30,7.38,1371915
2005-05-06,7.43,7.67,7.30,7.45,1652970
2005-05-09,7.53,7.78,7.47,7.60,1544145
2005-05-10,7.60,8.06,7.51,7.90,2500125
2005-05-11,8.00,8.63,7.90,8.49,12665250
2005-05-12,8.50,8.59,8.14,8.22,2805915
2005-05-13,8.27,8.43,8.15,8.26,2036970
2005-05-16,8.31,8.39,8.15,8.21,1130640
2005-05-17,8.43,8.43,7.70,7.76,1147470
2005-05-18,7.78,8.03,7.71,7.83,936720
2005-05-19,7.93,8.13,7.87,7.95,805200
2005-05-20,7.99,8.06,7.88,7.96,533940
2005-05-23,8.33,8.33,7.93,8.14,663420
2005-05-24,8.20,8.32,7.91,8.00,479085
2005-05-25,8.04,8.07,7.80,7.89,270735
2005-05-26,7.93,7.93,7.68,7.76,324570
2005-05-27,7.71,7.99,7.68,7.74,571065
2005-05-30,7.67,7.85,7.53,7.63,487380
2005-05-31,7.47,7.82,7.47,7.66,372735
2005-06-01,7.70,7.80,7.69,7.73,303435
2005-06-02,7.73,7.76,7.63,7.69,294165
2005-06-03,7.68,7.85,7.60,7.75,324165
2005-06-06,7.92,8.40,7.91,8.05,1632030
2005-06-07,8.21,8.77,8.13,8.62,6291300
2005-06-08,8.73,8.99,8.66,8.70,4213065
2005-06-09,8.76,8.76,8.36,8.41,1085640
2005-06-10,8.46,8.77,8.36,8.48,1812900
2005-06-13,8.60,8.85,8.60,8.81,2640075
2005-06-14,8.91,9.20,8.67,8.76,3699255
2005-06-15,8.91,8.91,8.53,8.58,1081920
2005-06-16,8.70,8.70,8.39,8.43,566475
2005-06-17,8.59,8.59,8.33,8.43,681270
2005-06-20,8.33,8.50,8.33,8.34,443265
2005-06-21,8.33,8.47,8.33,8.36,417555
2005-06-22,8.45,8.66,8.33,8.35,861555
2005-06-23,8.45,10.02,8.33,10.02,37001160
2005-06-24,10.14,11.63,9.88,10.97,122984625
2005-06-27,10.67,10.86,10.08,10.23,29568435
2005-06-28,10.13,10.97,9.87,10.00,57376770
2005-06-29,10.22,10.22,9.72,9.81,18781050
2005-06-30,9.97,10.06,9.60,9.65,5523270
2005-11-25,11.25,11.25,10.47,10.57,193545
2005-11-28,10.77,10.85,10.54,10.65,178605
2005-11-29,10.47,10.73,10.47,10.67,306795
2005-11-30,10.67,10.67,10.34,10.41,115185
2005-12-01,10.36,10.47,10.27,10.42,139140
2005-12-02,10.48,10.65,10.40,10.46,175035
2005-12-05,10.37,10.63,10.37,10.56,75795
2005-12-06,10.56,10.60,10.50,10.53,134805
2005-12-07,10.60,10.63,10.44,10.59,124890
2005-12-08,10.20,10.83,10.20,10.78,283470
2005-12-09,10.83,10.97,10.70,10.81,255570
2005-12-12,10.85,10.85,10.45,10.67,278130
2005-12-13,10.65,11.51,10.65,10.98,1423725
2005-12-14,11.13,11.47,10.80,10.87,491265
2005-12-15,10.33,10.97,10.33,10.64,167775
2005-12-16,10.33,10.70,10.33,10.61,158955
2005-12-19,10.77,10.96,10.53,10.68,273585
2005-12-20,10.70,11.33,10.70,11.05,1665750
2005-12-21,11.20,12.16,11.20,12.16,3511245
2005-12-22,12.56,13.05,12.34,12.72,11353500
2005-12-23,12.60,12.85,12.15,12.68,4079970
2005-12-26,12.77,12.94,11.93,12.13,1952025
2005-12-27,12.00,12.52,11.93,12.28,1080480
2005-12-28,12.44,12.44,11.97,12.02,586170
2005-12-29,12.20,13.22,12.03,13.22,2684265
2005-12-30,13.55,13.73,12.73,12.96,3842730
2006-01-02,13.07,13.46,12.88,13.06,1441380
2006-01-03,13.26,13.80,13.09,13.39,3233235
2006-01-04,13.50,13.63,12.69,12.95,1179375
2006-01-05,13.11,13.11,12.55,12.76,452955
2006-01-06,13.40,13.40,12.54,12.65,327060
2006-01-09,12.73,12.87,12.47,12.50,507750
2006-01-10,12.53,12.66,12.34,12.41,190035
2006-01-12,12.53,13.60,12.40,13.16,1205265
2006-01-13,13.31,13.77,13.11,13.24,1577460
2006-01-16,13.20,13.40,12.67,12.75,498375
2006-01-17,13.13,13.32,12.87,13.00,801135
2006-01-18,12.80,12.91,12.49,12.65,192690
2006-01-19,13.11,13.53,12.90,13.05,582825
2006-01-20,13.13,13.27,13.00,13.14,300855
2006-01-23,13.30,13.59,13.03,13.35,599655
2006-01-24,13.47,13.73,13.09,13.22,645915
2006-01-25,13.44,14.55,13.21,14.55,3733545
2006-01-27,14.87,16.00,14.87,16.00,2531370
2006-01-30,16.65,16.78,15.20,15.20,4546125
2006-01-31,15.19,15.96,14.67,15.65,5886930
2006-02-01,15.73,15.73,14.87,14.88,2506305
2006-02-02,14.93,15.13,14.33,14.51,532740
2006-02-03,14.13,15.13,14.13,14.88,634200
2006-02-06,14.67,15.63,14.67,15.54,1037070
2006-02-07,15.75,16.11,15.33,15.89,1789485
2006-02-08,15.87,15.87,15.09,15.16,743565
2006-02-10,15.27,15.65,15.20,15.47,465570
2006-02-13,15.66,15.66,15.22,15.36,248340
2006-02-14,15.37,15.67,15.37,15.57,302190
2006-02-15,15.80,17.12,15.54,17.12,2290635
2006-02-16,17.35,18.60,16.07,17.44,4282920
2006-02-17,17.46,17.58,16.44,16.58,1523730
2006-02-20,16.45,16.65,15.54,15.80,1233375
2006-02-21,16.15,16.97,15.93,16.09,1060650
2006-02-22,16.60,16.60,15.67,15.76,371460
2006-02-23,15.93,16.47,15.80,16.21,637185
2006-02-24,16.07,16.81,16.02,16.52,827325
2006-02-27,16.55,17.00,15.91,16.27,689010
2006-02-28,16.40,16.47,15.67,16.09,406950
2006-03-01,16.00,16.53,15.75,15.91,327615
2006-03-02,16.53,16.53,15.87,15.98,512160
2006-03-03,16.25,16.32,15.47,15.63,366645
2006-03-06,15.53,17.19,15.48,17.10,1777575
2006-03-07,17.34,17.34,16.40,16.45,813075
2006-03-08,16.53,16.55,15.80,15.87,565425
2006-03-09,16.16,16.18,15.74,15.82,330345
2006-03-10,16.12,16.23,15.83,15.89,413310
2006-03-13,16.00,16.84,15.87,16.16,646650
2006-03-14,16.27,16.87,15.97,16.12,830805
2006-03-16,16.20,16.40,16.07,16.14,171225
2006-03-17,16.07,16.33,15.94,16.03,310170
2006-03-20,15.93,16.28,15.60,15.67,315030
2006-03-21,16.00,16.00,15.64,15.70,440505
2006-03-22,15.87,15.87,15.35,15.42,172800
2006-03-23,15.73,15.73,15.00,15.11,362565
2006-03-24,15.59,15.67,15.15,15.26,114750
2006-03-27,15.67,15.67,15.40,15.55,164250
2006-03-28,15.90,15.93,15.50,15.58,301455
2006-03-29,15.73,16.17,15.51,16.07,279690
2006-03-30,16.17,16.20,15.67,15.85,231930
2006-03-31,15.50,15.99,15.50,15.62,182235
2006-04-03,15.80,17.18,15.80,16.55,1421685
2006-04-04,16.80,17.96,16.57,17.43,3462030
2006-04-05,17.65,17.73,17.07,17.30,712785
2006-04-07,17.53,18.76,17.15,17.54,1803975
2006-04-10,17.60,18.83,17.60,17.86,2129775
2006-04-12,18.00,20.53,17.80,18.74,8189490
2006-04-13,18.87,19.86,18.02,18.92,4082610
2006-04-17,19.32,19.65,18.60,18.93,1441080
2006-04-18,19.00,19.06,18.24,18.34,605025
2006-04-19,18.53,18.70,18.07,18.14,383475
2006-04-20,18.40,19.60,18.20,18.84,1374165
2006-04-21,18.47,19.03,18.30,18.67,454860
2006-04-24,18.70,18.83,18.43,18.53,312645
2006-04-25,18.47,19.00,18.10,18.21,275010
2006-04-26,18.21,19.60,18.21,19.27,1476990
2006-04-27,19.50,20.60,19.00,19.16,4260285
2006-04-28,18.86,18.99,17.33,18.64,583950
2006-05-02,18.80,18.99,18.41,18.48,316905
2006-05-03,18.47,18.79,18.33,18.40,191940
2006-05-04,18.60,19.43,17.61,17.82,1595250
2006-05-05,18.00,18.32,17.54,17.85,656280
2006-05-08,18.12,18.23,17.47,17.84,607845
2006-05-09,18.10,18.10,17.73,17.84,219375
2006-05-10,18.07,18.94,17.87,18.40,963300
2006-05-11,18.47,18.65,18.00,18.06,221550
2006-05-12,18.13,18.19,17.61,17.78,199020
2006-05-15,18.00,18.23,16.47,17.01,503595
2006-05-16,17.07,17.33,15.60,16.12,830490
2006-05-17,16.33,16.84,16.25,16.62,578310
2006-05-18,16.34,16.70,15.07,15.15,1445040
2006-05-19,16.67,16.67,14.67,14.84,280275
2006-05-22,15.60,15.60,12.80,14.17,392670
2006-05-23,14.01,14.97,13.43,14.82,162405
2006-05-24,15.53,15.77,14.73,14.92,144285
2006-05-25,13.47,15.20,13.47,14.34,126855
2006-05-26,14.33,15.33,14.33,15.18,125250
2006-05-29,15.43,15.65,15.20,15.44,115200
2006-05-30,15.93,15.93,15.40,15.54,187305
2006-05-31,15.00,15.27,14.27,14.48,220245
2006-06-01,14.67,15.07,14.13,14.18,166140
2006-06-02,14.07,14.53,12.85,13.24,350625
2006-06-05,13.40,13.47,12.53,12.67,300120
2006-06-06,12.58,12.60,12.13,12.21,136950
2006-06-07,12.07,12.27,11.33,11.48,252090
2006-06-08,11.34,11.34,10.00,10.65,294570
2006-06-09,10.21,11.25,9.33,10.53,876330
2006-06-12,10.54,12.46,10.47,11.29,892335
2006-06-13,10.57,12.33,10.53,11.30,1009770
2006-06-14,11.40,11.76,10.93,11.01,258990
2006-06-15,11.20,12.03,11.17,11.88,248400
2006-06-16,12.13,12.96,11.87,12.12,505485
2006-06-19,12.14,13.00,12.14,12.89,308055
2006-06-20,12.87,13.46,12.27,12.92,266805
2006-06-21,13.13,15.00,13.13,14.46,797325
2006-06-22,15.07,15.78,14.61,14.75,950730
2006-06-23,15.27,17.71,15.27,17.71,5696730
2006-06-26,18.33,18.65,15.74,16.08,3181965
2006-06-27,17.93,17.93,15.69,16.28,2893530
2006-06-28,15.81,17.63,15.00,16.98,6857535
2006-06-29,17.00,18.13,16.69,16.92,3100560
2006-06-30,17.60,17.93,17.03,17.34,1520970
2006-07-03,17.47,17.57,16.85,17.24,589905
2006-07-04,17.33,17.79,17.00,17.30,1412910
2006-07-05,17.14,17.40,17.07,17.24,518460
2006-07-06,17.07,18.10,17.00,17.67,1394595
2006-07-07,17.99,18.19,17.00,17.13,1061085
2006-07-10,17.01,17.33,16.68,17.02,289785
2006-07-11,16.77,17.23,16.69,16.77,183015
2006-07-12,16.67,17.53,16.23,17.22,737385
2006-07-13,17.27,17.46,16.87,17.08,267210
2006-07-14,16.07,16.92,15.87,16.28,1907805
