Date,Open,High,Low,Close,Volume
2017-08-23,111.78,112.11,111.22,111.64,404217
2017-08-24,110.11,111.67,110.10,110.90,409437
2017-08-28,111.22,111.54,109.33,109.45,549162
2017-08-29,109.54,110.56,108.76,108.86,401382
2017-08-30,109.57,110.11,108.59,108.89,450216
2017-08-31,109.06,109.42,107.89,108.14,801558
2017-09-01,108.41,109.86,108.00,108.54,635535
2017-09-04,108.67,109.33,107.67,108.22,1246509
2017-09-05,108.77,109.64,108.02,108.32,643734
2017-09-06,107.78,109.31,107.67,107.83,797112
2017-09-07,108.52,111.56,108.33,111.20,1818315
2017-09-08,111.67,112.00,109.48,110.58,713862
2017-09-11,111.56,114.41,111.00,113.63,1354014
2017-09-12,113.77,114.87,112.78,113.74,663570
2017-09-13,113.33,115.00,112.89,113.28,775296
2017-09-14,113.34,114.66,112.22,114.48,620073
2017-09-15,113.89,113.89,112.78,113.19,353583
2017-09-18,113.89,114.44,112.80,113.12,384984
2017-09-19,113.12,114.44,112.45,113.19,350109
2017-09-20,113.19,115.44,112.78,113.06,702927
2017-09-21,113.11,114.31,112.44,112.77,372933
2017-09-22,111.78,112.56,111.00,111.13,411057
2017-09-25,111.11,111.22,107.82,108.77,738504
2017-09-26,109.11,109.80,108.43,108.68,406773
2017-09-27,109.33,109.67,108.19,108.54,275220
2017-09-28,108.89,109.67,108.00,109.26,257517
2017-09-29,109.44,109.56,108.11,108.48,391437
2017-10-03,109.16,109.89,108.89,109.57,224559
2017-10-04,109.78,110.33,108.89,109.39,227007
2017-10-05,109.40,110.00,108.62,109.48,308736
2017-10-06,110.00,110.00,107.89,108.68,450153
2017-10-09,108.88,109.71,108.88,109.38,230427
2017-10-10,109.89,111.98,109.00,110.58,759753
2017-10-11,111.11,111.44,108.77,109.53,439452
2017-10-12,109.53,109.99,108.67,108.95,390159
2017-10-13,109.11,109.66,108.44,108.60,409545
2017-10-16,108.89,109.44,107.95,108.27,369054
2017-10-17,108.33,108.82,107.67,108.07,3279051
2017-10-18,108.07,108.39,107.11,107.23,616815
2017-10-19,108.23,108.33,107.78,108.07,114300
2017-10-23,108.33,108.33,107.50,107.66,236205
2017-10-24,107.78,108.46,107.70,107.99,404856
2017-10-25,108.33,109.44,108.11,108.51,478647
2017-10-26,108.66,110.19,108.50,109.90,573192
2017-10-27,110.11,110.89,109.48,109.99,423882
2017-10-30,110.00,110.43,109.32,109.48,370251
2017-10-31,109.67,111.00,109.18,110.05,443646
2017-11-01,110.11,110.87,109.48,109.69,545247
2017-11-02,109.67,110.22,109.00,109.38,396162
2017-11-03,109.44,110.11,109.14,109.39,453699
2017-11-06,110.89,111.11,108.91,109.91,545094
2017-11-07,109.99,110.33,109.11,109.69,577782
2017-11-08,109.78,110.56,108.68,108.83,509805
2017-11-09,108.89,109.32,108.04,108.57,391194
2017-11-10,107.94,108.56,107.93,108.12,280521
2017-11-13,108.22,109.33,107.56,108.67,313254
2017-11-14,108.70,109.68,107.78,108.06,318033
2017-11-15,108.00,108.00,107.25,107.47,357345
2017-11-16,107.78,108.54,107.38,107.52,304533
2017-11-17,108.22,108.33,106.78,106.92,538839
2017-11-20,107.55,107.55,106.72,106.85,370575
2017-11-21,107.32,107.32,105.44,105.67,666540
2017-11-22,105.67,106.67,105.29,105.47,509967
2017-11-23,106.19,106.19,105.32,105.44,438642
2017-11-24,105.56,106.11,104.56,104.82,679545
2017-11-27,105.11,105.54,104.33,104.48,485406
2017-11-28,104.45,105.11,104.11,104.20,588510
2017-11-29,104.50,104.97,103.33,103.43,669915
2017-11-30,103.33,103.93,102.91,103.12,701613
2017-12-01,103.67,103.88,103.12,103.32,462582
2017-12-04,103.44,104.00,103.00,103.33,367929
2017-12-05,103.66,103.78,101.78,102.44,627021
2017-12-06,102.22,102.33,101.33,101.54,294219
2017-12-07,101.98,103.33,101.69,102.47,527868
2017-12-08,103.00,103.00,101.73,101.84,544995
2017-12-11,102.50,102.50,100.44,100.60,1034226
2017-12-12,101.11,101.81,100.38,100.60,505683
2017-12-13,100.22,101.33,100.22,100.41,315171
2017-12-14,101.01,101.01,99.79,99.96,530694
2017-12-15,100.01,100.20,99.89,99.97,836883
2017-12-18,100.12,100.26,98.45,99.91,571941
2017-12-19,100.22,100.31,99.28,99.36,627201
2017-12-20,99.44,99.44,98.67,98.97,745263
2017-12-21,99.00,101.72,98.97,100.39,1509750
2017-12-22,101.11,101.44,100.33,100.47,1393668
2017-12-26,100.67,101.26,100.13,100.83,924426
2017-12-27,101.05,101.98,100.18,101.22,1269576
2017-12-28,101.48,105.44,100.22,102.78,3618684
2017-12-29,105.89,106.83,99.14,101.05,18574353
2018-01-01,101.89,103.88,101.79,103.44,2307195
2018-01-02,104.31,104.99,103.22,104.44,3176127
2018-01-03,105.11,105.33,103.29,104.04,3899124
2018-01-04,104.00,104.01,103.31,103.40,3567015
2018-01-05,103.88,106.09,102.24,105.11,10548018
2018-01-08,107.08,107.08,105.39,106.02,4403295
2018-01-09,106.02,106.22,104.67,105.06,2736018
2018-01-10,104.78,105.77,104.31,104.73,2054808
2018-01-11,105.22,105.22,104.22,104.50,2209131
2018-01-12,104.67,107.97,104.11,106.88,8267949
2018-01-15,107.93,109.43,107.22,109.02,7416387
2018-01-16,104.44,106.42,103.44,104.41,12564837
2018-01-17,105.09,105.35,103.42,103.87,2662290
2018-01-18,104.99,104.99,102.24,102.39,1834515
2018-01-19,102.41,103.18,100.78,101.07,2205963
2018-01-22,101.44,102.22,101.22,101.71,1023318
2018-01-23,102.11,102.67,101.22,101.69,1394343
2018-01-24,101.78,102.11,100.89,101.24,1033551
2018-01-25,102.00,102.00,101.11,101.52,845163
2018-01-29,101.61,102.00,99.89,100.34,1935972
2018-01-30,99.99,100.33,98.84,99.80,1234818
2018-01-31,99.56,100.29,98.50,99.17,1249155
2018-02-01,99.44,99.44,94.56,96.76,5598576
2018-02-02,96.67,96.67,93.56,94.37,4260942
2018-02-05,92.78,92.78,91.33,91.78,2473668
2018-02-06,90.00,92.22,88.67,91.59,3476268
2018-02-07,94.44,94.44,92.01,94.01,2574108
2018-02-08,94.00,94.33,92.33,92.58,2515401
2018-02-09,92.44,92.44,91.22,91.65,1192959
2018-02-12,92.22,93.44,92.09,92.43,1083780
2018-02-14,92.47,92.57,91.12,91.48,1104282
2018-02-15,92.67,92.67,89.89,90.38,1827765
2018-02-16,92.00,92.00,89.89,90.19,1044108
2018-02-19,91.00,91.11,89.44,89.71,1024722
2018-02-20,90.51,90.51,89.67,89.74,1001259
2018-02-21,91.16,91.56,89.46,89.59,1352934
2018-02-22,89.89,89.89,88.79,88.99,1326888
2018-02-23,89.89,89.89,88.71,88.98,1224765
2018-02-26,88.89,89.93,88.89,89.58,1413063
2018-02-27,89.98,89.98,88.89,89.21,950229
2018-02-28,89.44,89.56,88.28,88.74,1411749
2018-03-01,89.44,89.78,88.58,88.96,3142035
2018-03-05,88.96,89.67,88.34,88.93,13735017
2018-03-06,89.89,89.89,88.08,88.34,1309428
2018-03-07,88.64,88.64,86.17,86.47,2641851
2018-03-08,87.20,87.20,85.00,85.22,1522026
2018-03-09,85.64,87.11,84.67,86.00,1385784
2018-03-12,87.21,88.33,86.68,87.61,1361484
2018-03-13,88.08,88.78,86.90,88.42,1074339
2018-03-14,88.64,88.89,88.28,88.56,1851210
2018-03-15,89.22,89.33,86.37,86.81,2069316
2018-03-16,87.50,88.00,86.22,86.59,869679
2018-03-19,87.17,87.17,85.32,85.49,845775
2018-03-20,85.99,85.99,84.83,85.05,1113084
2018-03-21,85.13,86.67,84.83,85.04,1329210
2018-03-22,85.78,85.78,81.07,81.78,2659347
2018-03-23,82.00,82.11,80.67,81.98,2122425
2018-03-26,82.32,83.22,81.00,81.39,1784088
2018-03-27,82.22,82.89,81.78,82.67,1069803
2018-03-28,82.99,84.83,82.26,84.02,1310571
2018-04-02,86.00,87.28,84.89,85.81,1178154
2018-04-03,86.27,87.89,85.75,87.53,805077
2018-04-04,89.66,90.44,88.11,88.97,2052999
2018-04-05,90.56,90.56,89.46,89.88,1023624
2018-04-06,90.18,90.44,89.79,90.03,627165
2018-04-09,90.56,91.07,90.03,90.82,1255410
2018-04-10,91.00,91.93,90.59,91.15,1592559
2018-04-11,91.22,91.22,89.94,90.50,1412352
2018-04-12,91.10,91.78,89.59,91.64,1144683
2018-04-13,91.67,93.16,91.44,93.06,2521044
2018-04-16,93.00,93.16,91.23,92.01,1660014
2018-04-17,92.22,92.44,91.72,91.97,1005201
2018-04-18,92.22,92.22,91.23,91.67,734355
2018-04-19,92.22,92.22,89.89,90.40,518589
2018-04-20,91.67,91.67,90.48,90.94,712548
2018-04-23,91.53,91.53,89.77,90.34,538002
2018-04-24,90.84,91.33,89.46,89.74,827037
2018-04-25,90.72,90.89,90.08,90.20,618228
2018-04-26,90.66,90.88,89.67,89.92,511812
2018-04-27,90.22,90.80,89.78,90.23,671004
2018-04-30,91.11,91.94,90.11,91.56,838917
2018-05-02,92.33,92.33,89.78,90.53,628929
2018-05-03,91.39,91.39,90.06,90.82,712314
2018-05-04,91.11,91.19,89.56,90.92,1580031
2018-05-07,91.67,92.67,90.82,91.01,1006308
2018-05-08,91.97,91.97,91.03,91.46,1728099
2018-05-09,91.82,91.82,91.12,91.37,1828440
2018-05-10,91.67,91.67,90.89,91.03,842562
2018-05-11,91.43,91.43,90.32,90.84,752598
2018-05-14,91.79,91.85,90.37,90.76,1402929
2018-05-15,91.11,91.11,90.22,90.62,1964439
2018-05-16,90.82,90.88,90.33,90.57,1184463
2018-05-17,91.11,91.11,90.17,90.53,883863
2018-05-18,90.89,90.89,90.44,90.53,869652
2018-05-21,91.00,91.00,89.34,89.60,733617
2018-05-22,89.99,90.00,89.34,89.56,818757
2018-05-23,89.65,90.00,89.48,89.59,740115
2018-05-24,89.98,90.53,88.69,89.73,1230984
2018-05-25,90.53,93.11,89.11,91.85,2479806
2018-05-28,92.58,93.33,91.68,92.64,1188639
2018-05-29,92.64,92.64,91.78,92.10,802125
2018-05-30,91.88,93.33,91.67,92.24,2821140
2018-05-31,93.11,93.33,91.89,92.13,1104741
2018-06-01,92.11,93.11,92.01,92.76,1749546
2018-06-04,93.67,93.88,92.02,92.32,1217943
2018-06-05,93.14,93.14,91.89,92.23,1547883
2018-06-06,92.61,92.62,91.56,91.99,1125990
2018-06-07,92.72,92.72,92.00,92.13,1185651
2018-06-08,92.39,93.19,92.03,92.47,1259037
2018-06-11,93.19,93.22,92.37,92.68,1556424
2018-06-12,93.75,97.00,93.17,95.00,3223251
2018-06-13,95.93,96.34,94.00,94.40,1073052
2018-06-14,95.22,97.08,94.79,95.39,2631852
2018-06-15,96.33,96.44,95.16,95.49,1337634
2018-06-18,96.32,96.32,95.41,95.88,1317321
2018-06-19,96.30,96.30,95.18,95.46,1500228
2018-06-20,96.00,96.00,95.22,95.44,1555389
2018-06-21,95.83,95.88,94.74,94.99,1076094
2018-06-22,95.54,95.54,93.33,94.43,933930
2018-06-25,95.29,95.29,93.82,94.32,524466
2018-06-26,94.49,94.89,93.56,93.71,837063
2018-06-27,94.11,94.43,92.22,94.12,1169847
2018-06-28,94.11,94.11,91.80,93.02,1495512
2018-06-29,94.07,94.67,92.98,93.31,1125738
2018-07-02,93.78,94.11,93.11,93.35,1011213
2018-07-03,93.78,93.90,93.11,93.25,719154
2018-07-04,93.64,95.54,93.44,94.99,1013589
2018-07-05,95.33,96.44,95.03,95.66,834012
2018-07-06,96.44,97.22,96.06,96.89,1117116
2018-07-09,97.33,97.61,96.80,97.05,594972
2018-07-10,96.89,97.89,96.33,97.62,1147698
2018-07-11,97.22,97.44,96.45,96.72,967905
2018-07-12,96.78,96.78,96.02,96.20,488088
2018-07-13,95.67,96.19,91.86,92.56,1268244
2018-07-16,92.23,93.89,90.46,91.68,798516
2018-07-17,91.31,93.22,91.12,92.59,534339
2018-07-18,92.75,93.33,91.89,92.59,611019
2018-07-19,92.59,92.71,91.12,91.49,857097
2018-07-20,91.44,92.36,91.11,92.06,429219
2018-07-23,92.20,92.78,91.36,92.39,345663
2018-07-24,91.96,93.07,91.94,92.74,582696
2018-07-25,89.44,91.61,89.12,90.45,1163160
2018-07-26,90.44,91.11,89.67,89.97,603333
2018-07-27,90.55,90.78,89.11,89.31,1143378
2018-07-30,89.22,89.88,87.56,88.68,781542
2018-07-31,88.00,89.33,87.89,88.13,660024
2018-08-01,88.64,89.32,87.66,88.77,841392
2018-08-02,88.89,90.89,88.89,89.25,913923
2018-08-03,89.33,91.78,89.33,91.48,1271214
2018-08-06,89.97,90.22,89.22,90.01,2284470
2018-08-07,90.01,90.45,88.33,88.71,913671
2018-08-08,88.79,89.11,88.03,88.21,675333
2018-08-09,88.00,88.88,88.00,88.38,519786
2018-08-10,88.00,89.00,87.35,87.49,903168
2018-08-13,86.89,87.11,86.11,86.39,742950
2018-08-14,86.56,86.71,85.56,85.77,730323
2018-08-16,85.72,85.72,84.00,84.27,1286577
2018-08-17,84.89,84.89,83.61,84.33,834642
2018-08-20,84.44,84.67,82.78,83.03,1393686
2018-08-21,83.49,83.49,82.36,82.61,874098
2018-08-23,83.57,83.57,81.92,82.10,1083312
2018-08-24,82.30,83.88,81.80,83.06,972099
2018-08-27,82.89,83.83,82.78,83.32,668637
2018-08-28,83.68,84.44,82.34,82.86,902007
2018-08-29,83.22,83.45,81.60,81.88,1233648
2018-08-30,81.97,82.22,81.53,81.63,780453
2018-08-31,81.67,82.78,81.45,82.20,889236
2018-09-03,82.86,84.17,82.64,82.91,1049814
2018-09-04,83.11,83.23,81.63,81.97,808758
2018-09-05,81.67,81.74,80.87,81.12,815391
2018-09-06,81.31,82.56,81.31,81.97,439182
2018-09-07,81.89,82.22,81.25,81.76,563814
2018-09-10,81.78,82.02,81.22,81.68,482823
2018-09-11,81.84,82.33,81.30,81.48,516951
2018-09-12,81.13,81.44,79.56,81.24,839790
2018-09-14,81.24,82.34,80.92,81.19,902223
2018-09-17,81.22,86.99,81.22,86.52,5117040
2018-09-18,86.52,87.11,83.93,84.21,1574766
2018-09-19,84.21,84.21,81.33,81.79,1497519
2018-09-21,84.00,84.31,78.91,79.71,5167494
2018-09-24,80.59,80.89,79.11,80.21,1137366
2018-09-25,80.56,80.56,78.94,79.79,838629
2018-09-26,80.00,80.49,78.78,79.07,646020
2018-09-27,79.64,80.39,76.79,77.46,1405998
2018-09-28,78.56,78.66,75.67,75.90,1185300
2018-10-01,76.47,76.47,74.24,74.85,1364238
2018-10-03,75.11,75.49,74.22,74.71,1257318
2018-10-04,74.22,76.57,74.13,74.82,1466280
2018-10-05,74.72,75.38,72.67,73.57,1186569
2018-10-08,73.31,74.44,72.67,72.99,922149
2018-10-09,73.02,73.32,70.11,70.39,1827261
2018-10-10,70.72,72.00,70.56,70.99,1016559
2018-10-11,70.44,71.56,69.33,70.01,1095993
2018-10-12,70.63,71.57,70.22,70.52,794511
2018-10-15,71.33,71.33,70.22,70.97,522594
2018-10-16,71.00,72.64,70.78,71.15,831897
2018-10-17,71.99,72.21,70.62,70.86,550395
2018-10-19,70.67,71.04,69.68,69.87,1173834
2018-10-22,70.11,70.63,69.04,69.23,667350
2018-10-23,69.00,69.88,67.78,68.08,621711
2018-10-24,68.28,68.67,67.23,67.61,972450
2018-10-25,67.33,67.64,66.22,67.09,1274706
2018-10-26,67.43,67.44,65.56,66.42,1611576
2018-10-29,66.71,68.22,66.44,66.65,930618
2018-10-30,66.72,67.78,66.56,66.72,949158
2018-10-31,67.22,68.39,66.23,66.69,1155339
2018-11-01,67.11,68.89,66.78,68.36,766404
2018-11-02,68.89,70.10,68.44,69.43,900891
2018-11-05,69.30,69.30,67.78,67.99,468765
2018-11-06,68.29,68.47,67.24,67.44,443781
2018-11-07,67.78,69.11,67.78,68.84,266940
2018-11-09,68.89,69.72,68.46,69.52,471015
2018-11-12,70.00,70.00,68.52,68.68,465237
2018-11-13,68.56,69.23,68.45,68.98,353853
2018-11-14,68.89,69.54,68.44,68.69,324252
2018-11-15,68.78,69.32,68.12,68.44,326043
2018-11-16,68.37,68.89,67.78,68.00,412560
2018-11-19,67.89,68.73,67.24,67.71,454293
2018-11-20,67.70,68.36,66.78,66.99,403407
2018-11-21,67.04,67.44,66.25,66.96,452637
2018-11-22,67.33,67.33,66.56,66.67,333018
2018-11-26,67.02,67.22,66.42,66.52,283554
2018-11-27,66.53,66.78,66.23,66.40,562374
2018-11-28,67.67,68.44,66.41,66.59,1047753
2018-11-29,66.93,67.33,66.39,66.65,441729
2018-11-30,66.99,67.77,66.66,67.25,580149
2018-12-03,67.54,67.54,66.68,66.81,375813
2018-12-04,66.89,67.04,66.57,66.67,412569
2018-12-05,66.44,66.64,66.22,66.28,398970
2018-12-06,66.11,67.56,66.11,67.18,628308
2018-12-07,67.22,67.78,66.78,67.34,427050
2018-12-10,67.22,67.54,66.34,67.17,567747
2018-12-11,66.11,67.34,66.11,67.24,393408
2018-12-12,67.79,68.43,66.81,68.18,731007
2018-12-13,68.78,68.89,66.80,67.03,803592
2018-12-14,67.22,67.54,66.62,66.71,643563
2018-12-17,67.10,67.29,66.56,66.79,570339
2018-12-18,66.79,66.99,66.45,66.71,701739
2018-12-19,66.78,67.43,66.78,67.07,1154412
2018-12-20,67.12,67.22,66.36,66.42,807912
2018-12-21,66.28,67.00,64.11,64.92,2871540
2018-12-24,65.00,66.01,65.00,65.61,505818
2018-12-26,65.01,65.56,63.73,65.18,1013751
2018-12-27,65.12,65.56,65.12,65.43,345969
2018-12-28,65.33,65.50,65.01,65.31,300627
2018-12-31,65.56,67.16,65.56,66.49,792126
2019-01-01,66.56,67.09,66.49,66.79,585810
2019-01-02,66.79,66.94,66.36,66.51,478305
2019-01-03,66.54,66.67,65.80,65.98,407511
2019-01-04,66.00,66.72,65.77,66.49,346860
2019-01-07,66.67,66.78,65.88,66.40,520641
2019-01-08,66.67,66.67,66.14,66.32,287154
2019-01-09,66.53,66.53,65.59,66.11,249210
2019-01-10,66.12,67.30,66.02,66.41,1396701
2019-01-11,66.48,66.67,66.01,66.27,950544
2019-01-14,66.67,66.67,65.85,65.93,466011
2019-01-15,66.00,66.40,65.89,65.95,311472
2019-01-16,66.66,66.66,66.00,66.08,448020
2019-01-17,66.12,66.42,65.78,65.96,335763
2019-01-18,66.50,66.50,65.78,65.86,221040
2019-01-21,66.33,66.33,65.71,65.74,428283
2019-01-22,66.09,66.09,65.56,65.72,621234
2019-01-23,65.72,65.97,65.64,65.69,1284867
2019-01-24,65.78,65.89,65.44,65.72,286533
2019-01-25,65.99,66.11,65.24,65.43,421812
2019-01-28,65.44,65.81,64.89,65.39,535266
2019-01-29,65.56,66.26,65.02,65.33,280719
2019-01-30,65.59,66.44,65.41,65.44,278136
2019-01-31,65.56,65.79,65.23,65.49,398016
2019-02-01,65.74,66.00,65.11,65.36,362565
2019-02-04,65.43,65.93,63.92,64.57,444825
2019-02-05,64.60,64.61,63.46,63.64,344250
2019-02-06,64.22,64.22,62.22,62.63,518166
2019-02-07,63.00,63.17,59.41,62.83,907560
2019-02-08,62.74,63.55,62.22,63.37,549486
2019-02-11,63.33,65.28,61.99,62.42,976158
2019-02-12,62.67,63.61,62.32,63.49,428634
2019-02-13,63.56,63.89,63.23,63.33,438705
2019-02-14,63.36,63.50,63.11,63.39,335088
2019-02-15,63.44,63.44,62.22,62.40,389178
2019-02-18,63.10,63.10,61.00,61.18,525969
2019-02-19,61.24,62.28,60.56,60.71,469710
2019-02-20,62.13,63.11,61.67,62.10,1446570
2019-02-21,62.33,62.78,62.23,62.49,806868
2019-02-22,62.67,63.42,62.22,63.11,812592
2019-02-25,62.89,64.83,62.89,64.03,894618
2019-02-26,63.78,63.78,62.85,63.05,601308
2019-02-27,63.34,63.99,63.14,63.32,552501
2019-02-28,63.33,63.66,63.07,63.21,415935
2019-03-01,63.33,63.61,63.07,63.41,1030554
2019-03-05,63.33,67.00,63.33,66.84,1708866
2019-03-06,67.78,68.64,67.54,68.27,1160019
2019-03-07,68.81,68.81,67.37,68.14,999279
2019-03-08,68.14,69.11,67.57,68.48,1150056
2019-03-11,69.21,69.44,68.54,68.67,783459
2019-03-12,69.01,70.09,68.56,68.94,1690263
2019-03-13,69.44,69.44,68.13,68.42,959787
2019-03-14,68.33,71.44,68.00,68.53,4295772
2019-03-15,68.88,69.63,68.33,68.43,1149876
2019-03-18,68.89,68.89,67.87,68.01,929025
2019-03-19,67.78,68.33,67.44,67.63,945630
2019-03-20,67.67,68.17,67.46,67.79,2661435
2019-03-22,68.11,68.11,67.10,67.34,2497464
