Date,Open,High,Low,Close,Volume
2022-03-07,28.02,29.27,28.00,28.20,960670
2022-03-08,28.50,28.96,27.60,27.71,1469200
2022-03-09,27.95,28.70,27.81,28.41,1122790
2022-03-10,29.08,29.75,28.80,28.96,1274550
2022-03-11,29.30,31.50,29.02,31.05,2857360
2022-03-14,31.40,31.80,30.50,30.60,1121290
2022-03-15,30.69,30.70,29.50,29.71,913790
2022-03-16,30.10,30.59,29.81,30.05,693470
2022-03-17,30.52,30.80,29.91,30.11,1633340
2022-03-21,30.50,30.70,29.60,29.94,918850
2022-03-22,29.95,30.50,29.50,30.25,774440
2022-03-23,30.60,31.12,29.96,30.04,1263400
2022-03-24,30.04,30.44,29.64,29.79,721300
2022-03-25,30.40,30.40,29.45,29.55,845540
2022-03-28,29.60,29.70,28.67,28.79,876390
2022-03-29,29.00,30.19,28.70,29.00,2954940
2022-03-30,29.20,30.00,28.60,29.50,2731030
2022-03-31,29.41,29.60,28.81,28.91,1316350
2022-04-01,29.05,31.39,29.05,30.56,3688120
2022-04-04,30.77,31.57,30.61,31.15,1903780
2022-04-05,31.19,33.25,31.10,32.55,4206150
2022-04-06,32.55,33.69,32.10,32.77,2439040
2022-04-07,33.06,33.36,31.50,31.76,1533100
2022-04-08,32.01,32.94,31.80,32.73,2272320
2022-04-11,32.71,33.70,32.50,32.78,1383560
2022-04-12,33.00,33.11,31.43,31.95,1009760
2022-04-13,32.00,32.66,31.95,32.23,552210
2022-04-18,31.96,31.96,31.17,31.50,694760
2022-04-19,31.75,31.99,30.05,30.59,877540
2022-04-20,30.82,31.35,30.59,30.70,719110
2022-04-21,30.73,31.20,30.73,30.82,546560
2022-04-22,30.75,31.46,30.60,30.90,915460
2022-04-25,30.75,30.75,29.90,30.19,593120
2022-04-26,30.20,30.55,29.50,29.95,820790
2022-04-27,29.90,30.00,29.15,29.33,611550
2022-04-28,29.40,29.89,29.15,29.30,403550
2022-04-29,29.74,29.78,29.19,29.26,327640
2022-05-02,28.95,29.21,28.62,29.03,497310
2022-05-04,28.80,29.20,28.05,28.20,586230
2022-05-05,29.06,29.06,28.00,28.16,477450
2022-05-06,27.50,28.00,27.18,27.41,1058700
2022-05-09,27.20,27.50,26.55,27.15,525310
2022-05-10,27.50,27.62,26.95,27.04,372810
2022-05-11,27.28,27.30,25.00,25.46,1073970
2022-05-12,25.40,25.90,24.76,25.61,687210
2022-05-13,26.20,28.81,25.84,26.94,2384710
2022-05-16,27.26,28.70,27.05,28.44,3542230
2022-05-17,28.45,28.45,27.60,28.09,1038260
2022-05-18,28.28,29.26,27.90,28.40,1020200
2022-05-19,27.21,28.24,27.02,27.62,742250
2022-05-20,28.17,28.26,27.40,27.65,484230
2022-05-23,27.50,27.90,26.70,26.94,437570
2022-05-24,26.70,27.27,26.00,26.44,651960
2022-05-25,26.44,27.00,25.79,25.87,551100
2022-05-26,25.90,26.40,25.20,26.12,531330
2022-05-27,26.14,27.45,26.14,26.93,592610
2022-05-30,27.26,27.45,26.90,27.10,532560
2022-05-31,27.45,28.15,26.98,27.50,472100
2022-06-01,27.70,28.97,27.65,28.52,836380
2022-06-02,28.68,28.85,28.00,28.11,401470
2022-06-03,28.27,28.72,27.61,27.78,283360
2022-06-06,27.70,27.70,27.20,27.46,192030
2022-06-07,27.10,27.64,26.90,27.10,231320
2022-06-08,27.10,27.20,26.80,26.99,213910
2022-06-09,27.00,27.20,26.85,27.01,145340
2022-06-10,26.98,27.09,26.70,26.94,164980
2022-06-13,26.18,26.85,26.00,26.07,392090
2022-06-14,26.00,26.32,25.51,25.66,253840
2022-06-15,26.00,26.50,25.66,26.27,281480
2022-06-16,26.60,26.76,25.00,25.21,406960
2022-06-17,25.39,25.45,24.50,24.75,433430
2022-06-20,24.75,24.86,23.32,23.58,500880
2022-06-21,23.70,24.44,23.36,24.25,223330
2022-06-22,24.20,24.35,23.80,24.05,963400
2022-06-23,24.05,24.50,23.91,24.16,973120
2022-06-24,24.50,25.88,24.39,24.71,411760
2022-06-27,25.20,26.21,25.10,25.38,1011010
2022-06-28,25.50,25.62,24.31,25.10,445600
2022-06-29,25.00,25.57,24.50,25.35,240000
2022-06-30,25.35,27.80,25.34,26.45,1480760
2022-07-01,26.30,27.69,25.70,27.27,816460
2022-07-04,27.47,28.21,27.35,27.59,1107820
2022-07-05,27.77,28.54,27.62,27.82,2274530
2022-07-06,27.70,28.70,27.10,27.45,5067430
2022-07-07,27.61,27.80,27.20,27.34,613270
2022-07-08,27.60,28.00,27.26,27.45,1135900
2022-07-11,27.44,28.57,27.16,27.28,1813060
2022-07-12,27.40,27.43,26.71,26.90,537610
2022-07-13,27.10,27.10,26.51,26.63,839060
2022-07-14,26.60,26.98,25.75,25.87,717130
2022-07-15,25.95,26.30,25.73,25.91,615740
2022-07-18,26.00,26.29,25.75,25.85,1316810
2022-07-19,25.99,26.15,25.56,25.76,1349010
2022-07-20,26.27,26.55,24.81,24.95,5581610
2022-07-21,25.00,25.44,24.52,24.77,2143010
2022-07-22,25.17,25.40,24.70,25.19,3928490
2022-07-25,25.69,25.79,24.65,24.86,2025580
2022-07-26,24.99,25.00,24.30,24.42,963390
2022-07-27,24.43,24.55,24.07,24.14,719640
2022-07-28,24.21,24.58,23.98,24.41,894050
2022-07-29,24.70,24.79,24.37,24.45,828810
2022-08-01,24.92,24.92,24.60,24.74,850720
2022-08-02,24.74,25.69,24.42,25.41,1825590
2022-08-03,25.57,25.68,25.01,25.13,924090
2022-08-04,25.39,25.39,24.51,24.75,713450
2022-08-05,24.90,25.29,24.66,24.91,740840
2022-08-08,25.00,25.65,24.80,25.12,848310
2022-08-10,25.54,25.54,25.10,25.25,380020
2022-08-11,25.48,25.68,25.20,25.50,780700
2022-08-12,25.60,26.30,25.34,25.75,1082910
2022-08-16,25.98,26.00,25.41,25.71,608730
2022-08-17,25.90,26.13,25.50,25.70,1220920
2022-08-18,25.54,26.90,25.54,26.72,2369280
2022-08-19,26.90,29.27,26.90,28.81,9612480
2022-08-22,29.00,29.10,27.46,27.61,2144510
2022-08-23,27.44,28.40,27.10,28.01,1352720
2022-08-24,28.04,28.30,27.60,27.79,894820
2022-08-25,27.97,28.20,27.45,27.48,833210
2022-08-26,27.51,27.79,27.10,27.21,757200
2022-08-29,26.26,27.82,25.85,27.32,1043280
2022-08-30,27.89,30.34,27.50,29.18,7796970
2022-09-01,29.00,30.25,29.00,30.02,3619530
2022-09-02,30.35,31.20,29.61,29.81,4700240
2022-09-05,29.98,30.05,29.07,29.15,1401260
2022-09-06,29.29,29.64,29.00,29.23,800380
2022-09-07,29.00,29.69,28.76,28.88,1798590
2022-09-08,29.20,31.38,29.20,30.36,5117910
2022-09-09,30.61,30.74,29.82,29.97,1001420
2022-09-12,30.15,30.70,30.01,30.20,977370
2022-09-13,30.44,30.70,29.66,29.85,1001040
2022-09-14,29.25,29.75,29.11,29.34,902230
2022-09-15,29.50,30.25,29.11,29.29,1162160
2022-09-16,29.44,30.00,28.45,29.02,1318200
2022-09-19,29.02,29.24,27.70,27.86,1464060
2022-09-20,28.25,28.47,27.95,28.01,718800
2022-09-21,28.10,28.34,27.70,28.14,517640
2022-09-22,28.14,28.35,27.60,27.85,754840
2022-09-23,27.96,28.00,27.20,27.34,1192790
2022-09-26,27.10,27.20,25.70,26.48,1087010
2022-09-27,26.40,26.80,25.99,26.19,932890
2022-09-28,26.00,26.49,25.86,26.30,510680
2022-09-29,26.57,26.79,26.27,26.42,414020
2022-09-30,26.32,27.08,26.21,26.85,431960
2022-10-03,26.90,27.15,26.19,26.45,1203400
2022-10-04,26.80,27.09,26.63,26.77,815480
2022-10-06,27.00,27.85,26.97,27.65,922390
2022-10-07,27.71,27.95,27.39,27.76,886760
2022-10-10,27.59,27.85,27.20,27.45,809480
2022-10-11,27.45,27.50,26.50,26.62,396340
2022-10-12,26.68,27.10,26.35,26.64,577120
2022-10-13,26.50,26.94,26.00,26.28,396310
2022-10-14,26.60,27.00,26.00,26.13,349040
2022-10-17,26.13,26.35,25.57,25.75,415310
2022-10-18,25.94,26.50,25.71,25.81,443710
2022-10-19,25.94,26.15,25.24,25.37,620970
2022-10-20,25.37,25.70,25.32,25.54,285990
2022-10-21,25.68,25.90,25.10,25.24,414680
2022-10-24,26.00,26.00,25.55,25.89,145030
2022-10-25,26.00,26.15,25.71,25.96,257320
2022-10-27,26.38,27.60,26.12,27.00,1238440
2022-10-28,27.50,28.00,26.95,27.30,1669560
2022-10-31,27.50,27.78,26.50,26.72,511690
2022-11-01,26.70,26.94,26.50,26.59,304020
2022-11-02,26.79,26.79,26.10,26.20,384350
2022-11-03,26.20,26.69,26.10,26.46,315710
2022-11-04,26.69,26.69,26.30,26.53,289420
2022-11-07,26.89,26.90,26.44,26.57,606910
2022-11-09,26.70,27.27,26.30,26.82,645810
2022-11-10,26.50,26.80,26.25,26.30,225750
2022-11-11,26.45,26.82,26.29,26.57,411550
2022-11-14,26.70,28.17,26.60,27.50,1532020
2022-11-15,27.70,28.49,27.50,27.82,964100
2022-11-16,27.98,28.16,26.80,27.05,618500
2022-11-17,27.15,27.19,26.29,26.55,412230
2022-11-18,26.68,27.20,26.30,26.79,595050
2022-11-21,28.35,28.35,27.15,27.35,889570
2022-11-22,27.39,27.78,27.28,27.33,471150
2022-11-23,27.64,27.64,26.80,27.10,378060
2022-11-24,26.91,27.24,26.60,26.70,529050
2022-11-25,26.71,27.34,26.71,27.01,253770
2022-11-28,27.00,27.60,27.00,27.22,792510
2022-11-29,27.31,28.85,27.31,28.11,2678460
2022-11-30,28.11,29.90,28.11,29.52,5127740
2022-12-01,30.18,30.40,29.10,29.54,1741950
2022-12-02,29.49,29.49,28.90,29.10,876210
2022-12-05,29.21,29.27,28.50,28.64,685110
2022-12-06,28.67,29.22,28.60,28.85,528320
2022-12-07,28.90,30.70,28.83,29.70,5170130
2022-12-08,30.04,30.34,29.30,29.50,876050
2022-12-09,29.70,29.70,28.50,28.80,593880
2022-12-12,28.90,29.01,28.57,28.75,461910
2022-12-13,29.00,30.11,29.00,29.39,1348190
2022-12-14,29.40,29.67,29.22,29.32,508100
2022-12-15,29.90,29.90,28.77,28.93,724000
2022-12-16,28.55,29.05,27.80,28.00,620290
2022-12-19,27.81,28.20,27.55,27.69,416950
2022-12-20,27.88,28.05,27.46,27.59,450740
2022-12-21,27.74,28.66,27.19,27.41,1193510
2022-12-22,27.50,27.65,26.06,26.30,884040
2022-12-23,26.32,26.58,25.10,25.34,963190
2022-12-26,25.60,26.23,23.34,25.94,992560
2022-12-27,26.50,26.86,26.13,26.49,431800
2022-12-28,26.54,27.68,26.41,27.16,690780
2022-12-29,27.50,27.60,27.20,27.35,413800
2022-12-30,27.60,27.70,27.00,27.12,247010
2023-01-02,27.00,27.32,26.90,27.26,237030
2023-01-03,27.39,27.96,27.11,27.74,522200
2023-01-04,27.87,27.87,27.36,27.58,296550
2023-01-05,27.85,27.85,27.10,27.48,276170
2023-01-06,29.00,32.97,28.24,32.86,54527900
2023-01-09,34.26,35.95,33.06,33.35,63342390
2023-01-10,33.30,34.24,32.41,33.86,11776200
2023-01-11,33.28,33.44,32.20,32.59,6198010
2023-01-12,32.54,32.54,31.11,31.55,3314820
2023-01-13,31.55,33.99,31.29,33.60,8776830
2023-01-16,33.90,34.58,32.40,32.60,15269040
2023-01-17,32.55,34.58,32.51,34.04,8804360
2023-01-18,34.50,35.15,33.65,34.53,7821260
2023-01-19,34.00,34.95,34.00,34.16,2526230
2023-01-20,34.35,34.35,33.33,33.62,1936250
2023-01-23,33.90,34.01,33.10,33.21,1486640
2023-01-24,33.20,33.70,32.52,32.61,1196260
2023-01-25,32.75,33.23,31.90,32.26,1360060
2023-01-27,32.36,32.85,30.77,31.27,2260610
2023-01-30,31.27,32.08,30.96,31.36,1254340
2023-01-31,30.00,31.20,28.50,30.95,7043360
2023-02-01,31.00,31.84,29.96,30.40,2380200
2023-02-02,30.00,30.96,29.83,30.06,1129490
2023-02-03,30.09,30.40,28.60,28.82,2292580
2023-02-06,27.70,28.58,27.70,27.90,2378350
2023-02-07,28.00,28.10,27.50,27.73,1026420
2023-02-08,27.80,28.06,27.00,27.15,1147810
2023-02-09,27.10,27.79,27.00,27.43,1008420
2023-02-10,27.39,27.52,27.00,27.18,593690
2023-02-13,27.18,27.49,26.30,26.86,1245270
2023-02-14,26.80,27.15,26.50,26.69,812050
2023-02-15,26.70,27.27,26.53,26.98,722970
2023-02-16,26.98,27.65,26.86,27.15,1083200
2023-02-17,27.12,27.28,26.38,26.50,833290
2023-02-20,26.77,26.82,26.30,26.38,625340
2023-02-21,26.32,26.81,26.21,26.46,778990
2023-02-22,26.40,26.58,25.89,26.05,589970
2023-02-23,26.13,26.45,25.74,25.90,293120
2023-02-24,25.99,26.20,25.70,25.84,253820
2023-02-27,25.93,25.93,25.00,25.33,688300
2023-02-28,25.46,25.90,25.20,25.38,523480
2023-03-01,25.48,25.87,25.31,25.42,343610
2023-03-02,25.34,25.70,25.09,25.39,788360
2023-03-03,25.40,25.93,25.00,25.21,1397100
2023-03-06,25.65,25.66,25.07,25.19,816110
2023-03-08,25.09,25.18,24.70,24.81,733240
2023-03-09,24.90,26.90,24.71,26.23,3529320
2023-03-10,26.30,26.52,25.48,26.00,1679390
2023-03-13,26.00,26.15,25.00,25.09,689680
2023-03-14,25.32,25.44,24.73,25.17,720730
2023-03-15,25.24,25.64,24.80,24.98,430820
2023-03-16,25.23,25.23,24.50,24.55,781700
2023-03-17,24.80,25.41,23.61,25.08,2232250
2023-03-20,25.65,25.71,24.07,24.48,790640
2023-03-21,24.79,24.79,23.52,24.06,1312850
2023-03-22,24.40,24.66,24.06,24.25,548990
2023-03-23,24.25,24.50,23.95,24.03,430280
2023-03-24,24.27,24.27,23.80,23.91,1074790
2023-03-27,24.00,24.04,22.23,22.65,1149050
2023-03-28,22.78,23.61,22.55,22.76,2549530
2023-03-29,22.70,23.06,21.98,22.18,1222230
2023-03-31,22.25,22.80,22.16,22.32,1058270
2023-04-03,22.30,23.43,22.30,23.14,1058370
2023-04-05,23.20,24.08,23.20,23.70,2319160
2023-04-06,23.71,24.20,23.68,23.89,777580
2023-04-10,23.99,24.20,23.65,23.73,1594370
2023-04-11,23.66,24.14,23.66,24.02,442500
2023-04-12,24.12,24.39,23.99,24.17,577510
2023-04-13,24.20,25.20,24.20,24.50,1862940
2023-04-17,24.75,24.75,24.00,24.34,412710
2023-04-18,24.50,24.84,24.41,24.71,449450
2023-04-19,24.96,24.96,24.30,24.64,444460
2023-04-20,24.88,25.10,24.48,24.69,478450
2023-04-21,24.66,24.69,24.23,24.44,318430
2023-04-24,24.41,24.77,24.24,24.46,285440
2023-04-25,24.71,24.79,24.25,24.36,294410
2023-04-26,24.59,24.59,24.22,24.30,404860
2023-04-27,24.40,24.64,24.29,24.44,376310
2023-04-28,24.70,24.90,24.39,24.52,624440
2023-05-02,24.68,25.20,24.60,24.74,625350
2023-05-03,24.82,24.90,24.30,24.49,476780
2023-05-04,24.59,25.00,24.55,24.82,289390
2023-05-05,24.90,25.10,24.50,24.64,401830
2023-05-08,24.74,25.04,24.57,24.84,435190
2023-05-09,24.95,26.49,24.90,25.32,2368700
2023-05-10,25.45,25.57,24.87,24.98,852980
2023-05-11,25.00,25.57,24.41,24.62,1111650
2023-05-12,24.77,24.82,24.27,24.36,603390
2023-05-15,24.47,24.61,24.21,24.46,361300
2023-05-16,24.27,24.70,24.21,24.36,281540
2023-05-17,24.41,24.54,24.16,24.26,367160
2023-05-18,24.43,24.57,23.15,23.30,2258310
2023-05-19,23.44,23.77,23.21,23.62,531610
2023-05-22,23.80,24.29,23.55,24.14,648030
2023-05-23,24.00,24.76,23.94,24.24,797830
2023-05-24,24.20,25.35,24.20,24.84,1639650
2023-05-25,24.94,25.29,24.94,25.09,620420
2023-05-26,24.00,24.11,23.00,23.86,1341920
2023-05-29,24.00,24.32,23.61,23.79,701190
2023-05-30,23.77,24.11,23.61,23.70,463500
2023-05-31,23.70,23.98,23.65,23.85,298340
2023-06-01,23.87,24.30,23.87,24.11,438360
2023-06-02,24.45,24.45,24.11,24.19,360310
2023-06-05,24.39,24.43,24.00,24.04,541120
2023-06-06,24.15,24.80,24.03,24.61,672710
2023-06-07,24.85,24.96,24.67,24.82,464770
2023-06-08,24.99,25.50,24.70,24.91,1146970
2023-06-09,25.00,25.80,24.83,25.34,837760
2023-06-12,25.40,25.50,24.91,25.16,528700
2023-06-13,25.28,25.28,24.86,24.92,408580
2023-06-14,25.00,25.55,24.99,25.20,707640
2023-06-15,25.40,25.40,24.50,24.56,702710
2023-06-16,24.69,25.29,24.20,25.01,642440
2023-06-19,25.25,25.25,24.62,24.88,393550
2023-06-20,24.90,26.90,24.80,26.62,4886960
2023-06-21,26.95,27.35,26.20,26.42,2378130
2023-06-22,26.45,26.45,25.62,25.75,840270
2023-06-23,25.86,26.90,25.41,26.75,2220340
2023-06-26,28.00,29.93,27.80,29.57,14402790
2023-06-27,30.00,30.60,29.56,29.90,7721900
2023-06-28,29.70,30.19,29.22,29.76,2635910
2023-06-30,30.20,31.98,30.00,30.96,8308230
2023-07-03,31.50,31.68,30.26,30.47,2816640
2023-07-04,30.30,30.57,29.88,30.10,1468150
2023-07-05,30.10,30.48,29.50,29.64,955960
2023-07-06,29.90,30.24,29.46,29.60,926200
2023-07-07,29.60,29.85,28.89,29.52,1060030
2023-07-10,29.80,29.80,28.35,28.59,1502680
2023-07-11,28.50,30.29,28.50,30.02,1685200
2023-07-12,30.30,30.75,29.60,30.09,1808330
2023-07-13,30.38,30.39,29.50,29.80,2156260
2023-07-14,29.81,30.14,29.19,29.34,695680
2023-07-17,29.16,29.80,29.08,29.44,861700
2023-07-18,30.50,30.79,29.78,30.21,2593350
2023-07-19,30.44,30.57,29.79,29.94,1694880
2023-07-20,29.94,30.44,29.85,29.93,846070
2023-07-21,29.93,30.70,29.78,30.42,1870640
2023-07-24,30.56,31.20,30.50,30.78,2736310
2023-07-25,31.08,31.24,30.40,30.59,947960
2023-07-26,30.69,30.84,30.15,30.38,902960
2023-07-27,30.55,30.80,30.20,30.32,1094120
2023-07-28,30.57,30.75,30.35,30.52,1236930
2023-07-31,30.65,31.60,30.05,31.39,3895930
2023-08-01,31.55,31.65,30.75,31.04,2185060
2023-08-02,31.16,31.23,29.20,30.07,2985990
2023-08-03,29.97,30.81,29.70,30.55,1809990
2023-08-04,30.99,30.99,30.35,30.50,1865330
2023-08-07,30.50,33.80,30.14,33.25,12414310
2023-08-08,33.80,35.15,33.54,34.90,9373000
2023-08-09,35.00,35.29,34.12,35.00,3706790
2023-08-10,35.00,36.40,33.54,34.51,6611610
2023-08-11,34.90,35.56,33.84,34.19,4545130
2023-08-14,34.80,35.10,33.35,33.62,3104320
2023-08-16,33.50,34.20,33.24,34.04,1589760
2023-08-17,33.92,37.57,33.92,37.10,13974890
2023-08-18,37.90,38.31,36.41,37.48,5930520
2023-08-21,37.39,38.00,35.95,36.61,3555580
2023-08-22,36.60,37.30,36.20,36.45,2025940
2023-08-23,36.67,37.40,36.50,36.70,1768350
2023-08-24,37.28,38.19,36.70,37.17,3863620
2023-08-25,37.13,38.60,37.00,38.30,3783750
2023-08-28,38.80,39.10,37.51,37.74,3323910
2023-08-29,38.05,38.11,37.12,37.26,1384970
2023-08-30,37.47,37.89,37.11,37.23,1460300
2023-08-31,37.30,37.45,36.70,36.85,760970
2023-09-01,37.00,37.08,36.06,36.42,1480610
2023-09-04,36.50,37.09,35.29,35.61,1833420
2023-09-05,35.99,36.50,35.19,35.79,2381960
2023-09-06,35.86,36.40,35.62,36.08,1126060
2023-09-07,36.25,36.60,36.04,36.20,1096410
2023-09-08,36.45,36.45,35.05,35.35,2274200
2023-09-11,35.90,36.20,35.49,35.96,1627590
2023-09-12,35.96,40.19,35.92,37.23,30406990
2023-09-13,37.48,37.95,36.64,36.83,4736670
2023-09-14,37.01,39.99,37.01,39.33,9786220
2023-09-15,39.60,39.82,38.43,38.59,2616800
2023-09-18,38.85,39.01,37.71,37.95,2292420
2023-09-20,37.80,38.77,37.65,38.33,1747540
2023-09-21,38.25,40.08,38.25,38.57,3274470
2023-09-22,38.70,39.09,37.80,38.27,2484880
2023-09-25,38.55,39.70,38.55,38.73,3137420
2023-09-26,38.86,40.00,38.55,39.88,3860900
2023-09-27,40.05,40.99,39.35,40.22,8591980
2023-09-28,40.54,40.55,39.16,39.33,2624000
2023-09-29,39.55,40.60,39.55,40.02,2431470
2023-10-03,40.20,40.99,40.20,40.33,3222470
2023-10-04,40.20,40.98,39.52,40.34,3426270
2023-10-05,40.68,41.76,40.40,41.05,6362930
2023-10-06,41.70,41.94,40.51,40.89,6443340
2023-10-09,40.65,41.00,39.25,39.50,3252063
2023-10-10,39.95,39.95,37.95,38.35,2897888
2023-10-11,38.35,40.50,38.20,39.45,2986498
2023-10-12,39.75,40.80,39.30,39.65,2013244
2023-10-13,39.35,40.40,38.80,39.20,1369188
2023-10-16,39.45,40.35,38.60,38.80,1527887
2023-10-17,39.20,40.20,39.10,39.40,1364118
2023-10-18,39.70,40.00,38.50,38.70,1641736
2023-10-19,38.50,39.10,38.00,38.40,887404
2023-10-20,39.00,43.90,38.95,41.10,10930157
2023-10-23,42.20,42.55,39.50,39.70,3672857
2023-10-25,40.15,40.45,38.25,38.60,2779712
2023-10-26,38.55,38.60,36.40,38.20,2176643
2023-10-27,38.50,39.40,37.50,37.90,1275272
2023-10-30,38.20,39.40,37.80,38.90,1298628
2023-10-31,39.25,40.90,38.30,40.15,2207466
2023-11-01,41.05,42.70,41.05,41.25,2946473
2023-11-02,41.80,43.20,41.20,42.30,2875640
2023-11-03,42.60,43.15,41.50,42.15,1938370
2023-11-06,42.60,42.90,41.35,41.50,1296454
2023-11-07,41.60,44.00,41.30,43.25,3780352
2023-11-08,43.50,47.60,43.30,46.75,7751737
2023-11-09,47.00,48.95,46.65,47.25,4813435
2023-11-10,47.05,48.90,45.50,48.75,3560511
2023-11-12,49.20,50.00,49.05,49.80,1874591
2023-11-13,50.00,51.95,48.35,51.60,5921953
2023-11-15,52.90,55.85,52.30,54.90,10686819
2023-11-16,55.65,55.80,53.30,53.85,4975093
2023-11-17,54.30,54.35,49.40,52.45,3825685
2023-11-20,52.75,54.00,52.40,53.20,1771473
2023-11-21,53.50,55.15,52.25,54.50,3656958
2023-11-22,54.20,57.70,54.00,55.95,3775422
2023-11-23,56.15,56.20,54.80,55.40,1457226
2023-11-24,55.40,55.90,51.50,53.35,2110125
2023-11-28,53.75,54.45,52.50,52.65,1169448
2023-11-29,53.10,53.55,51.50,51.95,1049885
2023-11-30,52.30,53.50,52.00,52.50,1046685
2023-12-01,52.70,53.40,51.70,51.85,1077636
2023-12-04,52.85,53.70,51.20,51.55,1520481
2023-12-05,51.50,53.85,51.15,52.70,1774184
2023-12-06,53.15,53.20,51.60,51.70,1095998
2023-12-07,52.00,52.75,51.60,51.75,1181714
2023-12-08,51.95,52.40,51.00,51.20,927698
2023-12-11,51.20,52.20,50.70,51.00,1282190
2023-12-12,51.45,54.05,51.40,52.15,3742998
2023-12-13,52.55,54.25,52.50,52.95,3185288
2023-12-14,53.30,53.95,52.45,52.90,2043491
2023-12-15,53.30,53.70,52.65,52.85,1244638
2023-12-18,53.35,55.65,52.90,53.55,4933965
2023-12-19,53.75,55.15,53.10,53.30,2398835
2023-12-20,53.60,53.95,50.40,50.60,3243035
2023-12-21,49.90,52.50,48.55,51.40,2113492
2023-12-22,51.85,52.30,50.60,51.30,1327991
2023-12-26,51.50,53.40,51.30,52.60,2242161
