Date,Open,High,Low,Close,Volume
2019-05-24,225.00,230.70,223.20,229.90,165981
2019-05-27,230.05,232.00,227.50,229.85,91074
2019-05-28,231.50,231.70,229.05,230.00,77030
2019-05-29,229.05,230.35,227.50,229.75,90957
2019-05-30,228.55,230.00,225.45,225.90,58974
2019-05-31,226.90,228.20,225.05,225.40,50367
2019-06-03,225.10,230.45,225.00,229.90,92769
2019-06-04,230.00,231.40,223.05,223.80,120717
2019-06-06,225.50,226.50,216.05,216.60,190221
2019-06-07,219.00,220.95,216.95,218.80,86263
2019-06-10,218.80,220.10,217.10,218.95,47686
2019-06-11,219.05,219.90,216.55,218.30,30657
2019-06-12,219.90,220.35,217.30,218.80,51178
2019-06-13,218.70,219.40,215.55,215.80,36945
2019-06-14,218.00,218.00,213.00,214.90,50146
2019-06-17,215.00,215.40,210.40,211.30,52241
2019-06-18,215.00,215.00,209.00,209.85,43902
2019-06-19,210.15,210.15,206.00,206.80,47291
2019-06-20,208.00,210.00,206.00,207.10,69736
2019-06-21,207.50,208.20,205.35,205.90,59336
2019-06-24,206.00,208.10,205.45,205.80,60195
2019-06-25,206.00,211.80,204.10,206.90,606703
2019-06-26,208.60,210.15,207.55,208.35,164002
2019-06-27,211.95,211.95,206.50,207.00,395805
2019-06-28,211.50,224.90,209.00,218.35,784749
2019-07-01,218.35,231.80,216.90,228.00,343863
2019-07-02,227.90,229.85,219.05,222.20,146838
2019-07-03,222.60,228.70,222.60,225.75,223313
2019-07-04,225.10,233.40,223.90,229.70,1024319
2019-07-05,230.00,248.00,229.35,231.40,965243
2019-07-08,230.90,230.90,223.00,225.50,171487
2019-07-09,225.50,227.30,222.90,224.35,104856
2019-07-10,224.40,234.70,222.15,231.10,137869
2019-07-11,232.00,235.95,228.95,232.20,81112
2019-07-12,232.40,233.25,226.30,227.60,52396
2019-07-15,227.35,230.00,224.00,225.65,56655
2019-07-16,226.00,227.80,224.35,225.35,554814
2019-07-17,225.40,231.80,224.05,226.10,76410
2019-07-18,225.45,228.50,224.50,225.50,79953
2019-07-19,220.95,225.70,216.80,225.10,181976
2019-07-22,222.50,227.45,217.15,221.30,69448
2019-07-23,222.50,224.75,218.30,220.55,36000
2019-07-24,220.10,222.80,216.00,216.55,46947
2019-07-25,216.30,218.60,211.00,212.80,43766
2019-07-26,211.15,215.00,208.30,209.40,64572
2019-07-29,209.50,211.35,202.50,204.00,86315
2019-07-30,205.00,208.05,197.00,199.05,79654
2019-07-31,200.20,200.55,189.60,190.85,96303
2019-08-01,191.45,192.75,183.30,186.50,108280
2019-08-02,188.50,204.00,183.30,193.80,106536
2019-08-05,188.20,198.40,186.55,194.95,66353
2019-08-06,194.00,196.60,190.55,192.00,96952
2019-08-07,193.55,204.90,192.95,196.75,92377
2019-08-08,195.15,200.10,195.15,198.20,42899
2019-08-09,198.50,199.80,191.00,193.20,45502
2019-08-13,192.00,195.65,188.05,191.05,38053
2019-08-14,194.75,195.00,189.75,193.35,36492
2019-08-16,186.00,188.00,181.00,183.35,130690
2019-08-19,183.35,187.65,179.90,180.75,67056
2019-08-20,181.00,181.85,177.05,179.35,47642
2019-08-21,176.35,180.95,171.10,172.45,70117
2019-08-22,173.00,174.00,158.00,160.25,166362
2019-08-23,158.00,173.55,156.00,168.20,116502
2019-08-26,172.50,172.90,162.40,171.05,52521
2019-08-27,171.90,179.00,171.85,177.55,47086
2019-08-28,179.75,179.75,170.05,171.50,49563
2019-08-29,170.00,172.55,166.15,169.10,32671
2019-08-30,169.10,185.60,168.05,178.65,76841
2019-09-03,180.00,180.00,171.55,172.50,45511
2019-09-04,174.55,175.95,169.00,170.90,48004
2019-09-05,171.50,173.70,170.00,170.60,43663
2019-09-06,170.60,175.00,170.60,173.45,64196
2019-09-09,172.95,177.45,170.55,172.70,34613
2019-09-11,172.95,179.70,172.95,177.20,96926
2019-09-12,177.20,180.30,175.55,176.70,48038
2019-09-13,179.95,179.95,176.00,177.45,39580
2019-09-16,178.80,188.00,176.30,185.20,165974
2019-09-17,185.00,191.80,182.05,184.50,120595
2019-09-18,185.95,187.70,182.05,184.10,23617
2019-09-19,184.90,189.75,182.45,186.15,69750
2019-09-20,188.75,194.00,180.10,190.45,186994
2019-09-23,193.75,203.95,190.60,196.40,676494
2019-09-24,197.00,203.50,195.10,197.40,585024
2019-09-25,197.40,201.00,190.05,197.20,122967
2019-09-26,197.40,214.40,196.30,203.95,490783
2019-09-27,205.00,222.75,201.05,215.90,1045956
2019-09-30,213.00,225.60,205.60,219.90,237798
2019-10-01,222.10,230.75,219.40,227.50,561807
2019-10-03,227.50,235.00,219.00,222.15,246484
2019-10-04,224.45,224.45,221.05,223.00,74211
2019-10-07,222.10,227.00,216.20,218.50,81489
2019-10-09,216.20,220.05,209.55,214.55,63659
2019-10-10,213.90,213.90,206.80,210.20,38820
2019-10-11,209.50,213.45,208.30,210.55,38213
2019-10-14,210.65,212.25,209.50,210.05,35784
2019-10-15,208.10,221.50,206.15,217.20,83131
2019-10-16,222.50,260.60,222.50,260.60,3041745
2019-10-17,279.00,279.60,261.00,264.20,3761589
2019-10-18,262.00,289.95,254.70,279.60,2319647
2019-10-22,279.50,291.00,258.00,260.10,780941
2019-10-23,263.95,271.10,243.40,247.05,470789
2019-10-24,250.00,255.20,242.55,248.15,395820
2019-10-25,247.00,279.20,244.00,267.75,1842798
2019-10-29,267.10,317.00,262.50,300.75,3050649
2019-10-30,301.00,329.80,294.00,317.65,2447364
2019-10-31,314.80,334.05,307.10,311.15,1140544
2019-11-01,314.65,319.90,299.00,300.95,521009
2019-11-04,301.00,311.90,292.00,293.00,499905
2019-11-05,294.90,299.05,276.05,280.20,521135
2019-11-06,277.25,290.00,275.35,285.60,720189
2019-11-07,287.05,292.05,278.05,281.10,263358
2019-11-08,281.10,287.50,271.20,273.65,241131
2019-11-11,274.00,291.00,270.45,281.05,755514
2019-11-13,273.80,286.70,265.00,270.55,1030476
2019-11-14,278.00,284.70,266.00,268.30,661519
2019-11-15,269.00,273.45,256.50,258.25,448435
2019-11-18,258.10,260.75,244.55,245.45,384627
2019-11-19,246.90,262.00,236.00,256.20,995190
2019-11-20,255.50,258.50,246.00,247.10,360448
2019-11-21,248.30,275.00,242.15,269.10,2477847
2019-11-22,267.00,274.50,255.60,258.35,742228
2019-11-25,260.00,266.40,253.65,256.00,412065
2019-11-26,258.00,262.60,253.25,254.05,296140
2019-11-27,255.05,269.60,252.00,263.30,862980
2019-11-28,264.40,268.40,258.10,259.30,397188
2019-11-29,259.35,265.50,257.25,260.50,322092
2019-12-02,262.50,269.35,256.55,265.85,384780
2019-12-03,274.20,279.60,262.10,265.95,1530153
2019-12-04,265.75,265.75,259.80,263.95,292196
2019-12-05,264.70,266.70,254.10,256.05,364863
2019-12-06,258.45,260.40,247.80,249.90,294713
2019-12-09,250.25,250.90,241.05,242.25,211946
2019-12-10,242.50,252.80,235.10,237.65,989338
2019-12-11,237.80,239.40,226.55,231.80,424971
2019-12-12,233.90,236.80,228.00,228.90,258746
2019-12-13,230.95,239.50,230.10,236.70,533632
2019-12-16,236.55,237.80,230.35,231.85,191797
2019-12-17,232.55,237.30,231.30,232.60,206714
2019-12-18,237.05,241.00,234.55,236.25,567214
2019-12-19,238.05,238.95,233.25,234.55,212222
2019-12-20,234.55,236.30,231.60,232.70,122736
2019-12-23,232.80,239.00,231.10,233.40,311023
2019-12-24,232.10,234.90,228.00,228.40,201120
2019-12-26,229.30,232.25,225.25,226.70,160810
2019-12-27,228.60,232.15,226.10,228.80,192208
2019-12-30,229.00,229.80,224.25,225.10,209262
