Date,Open,High,Low,Close,Volume
2016-09-08,339.55,343.30,323.45,327.05,40838
2016-09-09,330.00,330.00,313.15,313.75,39995
2016-09-12,309.70,309.70,295.10,301.10,46815
2016-09-14,300.95,319.00,297.00,310.20,69051
2016-09-15,309.90,317.00,306.05,308.45,32474
2016-09-16,309.30,319.90,309.15,311.90,224123
2016-09-19,313.00,315.00,303.75,308.05,29305
2016-09-20,309.90,311.00,305.30,308.30,28103
2016-09-21,306.00,313.85,303.00,304.80,18278
2016-09-22,310.00,310.10,302.55,305.15,12740
2016-09-23,306.15,311.00,299.00,300.90,81220
2016-09-26,305.00,327.05,297.10,313.75,118080
2016-09-27,314.95,317.80,307.00,309.60,22412
2016-09-28,311.80,317.00,306.10,307.85,18582
2016-09-29,312.00,316.50,295.00,305.40,63507
2016-09-30,303.00,309.80,300.00,303.75,29941
2016-10-03,303.75,314.70,303.75,313.40,27008
2016-10-04,314.00,315.40,307.95,311.10,24230
2016-10-05,307.50,312.05,302.00,304.35,126422
2016-10-06,305.50,305.55,287.70,290.15,97577
2016-10-07,294.00,300.95,290.30,296.40,41676
2016-10-10,297.00,308.00,297.00,303.85,40020
2016-10-13,303.00,306.00,292.50,297.15,82175
2016-10-14,301.00,308.80,299.05,306.80,27116
2016-10-17,310.00,310.00,298.15,302.00,51718
2016-10-18,300.00,305.85,299.00,300.15,15316
2016-10-19,302.00,307.00,300.00,301.30,27426
2016-10-20,303.40,309.50,300.00,306.00,16696
2016-10-21,308.15,309.50,300.75,301.85,16065
2016-10-24,301.10,309.00,301.00,306.10,18613
2016-10-25,304.90,321.80,303.50,311.15,52414
2016-10-26,312.80,312.90,305.00,305.45,32685
2016-10-27,307.20,321.00,303.10,313.20,111059
2016-10-28,317.40,317.95,310.40,311.60,28352
2016-11-01,324.80,330.35,318.10,321.25,43031
2016-11-02,316.05,316.05,308.00,311.00,25878
2016-11-03,315.80,322.40,311.40,312.85,31795
2016-11-04,310.05,314.75,305.00,305.75,25264
2016-11-07,311.00,313.75,305.00,306.95,16805
2016-11-08,309.25,310.90,305.10,306.35,7645
2016-11-09,300.00,305.00,288.00,297.85,48853
2016-11-10,301.00,308.50,301.00,304.70,18402
2016-11-11,301.55,304.00,295.00,298.25,16091
2016-11-15,315.00,315.00,268.00,280.45,98554
2016-11-16,283.75,299.00,283.75,294.75,81040
2016-11-17,292.00,299.90,288.00,288.80,42136
2016-11-18,290.00,290.00,280.10,286.55,21484
2016-11-21,287.00,290.60,275.10,278.85,33584
2016-11-22,280.00,284.90,278.50,283.20,292977
2016-11-23,285.00,289.60,277.70,289.00,37692
2016-11-24,285.15,291.50,285.00,288.45,9044
2016-11-25,294.00,299.90,290.00,295.85,22905
2016-11-28,297.80,303.55,293.05,296.55,26299
2016-11-29,291.75,308.00,291.75,301.55,103303
2016-11-30,298.00,304.00,293.10,296.45,114662
2016-12-01,299.70,300.45,288.00,291.65,31866
2016-12-02,293.00,298.75,286.35,297.80,36798
2016-12-05,294.55,306.00,294.55,300.05,63294
2016-12-06,304.45,304.45,297.00,297.70,8348
2016-12-07,300.90,302.95,296.20,299.05,23733
2016-12-08,301.00,306.00,296.05,303.00,34456
2016-12-09,305.00,305.00,299.00,299.60,5929
2016-12-12,296.15,301.95,295.10,298.00,6534
2016-12-13,297.25,318.00,296.10,309.15,88774
2016-12-14,310.00,315.80,285.00,288.55,5656005
2016-12-15,290.00,298.70,285.00,290.30,118911
2016-12-16,293.00,294.95,284.40,285.45,47760
2016-12-19,287.00,294.40,276.00,285.95,45084
2016-12-20,287.45,289.75,280.30,283.65,30517
2016-12-21,290.90,298.50,290.90,292.85,92122
2016-12-22,292.00,294.60,285.15,287.50,21120
2016-12-23,288.80,297.50,288.00,296.00,37440
2016-12-26,294.00,294.00,287.00,290.05,21013
2016-12-27,292.95,297.90,289.30,296.35,15444
2016-12-28,302.00,304.75,295.50,302.80,55386
2016-12-29,299.00,309.00,298.70,304.35,63223
2016-12-30,309.50,312.10,305.30,310.50,47978
2017-01-02,311.70,314.40,303.00,306.45,64384
2017-01-03,309.80,309.80,303.20,305.15,75868
2017-01-04,305.90,362.90,305.25,335.40,1185252
2017-01-05,335.95,336.00,319.60,323.65,129996
2017-01-06,326.00,326.45,314.40,317.60,99952
2017-01-09,321.65,328.50,318.00,324.35,78363
2017-01-10,325.00,325.05,320.05,320.80,22517
2017-01-11,322.50,333.60,320.60,321.65,117168
2017-01-12,324.80,324.80,314.50,317.50,33089
2017-01-13,320.95,321.70,316.20,317.70,19581
2017-01-16,318.00,323.95,315.20,320.70,21214
2017-01-17,324.60,324.60,318.05,319.20,9950
2017-01-18,319.20,323.90,319.20,322.00,14011
2017-01-19,323.00,326.95,319.30,322.10,28396
2017-01-20,322.10,322.10,316.00,318.00,15877
2017-01-23,319.95,323.65,316.15,319.75,17700
2017-01-24,319.00,324.00,317.50,318.85,18164
2017-01-25,319.25,319.70,307.40,310.45,90932
2017-01-27,311.50,319.00,311.50,316.10,32100
2017-01-30,317.05,317.05,311.30,316.25,19259
2017-01-31,315.00,321.50,313.30,319.95,36232
2017-02-01,319.55,319.95,315.05,318.10,16024
2017-02-02,319.30,321.00,311.95,313.40,24145
2017-02-03,316.75,317.35,311.05,312.35,15143
2017-02-06,315.00,315.00,308.10,309.45,86499
2017-02-07,311.00,323.95,310.00,313.25,30472
2017-02-08,314.15,315.20,311.05,312.45,8623
2017-02-09,315.45,319.70,312.60,318.30,26760
2017-02-10,320.20,320.95,316.95,319.75,24708
2017-02-13,321.50,323.95,315.20,318.35,41815
2017-02-14,322.65,322.85,316.50,318.30,68416
2017-02-15,321.75,321.75,307.15,308.90,28160
2017-02-16,308.00,316.00,308.00,309.20,12272
2017-02-17,310.85,311.90,306.05,308.90,14723
2017-02-20,311.00,311.00,307.40,308.05,6946
2017-02-21,308.10,311.00,303.05,304.60,24845
2017-02-22,305.90,307.05,299.05,301.85,18631
2017-02-23,300.05,303.40,290.20,292.70,33737
2017-02-27,295.00,301.60,293.00,299.80,62852
2017-02-28,299.05,302.45,296.15,298.75,21625
2017-03-01,298.10,299.50,294.00,296.00,20930
2017-03-02,295.25,298.95,290.00,291.30,24788
2017-03-03,291.80,293.00,287.55,288.75,20512
2017-03-06,291.50,291.50,288.15,289.00,21690
2017-03-07,288.05,290.00,283.50,285.05,31805
2017-03-08,285.90,289.00,284.00,286.55,29146
2017-03-09,288.00,293.95,287.65,291.75,106024
2017-03-10,296.90,296.90,285.10,289.20,20046
2017-03-14,297.50,299.80,291.35,298.00,54690
2017-03-15,297.25,299.95,294.00,295.30,5933
2017-03-16,295.15,308.15,294.30,304.10,303246
2017-03-17,305.00,314.80,302.30,310.60,267657
2017-03-20,312.95,312.95,304.55,306.05,9902
2017-03-21,308.95,308.95,300.00,301.30,15367
2017-03-22,300.05,304.90,296.50,302.50,29989
2017-03-23,304.90,316.80,301.85,310.15,125390
2017-03-24,307.00,314.75,301.60,305.90,37189
2017-03-27,304.75,308.65,300.55,301.70,23711
2017-03-28,303.95,304.60,298.00,298.55,30028
2017-03-29,300.05,302.35,294.00,295.10,75875
2017-03-30,297.20,302.00,295.90,298.85,13714
2017-03-31,299.80,300.85,295.10,296.45,15156
2017-04-03,300.20,303.45,295.70,299.65,11699
2017-04-05,301.95,302.90,296.05,297.60,57752
2017-04-06,299.85,309.90,297.10,301.90,85916
2017-04-07,303.00,314.95,300.10,306.95,101179
2017-04-10,313.50,313.50,306.05,308.60,27029
2017-04-11,308.10,310.95,301.25,307.90,25305
2017-04-12,307.90,311.80,304.20,308.10,482727
2017-04-13,317.00,323.00,312.10,318.95,193274
2017-04-17,321.00,328.55,315.00,319.45,70343
2017-04-18,321.70,325.00,310.00,311.60,58821
2017-04-19,310.10,328.50,310.10,324.45,147373
2017-04-20,327.00,332.00,317.60,320.40,116078
2017-04-21,321.75,328.00,317.30,320.30,165118
2017-04-24,320.70,324.90,319.00,320.05,18370
2017-04-25,324.55,327.65,322.15,323.50,32195
2017-04-26,321.00,327.20,320.00,321.00,50077
2017-04-27,323.60,325.00,317.50,320.65,27733
2017-04-28,321.25,330.25,318.05,323.50,65458
2017-05-02,325.80,333.00,321.20,328.05,62451
2017-05-03,328.80,328.80,310.00,312.15,992409
2017-05-04,314.50,329.80,309.60,322.20,628900
2017-05-05,324.00,325.45,309.00,310.85,325289
2017-05-08,312.05,317.80,311.65,314.30,75289
2017-05-09,313.10,315.60,310.00,311.15,46924
2017-05-10,311.00,319.50,311.00,315.25,152519
2017-05-11,315.90,318.00,313.00,314.45,61022
2017-05-12,315.85,319.90,310.25,312.05,101809
2017-05-15,304.40,304.40,290.05,291.15,323293
2017-05-16,291.90,299.20,291.85,293.90,171907
2017-05-17,293.90,294.95,277.00,286.00,1065326
2017-05-18,286.00,289.90,281.00,284.15,267178
2017-05-19,283.00,292.45,281.25,289.65,83137
2017-05-22,300.00,302.00,290.20,291.20,226659
2017-05-23,293.95,296.90,283.00,283.90,132950
2017-05-24,284.90,289.50,274.10,275.20,166257
2017-05-25,274.25,277.00,262.00,265.80,182282
2017-05-26,266.90,284.70,266.90,281.20,102322
2017-05-29,282.05,286.70,281.20,285.20,45235
2017-05-30,286.00,286.00,274.80,280.10,85585
2017-05-31,278.00,290.00,278.00,284.55,83122
2017-06-01,285.95,288.00,281.70,287.15,15777
2017-06-02,288.70,288.70,279.40,280.30,212603
2017-06-05,281.00,283.00,278.00,279.90,114554
2017-06-06,281.35,281.40,276.10,277.85,31122
2017-06-07,279.50,288.00,277.95,287.45,39330
2017-06-08,286.70,292.60,285.90,288.95,23609
2017-06-09,291.85,292.50,286.25,290.60,24997
2017-06-12,288.05,296.00,285.70,290.45,76275
2017-06-13,288.15,290.70,286.05,287.70,17658
2017-06-14,289.65,290.70,285.00,285.35,28803
2017-06-15,285.55,289.70,282.20,284.35,35738
2017-06-16,286.50,294.50,283.00,292.05,120472
2017-06-19,292.90,292.90,285.15,286.35,18688
2017-06-20,286.00,288.50,281.10,283.50,24581
2017-06-21,280.10,309.90,276.40,286.65,469969
2017-06-22,288.00,291.00,281.00,282.00,70428
2017-06-23,281.05,284.00,267.55,270.20,286408
2017-06-27,270.25,273.20,265.05,266.45,296523
2017-06-28,266.00,277.95,265.00,269.65,129650
2017-06-29,270.90,272.85,265.50,267.40,35911
2017-06-30,267.90,268.05,262.25,263.75,57464
2017-07-03,265.50,268.75,261.55,262.85,74731
2017-07-04,264.45,265.00,259.00,260.25,56749
2017-07-05,262.15,263.45,258.95,259.55,70955
2017-07-06,259.00,264.50,258.00,259.50,118948
2017-07-07,260.50,263.20,259.50,261.80,121067
2017-07-10,262.00,264.95,260.05,261.90,30020
2017-07-11,261.50,263.30,261.20,262.15,41299
2017-07-12,269.90,274.00,265.40,267.30,169953
2017-07-13,269.95,270.35,265.40,267.50,33647
2017-07-14,269.25,269.25,262.05,263.15,30586
2017-07-17,264.60,268.40,263.15,264.30,154561
2017-07-18,264.50,264.50,260.20,261.10,42688
2017-07-19,261.70,265.40,260.15,263.10,82200
2017-07-20,265.45,277.00,263.10,271.95,276062
2017-07-21,274.00,276.50,270.05,271.00,80052
2017-07-24,272.10,283.10,272.10,276.45,113166
2017-07-25,277.50,279.80,274.95,277.05,48567
2017-07-26,277.40,279.80,272.80,274.85,42909
2017-07-27,275.95,278.85,269.10,270.25,38602
2017-07-28,273.95,273.95,267.00,270.65,37883
2017-07-31,272.25,274.00,264.10,264.65,32968
2017-08-01,267.90,270.20,265.00,268.30,136277
2017-08-02,266.30,268.95,265.00,266.15,32377
2017-08-03,266.40,269.80,263.05,265.95,83476
2017-08-04,265.05,268.95,261.40,264.90,53981
2017-08-07,266.90,266.90,263.00,263.55,24951
2017-08-08,268.85,268.85,256.95,259.60,60367
2017-08-09,257.00,261.85,254.00,257.05,54916
2017-08-10,255.65,256.60,251.00,252.35,24954
2017-08-11,251.20,255.00,245.00,252.80,46833
2017-08-14,249.65,261.85,249.05,259.15,32508
2017-08-16,260.60,265.00,251.10,254.40,152641
2017-08-17,255.70,258.90,254.20,256.50,151409
2017-08-18,256.50,256.50,250.20,252.35,42049
2017-08-21,256.95,256.95,249.00,249.90,63063
2017-08-22,251.00,251.00,244.00,245.65,35955
2017-08-23,247.10,248.95,245.20,246.95,66107
2017-08-24,248.05,249.00,245.20,246.80,67530
2017-08-28,244.55,249.00,244.55,245.35,148892
2017-08-29,245.35,246.10,240.00,242.30,90942
2017-08-30,245.00,245.50,242.30,243.35,96663
2017-08-31,246.90,246.90,236.00,237.85,273264
2017-09-01,239.05,259.65,239.00,250.80,203207
2017-09-04,252.55,260.00,249.05,257.30,143276
2017-09-05,257.40,262.00,254.35,258.65,99727
2017-09-06,257.05,262.35,256.30,261.30,109431
2017-09-07,262.55,271.00,260.95,265.05,88023
2017-09-08,267.05,269.30,261.10,262.60,23090
2017-09-11,264.45,264.45,257.00,258.10,55994
2017-09-12,260.05,261.95,255.10,257.65,26958
2017-09-13,263.30,269.90,261.00,264.00,54251
2017-09-14,263.75,265.55,257.15,259.15,37234
2017-09-15,260.00,279.60,260.00,276.20,250523
2017-09-18,276.00,286.90,275.90,281.15,110345
2017-09-19,282.00,282.15,268.50,270.35,48265
2017-09-20,272.50,275.90,264.50,266.30,35083
2017-09-21,269.15,269.15,261.50,262.15,34097
2017-09-22,261.15,262.15,253.30,255.90,30063
2017-09-25,261.90,261.90,249.05,250.00,54014
2017-09-26,251.00,264.00,247.30,257.90,61150
2017-09-27,260.95,261.00,248.15,250.15,36730
2017-09-28,252.00,258.50,247.40,250.95,438466
2017-09-29,253.95,257.80,250.05,251.65,51585
2017-10-03,257.95,257.95,250.10,254.50,29517
2017-10-04,256.90,271.90,252.50,265.00,82754
2017-10-05,265.00,269.85,263.00,265.35,28942
2017-10-06,264.05,271.00,261.40,263.70,110961
2017-10-09,264.00,274.95,263.85,268.55,80261
2017-10-10,280.10,289.75,280.00,286.35,627288
2017-10-11,288.60,290.70,276.00,279.85,183965
2017-10-12,283.45,288.25,279.25,281.60,114112
2017-10-13,283.85,286.70,275.15,277.55,70940
2017-10-16,280.00,281.75,276.75,279.60,37406
2017-10-17,279.60,284.75,276.00,278.45,65538
2017-10-18,276.85,280.75,275.55,277.65,148485
2017-10-19,280.00,282.05,275.60,277.30,14221
2017-10-23,279.95,283.90,276.00,280.10,91531
2017-10-24,282.90,282.90,275.30,278.80,108666
2017-10-25,280.25,280.25,271.15,272.50,43081
2017-10-26,273.00,274.70,269.20,272.00,27698
2017-10-27,271.45,278.00,271.35,276.15,31919
2017-10-30,277.95,283.00,272.15,273.75,76122
2017-10-31,274.00,277.00,270.05,271.15,38579
2017-11-01,271.50,273.60,264.00,267.80,87869
2017-11-02,268.00,270.00,265.00,267.00,22969
2017-11-03,267.00,274.05,267.00,272.30,42306
2017-11-06,274.90,274.90,270.05,271.75,22570
2017-11-07,271.55,272.90,263.05,264.75,32603
2017-11-08,268.95,273.60,266.10,270.50,29037
2017-11-09,272.95,273.95,268.10,270.30,38815
2017-11-10,268.10,272.05,265.00,266.40,17171
2017-11-13,268.00,270.00,261.20,263.10,87912
2017-11-14,260.10,264.00,256.65,258.60,63840
2017-11-15,257.25,262.00,252.60,254.15,98880
2017-11-16,256.00,260.00,250.05,257.35,47926
2017-11-17,257.10,259.90,252.00,253.65,38741
2017-11-20,255.35,256.00,250.00,251.45,321046
2017-11-21,252.95,257.00,252.05,255.25,24579
2017-11-22,258.90,261.35,255.15,258.85,60964
2017-11-23,260.00,267.00,255.55,259.95,60882
2017-11-24,260.00,265.50,258.05,260.50,170899
2017-11-27,260.00,268.00,260.00,262.65,183693
2017-11-28,263.00,264.50,258.85,259.55,36772
2017-11-29,258.80,262.45,257.90,259.00,113702
2017-11-30,258.90,259.65,254.05,255.80,605028
2017-12-01,257.25,260.85,255.20,257.25,74229
2017-12-04,259.95,269.00,255.10,261.20,120811
2017-12-05,263.60,263.75,253.00,257.05,52662
2017-12-06,259.15,263.00,256.05,259.30,72583
2017-12-07,263.80,263.80,258.10,260.55,108939
2017-12-08,261.95,262.45,257.25,259.90,46260
2017-12-11,261.85,264.70,254.25,254.75,58011
2017-12-12,257.05,257.05,253.15,254.60,25910
2017-12-13,256.00,258.90,252.20,254.00,83517
2017-12-14,255.10,258.80,253.00,256.05,132401
2017-12-15,257.10,259.75,254.50,255.10,109625
2017-12-18,255.35,257.90,251.20,252.55,63606
2017-12-19,254.00,255.00,252.60,253.45,71625
2017-12-20,254.80,259.00,254.00,257.10,60798
2017-12-21,257.10,272.00,257.00,267.40,120485
2017-12-22,269.00,279.90,267.00,276.10,214273
2017-12-26,279.00,280.05,272.10,275.35,66087
2017-12-27,276.05,280.00,276.05,277.35,106387
2017-12-28,278.20,303.00,277.00,293.35,662067
2017-12-29,295.00,308.40,293.10,298.50,418585
2018-01-01,298.00,300.90,290.15,291.85,98449
2018-01-02,291.50,294.50,285.00,287.00,436406
2018-01-03,289.05,297.50,286.60,294.00,124894
2018-01-04,297.95,297.95,288.50,289.55,53392
2018-01-05,295.00,298.50,290.00,291.55,124363
2018-01-08,294.95,295.10,289.00,293.55,72971
2018-01-09,294.95,294.95,285.25,289.20,284996
2018-01-10,289.10,292.90,285.75,287.70,66235
2018-01-11,289.70,294.30,287.10,288.45,223828
2018-01-12,290.45,308.00,287.95,289.20,189192
