Date,Open,High,Low,Close,Volume
2024-11-11,58.75,58.75,58.00,58.00,3
2024-11-12,56.84,58.00,56.84,57.05,3042
2024-11-13,57.05,57.05,57.05,57.05,1340
2024-11-14,56.00,56.00,55.90,55.90,255
2024-11-18,55.90,55.90,55.90,55.90,25
2024-11-19,55.90,55.90,54.90,54.90,51
2024-11-21,53.80,53.80,53.80,53.80,57
2024-11-22,52.72,53.70,52.72,53.70,3512
2024-11-25,52.75,54.77,52.75,54.77,479
2024-11-26,55.86,55.86,55.86,55.86,1
2024-11-27,55.86,55.86,55.00,55.86,108
2024-11-28,55.86,56.97,55.86,56.97,665
2024-11-29,56.97,57.80,56.00,56.00,586
2024-12-02,56.00,56.00,55.90,55.90,320
2024-12-03,55.90,55.90,54.90,55.79,583
2024-12-04,54.80,54.80,54.67,54.67,639
2024-12-05,53.57,53.57,53.57,53.57,2217
2024-12-06,53.57,53.60,53.57,53.60,368
2024-12-09,53.50,53.50,52.52,52.52,1071
2024-12-10,51.46,51.46,51.46,51.46,2851
2024-12-11,51.46,51.46,51.46,51.46,2176
2024-12-12,52.48,52.48,51.00,52.48,2089
2024-12-13,52.00,52.50,52.00,52.50,197
2024-12-16,52.00,53.99,51.03,51.03,500
2024-12-17,51.03,53.58,50.00,53.41,2031
2024-12-18,53.41,53.41,52.00,53.40,283
2024-12-19,53.40,53.96,50.80,53.85,576
2024-12-20,55.20,55.20,51.52,53.80,624
2024-12-23,53.90,53.90,51.40,52.59,426
2024-12-24,55.00,55.00,50.00,50.57,482
2024-12-26,51.58,53.09,48.04,52.97,6325
2024-12-27,50.60,53.96,50.60,53.96,2483
2024-12-30,51.30,53.99,51.26,53.96,1246
2024-12-31,54.49,54.49,51.50,53.00,20
2025-01-01,51.10,52.00,51.10,51.33,557
2025-01-02,51.33,52.20,49.00,52.20,760
2025-01-03,52.20,54.81,52.20,54.52,2242
2025-01-06,55.61,55.61,53.34,53.34,58
2025-01-07,53.34,53.34,50.70,50.80,1034
2025-01-08,48.50,50.67,48.50,50.67,1018
2025-01-09,50.67,50.92,50.67,50.92,350
2025-01-10,50.92,53.25,48.60,49.30,1835
2025-01-13,49.30,49.30,47.57,47.65,301
2025-01-14,47.42,47.42,45.26,45.70,1447
2025-01-15,46.00,46.00,45.72,45.72,229
2025-01-16,45.75,48.00,45.72,47.67,1027
2025-01-17,48.00,48.10,48.00,48.00,526
2025-01-20,48.00,50.40,47.00,49.90,1085
2025-01-21,49.90,51.78,47.55,47.55,122
2025-01-22,48.00,48.00,46.00,48.00,2989
2025-01-23,50.35,50.35,45.60,47.50,36
2025-01-24,49.85,49.85,47.50,49.45,130
2025-01-27,51.45,51.45,46.97,49.70,448
2025-01-28,50.69,51.70,47.21,47.21,541
2025-01-29,49.50,49.50,47.21,49.50,110
2025-01-30,51.80,51.80,47.02,47.02,428
2025-01-31,49.25,49.25,47.50,48.35,332
2025-02-01,50.65,50.65,45.93,45.93,2658
2025-02-03,43.63,48.10,43.63,48.10,468
2025-02-04,48.10,48.10,45.69,45.75,531
2025-02-05,45.75,48.02,45.75,48.02,434
2025-02-06,48.00,48.00,48.00,48.00,2
2025-02-07,48.00,48.00,48.00,48.00,90
2025-02-10,48.00,48.05,45.60,46.05,2202
2025-02-11,46.05,46.05,43.74,46.00,4659
2025-02-12,48.00,48.00,44.00,44.25,604
2025-02-13,46.00,46.00,45.85,45.85,13
2025-02-14,48.05,48.05,43.55,43.55,33
2025-02-17,43.55,43.55,41.42,41.42,302
2025-02-18,43.40,43.40,39.43,43.30,17
2025-02-19,43.30,43.30,41.13,41.13,868
2025-02-20,41.00,41.13,39.90,41.00,1362
2025-02-21,41.00,41.00,39.05,40.62,10133
2025-02-24,40.62,40.62,39.50,40.62,48
2025-02-25,42.55,42.63,38.58,42.62,648
2025-02-27,44.65,44.65,40.50,43.76,82
2025-02-28,43.90,43.90,41.57,41.57,655
2025-03-03,41.57,43.60,39.49,39.49,8562
2025-03-04,41.42,41.45,38.07,38.15,15602
2025-03-05,39.90,39.90,38.15,39.90,35
2025-03-06,41.80,41.80,39.90,40.90,309
2025-03-07,42.94,42.94,38.90,40.99,533
2025-03-10,40.00,43.02,39.05,42.60,1558
2025-03-11,44.60,44.60,40.47,43.45,224
2025-03-12,45.60,45.60,41.27,43.08,1148
2025-03-13,45.22,45.22,41.02,42.88,527
2025-03-17,40.73,45.00,40.73,40.73,50
2025-03-18,40.73,40.73,38.69,38.69,4532
2025-03-19,38.11,40.48,36.76,37.53,8330
2025-03-20,35.81,38.98,35.81,37.06,1024
2025-03-21,38.18,38.18,36.05,36.55,377
2025-03-24,38.00,38.00,35.66,37.59,1475
2025-03-25,37.80,37.80,35.75,35.94,2240
2025-03-26,35.80,36.95,34.14,35.05,4699
2025-03-27,35.05,35.05,33.29,34.70,7094
2025-03-28,32.96,35.95,32.96,35.59,1480
2025-04-01,35.59,37.35,33.81,34.03,2055
2025-04-02,35.50,35.73,34.49,35.73,1193
2025-04-03,35.56,37.37,33.94,36.49,518
2025-04-04,37.00,37.00,34.66,36.83,507
2025-04-07,36.83,36.83,36.48,36.49,46
2025-04-08,32.84,36.45,32.84,35.37,6258
2025-04-09,36.86,36.98,34.60,34.69,1135
2025-04-11,31.35,38.10,31.35,35.81,990
2025-04-15,37.90,39.39,36.53,39.08,4135
2025-04-16,42.90,42.90,39.40,41.71,8695
2025-04-17,38.51,43.95,38.51,42.84,967
2025-04-21,42.16,44.64,42.00,42.00,1724
2025-04-22,45.75,45.75,38.48,41.63,20212
2025-04-23,41.43,42.97,40.01,41.22,1877
2025-04-24,43.50,43.50,40.22,41.79,2332
2025-04-25,41.00,41.70,40.00,41.28,1029
2025-04-28,37.31,43.25,37.31,41.63,1874
2025-04-29,42.97,42.98,39.88,42.39,5854
2025-04-30,42.21,42.21,39.95,41.05,3297
2025-05-02,42.00,43.99,39.67,41.95,891
2025-05-05,41.95,41.95,41.00,41.01,118
2025-05-06,44.38,44.38,37.12,40.68,1685
2025-05-07,36.61,42.00,36.61,39.85,1292
2025-05-08,39.85,41.72,39.85,39.90,774
2025-05-09,39.90,39.90,39.90,39.90,123
2025-05-12,43.00,43.00,38.60,41.51,1543
2025-05-13,43.00,43.00,41.00,41.06,988
2025-05-14,40.21,44.98,40.20,43.53,3062
2025-05-15,44.34,45.00,41.39,41.57,501
2025-05-16,45.67,45.68,41.60,41.61,3443
2025-05-19,45.00,45.70,41.01,43.00,3448
2025-05-20,43.00,44.06,41.30,41.60,526
2025-05-21,41.60,42.52,40.62,41.12,454
2025-05-22,41.12,44.84,41.12,41.77,1544
2025-05-23,44.83,45.65,41.91,43.42,7084
2025-05-26,47.75,47.76,46.26,47.76,7644
2025-05-27,50.97,52.53,47.41,50.16,10507
2025-05-28,51.00,51.00,48.75,49.07,4869
2025-05-29,51.50,51.52,46.99,48.07,2262
2025-05-30,49.00,49.99,45.70,46.30,3644
2025-06-02,46.37,47.44,44.39,45.10,2211
2025-06-03,47.35,47.35,45.00,46.89,4884
2025-06-04,49.15,49.15,45.01,45.17,1660
2025-06-05,45.12,46.48,44.05,44.18,1805
2025-06-06,41.98,45.00,41.98,43.61,87
2025-06-09,41.50,44.60,41.50,43.70,695
2025-06-10,43.71,45.88,43.50,45.48,771
2025-06-11,44.50,47.27,44.50,45.05,1270
2025-06-12,45.05,46.98,44.83,46.43,1252
2025-06-13,46.41,46.41,44.61,45.42,633
2025-06-16,45.42,46.84,45.01,45.99,875
2025-06-17,47.18,47.41,45.26,46.60,2199
2025-06-18,47.68,47.68,45.40,45.62,567
2025-06-19,46.34,47.67,44.03,44.43,1184
2025-06-20,45.01,46.43,44.02,46.31,2905
2025-06-23,46.77,46.77,44.75,46.48,1507
2025-06-24,46.99,46.99,44.51,44.94,1786
2025-06-25,44.94,46.00,44.25,44.62,6327
2025-06-26,44.66,45.96,44.07,44.57,5512
2025-06-27,45.28,45.87,44.10,45.78,84
2025-06-30,45.77,45.77,43.70,43.98,591
2025-07-01,45.80,45.89,43.78,45.31,950
2025-07-02,44.85,46.00,44.50,45.48,1243
2025-07-03,47.00,47.00,45.00,46.03,436
2025-07-04,45.10,46.00,44.16,44.53,1998
2025-07-07,45.99,45.99,44.00,45.71,161
2025-07-08,47.70,47.70,44.21,44.62,2318
2025-07-09,43.53,45.98,43.53,45.14,316
2025-07-10,45.00,45.00,43.70,44.42,74
2025-07-11,44.42,45.60,43.70,45.40,1220
2025-07-14,45.62,46.49,43.13,44.00,5883
2025-07-15,43.35,44.99,43.07,44.34,2645
2025-07-16,44.33,45.95,42.79,45.45,8734
2025-07-17,45.45,45.45,45.40,45.43,255
2025-07-18,45.45,46.25,44.33,46.16,7755
2025-07-21,46.25,48.46,45.99,47.00,11870
2025-07-22,47.00,47.31,46.12,47.01,3360
2025-07-23,48.00,49.36,46.61,49.36,6304
2025-07-24,51.82,51.82,50.96,51.82,6059
2025-07-25,52.00,54.19,49.22,49.34,4796
2025-07-28,51.80,51.80,50.07,51.80,2702
2025-07-29,54.30,54.39,52.31,54.29,4561
2025-07-30,54.29,54.29,51.57,51.57,2535
2025-07-31,49.03,52.18,48.99,51.69,4927
2025-08-01,51.69,51.69,49.10,49.10,1104
2025-08-04,49.09,51.29,46.65,47.39,2611
2025-08-05,49.74,49.75,46.23,49.40,3614
2025-08-06,51.87,51.87,48.00,51.58,1052
2025-08-07,48.10,51.00,48.10,48.74,2278
2025-08-08,48.19,48.20,48.02,48.02,146
2025-08-11,48.02,51.95,47.37,47.49,2311
2025-08-12,51.00,51.00,46.46,46.51,3504
2025-08-13,47.11,49.97,46.51,46.96,1487
2025-08-14,46.96,48.00,46.46,46.78,3650
2025-08-18,46.78,46.78,44.13,45.11,3577
2025-08-19,41.00,49.62,41.00,49.62,4043
2025-08-20,54.48,54.58,50.71,54.58,14194
2025-08-21,57.99,60.03,55.50,60.02,90354
2025-08-22,61.40,62.00,57.01,57.01,16579
2025-08-25,57.10,59.39,56.53,57.94,11624
2025-08-26,56.25,58.00,55.04,55.04,2663
2025-08-28,55.05,57.79,53.11,56.81,3174
2025-08-29,59.34,59.40,54.29,55.46,1156
2025-09-01,55.00,55.50,52.68,53.43,27605
2025-09-02,53.43,54.89,51.55,51.69,3910
2025-09-03,51.35,54.27,51.35,54.06,4213
2025-09-04,55.00,56.76,54.06,56.75,1582
2025-09-05,59.40,59.58,57.00,59.26,1834
2025-09-08,59.57,61.50,56.29,56.29,1566
2025-09-09,56.29,56.29,53.47,53.98,2927
2025-09-10,51.29,56.67,51.29,56.13,4134
2025-09-11,56.41,57.50,53.85,57.24,1150
2025-09-12,57.24,57.24,54.44,56.98,1489
2025-09-15,56.61,56.65,54.13,54.87,11405
2025-09-16,54.60,55.30,52.14,53.24,6189
2025-09-17,52.97,52.98,50.59,51.76,4141
2025-09-18,54.00,54.00,49.20,51.11,5169
2025-09-19,51.11,51.11,48.60,48.73,9613
2025-09-22,48.00,51.15,47.60,49.75,9820
2025-09-23,50.00,50.00,47.26,47.59,11441
2025-09-24,46.00,49.01,45.61,48.01,3447
2025-09-25,49.21,50.41,47.00,47.34,11209
2025-09-26,49.63,49.63,44.97,45.13,15379
2025-09-29,44.23,44.48,43.00,43.11,6523
2025-09-30,43.32,45.26,42.00,45.26,20212
2025-10-01,47.39,47.39,44.30,44.32,5806
2025-10-03,44.32,46.53,44.32,46.16,3268
2025-10-06,46.01,47.48,45.00,45.35,2519
2025-10-07,45.13,47.61,45.13,47.28,6001
2025-10-08,49.64,49.64,46.39,49.16,1565
2025-10-09,48.40,48.50,46.82,47.36,831
2025-10-10,47.00,49.40,46.10,46.26,847
2025-10-13,45.00,48.57,45.00,47.26,2790
2025-10-14,47.26,47.26,44.89,45.08,3929
2025-10-15,47.10,47.10,45.22,46.00,173
2025-10-16,46.23,48.00,45.10,47.17,3926
2025-10-17,49.45,49.45,45.74,45.79,885
2025-10-20,45.00,48.07,45.00,47.78,7030
2025-10-21,46.82,47.00,46.10,46.22,465
2025-10-23,45.51,46.98,45.30,45.56,2228
2025-10-24,45.56,47.80,45.50,47.60,3054
2025-10-27,48.55,48.55,46.79,48.28,414
2025-10-28,48.04,49.27,46.40,47.37,1498
2025-10-29,45.91,48.68,45.91,48.32,3286
2025-10-30,48.32,48.32,45.90,45.98,2865
2025-10-31,45.99,48.00,45.99,46.10,1837
2025-11-03,47.02,47.99,45.50,45.88,1466
2025-11-04,45.50,47.22,44.80,45.26,1291
2025-11-06,45.48,47.19,44.53,44.80,2153
2025-11-07,43.90,47.04,43.90,46.98,10951
2025-11-10,46.50,49.30,46.11,46.27,564
2025-11-11,46.02,48.00,45.02,45.30,4020
2025-11-12,46.01,46.74,45.21,45.22,3456
2025-11-13,46.12,46.12,43.58,43.87,3375
2025-11-14,43.59,45.45,43.59,44.00,105
2025-11-17,43.87,45.45,43.58,43.58,8336
2025-11-18,45.75,45.75,43.66,43.85,2398
2025-11-19,44.99,44.99,43.62,43.71,1814
2025-11-20,43.60,45.34,43.60,44.85,6931
2025-11-21,46.00,46.51,44.51,46.10,804
2025-11-24,47.00,47.00,45.40,45.42,1157
2025-11-25,45.42,45.42,44.51,44.77,406
2025-11-26,44.55,44.56,44.02,44.08,349
2025-11-27,43.60,45.50,43.60,45.32,1185
2025-11-28,45.32,46.60,43.85,44.66,304
2025-12-01,44.67,45.99,44.11,44.75,484
2025-12-02,45.20,45.99,45.20,45.35,1146
2025-12-03,44.50,46.49,44.12,44.24,1280
2025-12-04,44.26,45.99,44.26,44.76,1788
2025-12-05,45.66,46.01,43.86,45.00,2346
2025-12-08,45.00,45.50,44.10,44.20,1749
2025-12-09,43.62,44.05,43.62,44.04,144
2025-12-10,44.00,44.97,43.65,44.89,279
2025-12-11,45.33,49.00,43.66,47.25,4915
2025-12-12,48.00,51.00,45.40,46.02,48351
2025-12-15,46.00,48.50,45.00,45.60,25588
2025-12-16,45.10,47.94,44.45,44.71,4966
2025-12-17,46.01,46.01,44.01,44.09,385
2025-12-18,47.99,47.99,43.55,43.74,1477
2025-12-19,43.15,46.89,43.13,43.37,348
2025-12-22,43.20,44.66,43.20,43.24,596
2025-12-23,43.50,44.86,43.00,43.34,241
2025-12-24,43.00,44.00,43.00,43.00,721
2025-12-26,44.00,45.22,43.27,43.93,5312
2025-12-29,48.32,48.32,43.36,43.37,5732
2025-12-30,44.24,44.38,43.37,43.99,180
2025-12-31,46.99,46.99,44.01,45.09,4745
2026-01-01,45.99,46.00,45.21,46.00,1358
2026-01-02,45.99,46.23,43.98,44.01,4738
2026-01-05,44.01,46.50,44.01,44.61,2449
2026-01-06,45.50,47.40,42.78,46.36,5043
2026-01-07,46.12,46.60,44.61,45.02,652
2026-01-08,45.92,48.00,44.00,45.39,6543
2026-01-09,47.50,47.70,45.75,45.87,1712
2026-01-12,44.51,45.78,43.62,44.20,381
2026-01-13,44.19,44.80,43.50,43.71,3548
2026-01-14,41.00,45.97,39.34,42.37,2434
2026-01-16,45.00,45.00,41.52,42.06,2337
2026-01-19,42.06,42.48,40.22,42.48,109
2026-01-20,43.80,43.80,39.28,41.41,1660
2026-01-21,42.48,42.48,38.28,39.46,956
2026-01-22,39.85,43.40,39.51,43.40,4450
2026-01-23,43.00,43.00,39.11,40.16,609
2026-01-27,43.99,43.99,40.00,42.31,697
2026-01-28,42.00,42.31,40.04,40.97,636
2026-01-29,40.03,43.10,40.03,42.30,961
2026-01-30,42.30,44.01,42.00,42.87,819
2026-02-01,42.00,43.00,41.52,41.55,93
2026-02-02,41.55,42.01,41.27,41.48,603
2026-02-03,42.27,43.40,41.60,42.27,1484
2026-02-04,42.27,43.99,42.00,43.47,3893
2026-02-05,43.51,43.51,42.03,43.48,1154
2026-02-06,42.03,43.98,40.53,42.79,6654
2026-02-09,41.01,43.01,41.01,42.99,406
2026-02-10,41.50,43.00,41.50,41.89,855
2026-02-11,43.98,43.99,42.21,43.52,108
2026-02-12,43.51,43.99,43.49,43.99,309
2026-02-13,43.90,45.01,43.60,43.60,392
2026-02-16,45.01,45.01,43.75,43.96,464
2026-02-17,45.51,45.51,43.05,43.15,2744
2026-02-18,43.15,43.15,42.30,42.67,452
2026-02-19,42.46,44.49,42.25,42.35,517
2026-02-20,42.35,42.35,41.60,41.65,220
2026-02-23,40.82,42.00,40.82,41.14,573
2026-02-24,40.50,45.39,40.11,41.24,4530
2026-02-25,41.11,45.96,41.11,42.00,1388
2026-02-26,43.01,43.01,41.60,42.61,1334
2026-02-27,42.61,42.84,41.51,41.88,1753
2026-03-02,41.68,44.93,36.30,38.15,6690
2026-03-04,37.50,38.55,35.61,36.16,379
2026-03-05,40.98,43.39,37.00,43.39,4478
2026-03-06,48.69,52.06,45.81,52.06,103894
2026-03-09,53.62,57.80,50.30,52.19,91371
2026-03-10,54.00,55.95,50.20,54.86,17062
2026-03-11,53.00,55.95,52.20,54.27,10449
2026-03-12,55.62,55.62,50.55,51.76,5908
2026-03-13,53.00,56.37,49.80,53.33,1719
2026-03-16,54.39,54.40,48.00,48.01,8134
2026-03-17,51.99,51.99,46.00,46.02,1675
2026-03-18,44.00,49.00,44.00,46.74,526
2026-03-19,48.61,48.61,43.76,43.81,4120
2026-03-20,45.00,45.00,43.02,44.96,173
2026-03-23,43.00,44.96,42.72,44.96,5
2026-03-24,47.20,47.20,43.01,43.47,7105
2026-03-25,43.00,45.33,43.00,44.74,8765
2026-03-27,46.92,46.92,42.60,43.68,572
2026-03-30,43.35,45.00,41.56,41.61,315
2026-04-01,43.69,43.69,42.01,43.69,440
2026-04-02,44.78,45.87,42.11,45.64,1166
2026-04-06,46.99,47.92,44.10,45.39,1520
2026-04-07,47.64,47.65,45.61,47.48,5513
2026-04-09,49.85,49.85,45.61,49.33,785
2026-04-10,49.15,49.29,46.92,48.51,1896
2026-04-13,46.09,50.92,46.09,48.98,6207
2026-04-15,49.12,50.70,46.70,49.93,47
2026-04-16,51.19,51.19,47.52,47.59,2313
2026-04-17,45.53,48.75,45.53,47.59,8048
2026-04-20,47.00,49.85,45.68,48.00,2250
2026-04-21,48.00,49.00,48.00,48.29,606
2026-04-22,48.53,48.89,46.91,47.57,46
2026-04-23,48.99,49.93,46.70,46.90,2027
2026-04-24,49.24,49.24,45.77,47.34,4492
2026-04-27,47.15,49.68,46.04,47.77,5161
2026-04-28,47.80,48.01,46.81,46.84,557
2026-04-29,46.81,46.90,46.42,46.45,158
2026-04-30,45.20,48.40,44.51,45.95,6560
2026-05-04,44.00,47.62,44.00,45.70,1884
2026-05-05,47.35,47.35,45.20,45.24,1092
2026-05-06,47.01,47.01,44.66,46.63,2113
2026-05-07,48.90,48.91,47.00,47.19,1222
2026-05-08,45.56,49.09,45.50,46.80,110
2026-05-11,48.71,48.71,46.05,46.34,1375
2026-05-12,44.66,48.61,44.66,48.12,888
2026-05-13,48.13,50.00,46.11,47.11,2869
2026-05-14,47.11,47.11,46.00,46.17,1366
