Date,Open,High,Low,Close,Volume
2014-12-08,255.55,259.95,254.50,254.95,2913
2014-12-09,262.95,262.95,252.00,256.20,3096
2014-12-10,260.00,260.05,243.50,246.30,11901
2014-12-11,242.60,253.00,222.70,243.55,5077
2014-12-12,240.00,243.15,230.50,233.90,3063
2014-12-15,250.00,250.00,227.00,227.75,9870
2014-12-16,230.10,230.10,207.55,213.15,7814
2014-12-17,214.00,219.40,207.00,214.75,11591
2014-12-18,216.95,225.10,216.95,220.00,3814
2014-12-19,220.00,231.90,218.05,221.75,2193
2014-12-22,220.00,220.00,215.05,219.40,1865
2014-12-23,218.00,219.65,211.00,214.95,647
2014-12-24,213.00,228.95,212.35,216.90,978
2014-12-26,215.00,225.00,213.30,222.00,2239
2014-12-29,224.00,224.95,216.95,219.50,1640
2014-12-30,220.00,221.00,215.10,215.25,426
2014-12-31,217.00,229.00,212.00,218.15,5411
2015-01-01,220.00,224.00,216.00,220.90,2351
2015-01-02,223.00,223.00,216.45,218.50,2853
2015-01-05,220.00,226.00,218.50,221.40,1007
2015-01-06,220.00,221.40,216.00,217.45,4401
2015-01-07,219.95,219.95,200.25,208.80,4523
2015-01-08,210.00,224.00,210.00,217.45,2955
2015-01-09,227.95,232.20,215.05,229.75,2319
2015-01-12,238.00,259.80,232.15,245.50,11816
2015-01-13,253.90,253.90,236.75,240.80,2598
2015-01-14,252.90,252.90,233.25,240.15,1985
2015-01-15,249.90,249.90,240.00,240.95,4029
2015-01-16,236.05,245.85,236.05,238.25,3123
2015-01-19,238.00,244.95,233.20,237.30,1874
2015-01-20,244.90,245.00,230.05,238.35,3807
2015-01-21,244.65,269.90,232.00,242.25,15398
2015-01-22,245.00,252.90,242.45,248.15,2972
2015-01-23,256.80,256.80,243.05,245.40,985
2015-01-27,248.10,285.00,240.05,260.75,65676
2015-01-28,266.50,270.95,255.00,260.20,57362
2015-01-29,262.00,270.00,262.00,266.90,34884
2015-01-30,269.00,270.00,260.50,263.75,20837
2015-02-02,263.95,270.00,261.10,267.00,17209
2015-02-03,269.60,269.60,256.75,261.55,10566
2015-02-04,267.00,267.00,237.05,250.40,11687
2015-02-05,259.50,260.25,251.00,257.80,5669
2015-02-06,263.60,263.60,250.50,252.55,2865
2015-02-09,250.00,251.00,243.00,244.60,2259
2015-02-10,244.60,258.90,244.00,245.55,3014
2015-02-11,242.05,249.90,242.05,243.05,552
2015-02-12,249.90,249.90,243.25,246.35,1427
2015-02-13,241.10,250.00,241.10,249.85,2803
2015-02-16,242.50,242.50,232.10,233.85,27469
2015-02-18,232.50,254.00,227.05,229.15,9932
2015-02-19,247.00,247.00,216.30,220.35,14289
2015-02-20,220.90,226.40,217.50,218.20,3120
2015-02-23,219.90,219.90,207.00,208.80,7518
2015-02-24,211.05,214.10,206.05,208.20,4900
2015-02-25,209.00,210.00,205.05,207.55,4929
2015-02-26,216.90,216.90,204.95,206.00,3548
2015-02-27,210.00,217.95,207.05,215.15,3188
2015-02-28,216.90,216.90,211.00,214.85,1778
2015-03-02,216.05,223.90,216.00,217.85,3239
2015-03-03,220.00,226.45,215.20,219.65,3847
2015-03-04,220.00,230.00,217.00,218.50,3638
2015-03-05,224.40,224.40,209.00,213.20,3122
2015-03-09,213.20,218.75,209.00,209.80,3583
2015-03-10,206.10,216.90,205.20,208.30,4182
2015-03-11,207.25,212.00,205.35,209.35,3445
2015-03-12,207.05,208.95,206.75,207.10,2129
2015-03-13,208.95,210.00,205.05,205.60,3483
2015-03-16,209.85,209.85,205.20,205.40,5967
2015-03-17,209.90,209.95,206.00,208.35,3728
2015-03-18,209.65,209.65,201.05,204.85,2821
2015-03-19,210.00,210.00,204.85,207.45,200
2015-03-20,205.45,205.45,197.05,200.10,2978
2015-03-23,209.95,209.95,196.75,197.10,22411
2015-03-24,200.00,204.80,192.00,195.30,5492
2015-03-25,204.95,204.95,187.00,188.60,3566
2015-03-26,190.50,199.00,175.05,177.90,7571
2015-03-27,175.00,185.00,170.35,177.90,14229
2015-03-30,177.25,190.60,177.00,187.65,6861
2015-03-31,184.30,194.95,184.30,191.00,14009
2015-04-01,190.95,194.00,186.10,192.35,25447
2015-04-06,193.90,211.00,193.80,209.95,21091
2015-04-07,210.05,224.00,210.05,219.75,20873
2015-04-08,220.00,224.95,214.00,216.15,3195
2015-04-09,214.25,225.00,214.25,218.85,2486
2015-04-10,220.00,223.45,214.95,217.40,4496
2015-04-13,222.00,222.00,212.25,217.40,1132
2015-04-15,221.50,230.00,214.50,216.15,11197
2015-04-16,216.50,216.50,199.15,200.40,11512
2015-04-17,200.00,209.60,200.00,204.55,8143
2015-04-20,204.00,206.80,198.00,198.45,3261
2015-04-21,198.00,206.90,193.50,197.75,2006
2015-04-22,196.00,199.95,191.35,193.65,3477
2015-04-23,199.95,199.95,194.00,196.00,2172
2015-04-24,200.00,200.00,190.00,192.05,2051
2015-04-27,207.95,207.95,184.00,187.50,1709
2015-04-28,185.00,195.00,185.00,186.45,580
2015-04-29,182.05,190.00,182.05,184.85,2957
2015-04-30,188.95,188.95,178.40,179.25,7382
2015-05-04,189.00,189.75,176.10,182.35,6960
2015-05-05,182.00,182.95,179.00,180.20,3918
2015-05-06,179.20,180.95,172.00,173.40,1831
2015-05-07,175.00,179.45,168.00,169.10,3603
2015-05-08,181.00,181.00,168.00,171.45,3336
2015-05-11,178.50,179.10,168.10,170.15,2894
2015-05-12,173.00,173.00,168.00,168.05,2344
2015-05-13,168.50,177.00,168.50,175.00,20085
2015-05-14,178.60,178.60,171.30,174.85,2285
2015-05-15,174.00,177.90,171.00,171.75,2116
2015-05-18,171.00,178.00,170.50,174.05,977
2015-05-19,175.05,179.40,171.00,172.40,2743
2015-05-20,172.80,172.80,168.00,169.05,5171
2015-05-21,170.00,172.00,164.00,169.60,4793
2015-05-22,166.70,170.00,164.00,166.75,1328
2015-05-25,166.00,170.00,166.00,169.40,1683
2015-05-26,170.00,172.00,166.50,169.35,2398
2015-05-27,153.90,165.85,153.90,158.45,8018
2015-05-28,160.00,167.25,148.00,149.55,11916
2015-05-29,149.00,153.00,147.25,151.75,35702
2015-06-01,151.00,155.00,150.30,154.95,6830
2015-06-02,154.85,154.85,148.30,150.05,1178
2015-06-03,146.50,154.70,131.10,141.60,4869
2015-06-04,146.00,152.90,137.60,144.85,4362
2015-06-05,145.00,150.00,142.10,144.90,2687
2015-06-08,160.50,160.50,136.10,138.25,1752
2015-06-09,136.05,144.95,136.05,138.00,2215
2015-06-10,135.20,145.00,135.20,143.35,2997
2015-06-11,145.00,145.00,139.00,139.85,848
2015-06-12,137.05,143.50,137.00,143.00,993
2015-06-15,135.00,141.00,135.00,138.10,5350
2015-06-16,136.75,140.50,135.00,137.10,2018
2015-06-17,137.00,143.00,137.00,141.95,931
2015-06-18,142.00,143.95,140.00,141.45,2455
2015-06-19,144.80,153.00,138.50,142.20,18934
2015-06-22,143.55,146.95,143.50,143.80,447
2015-06-23,147.30,150.00,145.70,150.00,4073
2015-06-24,146.05,150.00,145.10,148.70,2944
2015-06-25,147.00,149.90,142.25,144.20,948
2015-06-26,152.90,152.90,143.30,148.55,4169
2015-06-29,144.00,150.00,141.70,147.25,1189
2015-06-30,150.00,152.00,145.55,149.00,37342
2015-07-01,150.00,150.00,146.50,146.85,30938
2015-07-02,146.00,167.70,143.00,161.25,25916
2015-07-03,153.50,169.00,153.50,166.00,4249
2015-07-06,164.95,169.90,155.00,159.05,4625
2015-07-07,158.10,162.00,155.30,158.00,5756
2015-07-08,155.30,159.95,146.10,153.25,4396
2015-07-09,154.90,161.00,150.80,155.10,5465
2015-07-10,154.20,160.00,154.20,158.55,2675
2015-07-13,159.00,161.00,153.05,155.90,1957
2015-07-14,152.00,154.95,150.00,152.60,3631
2015-07-15,155.00,168.25,152.60,160.60,19362
2015-07-16,163.00,174.40,161.05,169.75,69126
2015-07-17,172.80,190.00,172.80,182.95,176730
2015-07-20,187.00,195.05,187.00,189.30,135917
2015-07-21,190.00,196.00,189.10,189.75,78840
2015-07-22,189.10,193.70,188.10,190.20,29056
2015-07-23,189.25,194.75,189.10,190.15,25962
2015-07-24,192.00,193.00,187.10,187.60,30850
2015-07-27,190.00,195.00,190.00,192.75,49087
2015-07-28,194.50,194.50,187.00,188.70,65702
2015-07-29,190.00,194.45,185.15,191.15,189323
2015-07-30,207.15,213.00,194.30,196.30,652533
2015-07-31,197.95,199.00,191.25,197.65,98920
2015-08-03,199.50,202.00,188.00,191.55,88536
2015-08-04,192.05,194.00,187.30,189.90,40367
2015-08-05,188.85,193.90,187.60,188.10,44464
2015-08-06,192.90,192.90,178.65,181.75,75297
2015-08-07,182.85,183.50,172.50,177.70,37407
2015-08-10,181.40,183.00,175.00,178.60,20956
2015-08-11,177.00,180.00,167.15,169.00,66870
2015-08-12,169.45,172.00,162.05,163.20,45169
2015-08-13,164.55,169.00,164.50,165.40,12760
2015-08-14,161.40,167.90,161.40,166.10,10905
2015-08-17,166.00,170.00,166.00,168.50,12430
2015-08-18,169.35,170.00,168.00,168.85,11739
2015-08-19,169.75,177.85,168.25,175.55,110619
2015-08-20,176.00,184.15,171.00,173.60,63844
2015-08-21,171.00,171.00,166.05,169.85,11507
2015-08-24,166.80,166.80,136.15,146.10,49369
2015-08-25,146.50,150.90,138.30,146.95,25576
2015-08-26,148.00,151.80,142.10,144.45,14221
2015-08-27,149.25,154.50,147.35,151.25,39279
2015-08-28,155.00,157.00,147.05,148.60,10725
2015-08-31,148.05,162.90,148.05,156.75,30174
2015-09-01,153.10,156.80,148.50,149.25,19524
2015-09-02,150.50,150.90,142.50,144.40,25673
2015-09-03,147.95,154.90,146.00,151.95,11180
2015-09-04,152.95,153.90,142.50,145.00,7592
2015-09-07,154.70,154.70,143.10,148.05,34148
2015-09-08,149.90,150.00,141.10,148.90,15377
2015-09-09,150.00,152.55,148.30,149.55,8890
2015-09-10,148.00,151.60,144.65,147.50,5258
2015-09-11,152.65,152.65,148.00,148.90,7303
2015-09-14,150.60,152.00,147.55,151.35,3670
2015-09-15,152.30,153.00,149.00,149.30,6029
2015-09-16,151.25,151.25,147.10,148.80,2713
2015-09-18,151.00,152.95,148.50,150.65,6221
2015-09-21,151.25,153.00,148.55,152.15,4631
2015-09-22,151.50,153.50,148.90,150.65,4456
2015-09-23,150.00,150.05,146.00,149.05,5306
2015-09-24,150.00,152.95,149.00,150.90,4787
2015-09-28,151.30,155.45,149.25,152.45,20267
2015-09-29,151.30,156.85,150.00,153.70,15311
2015-09-30,157.00,159.00,154.40,155.00,7523
2015-10-01,154.00,156.60,152.00,153.00,1554
2015-10-05,157.85,158.00,153.05,153.50,4366
2015-10-06,157.20,157.20,152.00,153.40,9529
2015-10-07,152.65,156.70,151.05,154.75,5636
2015-10-08,155.90,155.90,149.50,152.35,3042
2015-10-09,152.35,157.90,152.35,156.95,7170
2015-10-12,156.05,169.00,156.05,163.00,19257
2015-10-13,158.00,165.45,158.00,164.20,7193
2015-10-14,160.65,177.90,160.65,173.10,24742
2015-10-15,174.10,182.00,170.40,172.20,15992
2015-10-16,172.15,175.90,164.40,169.60,14247
2015-10-19,170.00,170.00,162.95,163.40,15520
2015-10-20,164.50,165.30,161.05,162.40,6407
2015-10-21,161.70,162.95,158.10,158.55,10732
2015-10-23,162.75,165.65,160.20,161.80,8208
2015-10-26,162.90,167.55,162.20,165.40,9199
2015-10-27,166.85,167.30,162.05,162.45,2287
2015-10-28,165.30,165.30,159.00,159.95,5926
2015-10-29,159.85,162.50,158.50,159.40,1930
2015-10-30,159.30,160.95,154.10,156.70,4748
2015-11-02,155.10,158.75,154.10,158.45,2966
2015-11-03,156.60,160.95,156.55,157.75,10499
2015-11-04,161.90,162.00,158.15,159.35,4570
2015-11-05,157.00,160.85,154.20,156.60,4839
2015-11-06,156.05,163.00,155.65,160.65,3057
2015-11-09,165.00,165.00,138.95,160.05,5973
2015-11-10,172.30,175.95,164.10,165.40,76957
2015-11-11,174.40,179.90,172.00,176.40,40081
2015-11-13,184.85,207.00,177.55,200.50,644460
2015-11-16,203.00,205.80,194.10,197.55,224722
2015-11-17,197.00,201.90,192.60,194.70,57784
2015-11-18,192.50,199.00,184.00,185.20,53298
2015-11-19,186.00,217.90,186.00,211.05,528350
2015-11-20,214.80,221.30,211.15,213.15,264652
2015-11-23,214.95,233.00,212.85,228.35,339168
2015-11-24,232.00,238.00,230.65,236.20,231354
2015-11-26,236.00,264.70,236.00,253.50,484163
2015-11-27,253.00,262.30,240.50,245.55,235051
2015-11-30,247.00,256.00,245.00,250.30,140439
2015-12-01,250.50,264.95,250.50,258.35,216988
2015-12-02,260.75,260.95,247.70,253.95,100992
2015-12-03,250.20,254.00,240.50,243.55,64355
2015-12-04,242.25,251.00,240.15,245.50,56540
2015-12-07,248.65,254.90,245.60,249.00,69471
2015-12-08,248.80,250.00,241.25,243.95,34244
2015-12-09,240.00,244.90,232.00,234.00,57906
2015-12-10,236.30,249.75,231.25,248.55,61964
2015-12-11,249.95,251.05,235.00,241.55,55837
2015-12-14,243.95,251.75,237.95,247.55,72994
2015-12-15,248.50,254.80,247.25,253.60,73636
2015-12-16,256.15,256.15,248.05,251.05,30653
2015-12-17,252.00,253.05,246.25,249.15,20589
2015-12-18,248.95,253.85,246.25,251.55,33005
2015-12-21,251.00,251.70,247.15,249.05,7408
2015-12-22,254.00,254.00,243.60,244.30,16776
2015-12-23,246.45,250.50,243.25,244.05,18056
2015-12-24,245.30,247.15,237.10,242.80,19258
2015-12-28,246.40,247.75,241.05,242.80,9837
2015-12-29,243.05,247.40,240.00,240.25,19646
2015-12-30,236.95,243.95,236.95,240.70,13560
2015-12-31,237.20,246.00,235.85,241.95,11815
2016-01-01,246.85,268.00,244.00,263.30,163832
2016-01-04,264.00,278.75,264.00,274.55,235689
2016-01-05,283.45,296.00,282.50,291.40,330899
2016-01-06,289.35,307.70,285.00,287.90,175895
2016-01-07,281.20,282.95,265.55,274.65,63966
2016-01-08,274.65,287.70,274.65,277.10,42755
2016-01-11,273.00,294.50,266.50,284.15,106161
2016-01-12,284.05,293.75,276.25,278.00,82594
2016-01-13,282.10,285.50,242.10,254.40,143230
2016-01-14,248.00,259.00,236.25,252.40,60082
2016-01-15,253.50,259.00,237.15,240.25,28769
2016-01-18,237.20,242.55,211.50,217.25,53158
2016-01-19,212.00,231.60,212.00,224.15,40730
2016-01-20,223.00,223.00,209.80,215.30,28706
2016-01-21,216.35,232.00,212.50,215.05,20824
2016-01-22,220.05,235.00,220.05,229.20,42839
2016-01-25,235.00,248.75,225.15,246.45,34917
2016-01-27,248.00,254.40,245.00,249.55,22029
2016-01-28,248.05,251.00,233.00,236.20,17308
2016-01-29,239.80,243.75,234.10,240.50,11955
2016-02-01,237.00,243.75,236.10,236.80,7727
2016-02-02,238.95,238.95,230.25,232.45,8547
2016-02-03,230.20,230.40,225.00,227.25,7644
2016-02-04,233.50,235.85,220.45,222.15,12122
2016-02-05,223.00,229.50,222.20,227.35,10194
2016-02-08,230.50,260.00,225.15,249.15,129782
2016-02-09,245.00,255.00,237.00,249.80,66299
2016-02-10,236.00,240.95,199.85,203.00,157937
2016-02-11,202.00,202.00,186.00,188.70,74723
2016-02-12,193.95,193.95,175.65,178.80,33830
2016-02-15,186.00,195.00,182.00,192.30,28911
2016-02-16,195.80,195.80,176.20,179.05,27194
2016-02-17,173.30,179.80,171.25,176.90,11091
2016-02-18,180.35,189.40,177.15,185.45,40399
2016-02-19,188.00,188.00,182.25,183.10,15490
2016-02-22,184.00,188.45,177.10,179.20,11703
2016-02-23,180.00,183.00,177.00,177.35,11675
2016-02-24,179.00,179.85,174.10,175.90,11862
2016-02-25,175.00,176.00,170.00,171.50,10739
2016-02-26,174.50,177.00,165.00,166.95,8871
2016-02-29,163.00,167.95,163.00,163.50,14302
2016-03-01,164.00,176.00,164.00,172.95,23167
2016-03-02,181.00,185.50,176.55,182.10,17447
2016-03-03,180.00,183.90,177.25,181.65,8888
2016-03-04,181.10,196.00,178.50,185.60,23421
2016-03-08,180.20,189.95,180.15,184.75,12336
2016-03-09,184.65,185.00,180.55,182.30,9028
2016-03-10,182.75,184.90,179.00,179.55,26894
2016-03-11,179.55,187.90,175.05,176.25,27678
2016-03-14,182.00,182.00,172.20,175.00,13654
2016-03-15,175.00,175.00,170.30,172.50,47634
2016-03-16,173.40,173.40,167.10,169.85,31466
2016-03-17,179.55,179.55,167.00,167.70,64466
2016-03-18,171.95,172.00,167.50,169.40,10176
2016-03-21,170.00,174.50,163.05,167.60,38066
2016-03-22,168.30,170.85,167.00,169.10,16447
2016-03-23,170.00,171.90,164.25,166.50,23349
2016-03-28,166.00,169.75,161.10,162.70,8124
2016-03-29,167.90,167.90,157.50,158.70,11021
2016-03-30,158.05,168.10,158.05,164.05,16662
2016-03-31,165.05,171.80,163.05,164.40,20617
2016-04-01,165.20,170.00,162.35,169.60,9205
2016-04-04,169.80,173.50,164.25,167.05,11600
2016-04-05,165.20,168.00,163.50,167.10,8337
2016-04-06,168.90,176.55,167.10,174.30,17984
2016-04-07,175.00,188.75,175.00,178.90,94146
2016-04-08,178.90,188.75,178.90,185.30,41842
2016-04-11,185.00,187.40,181.00,182.50,17968
2016-04-12,182.05,187.80,182.00,183.50,17560
2016-04-13,181.50,186.75,181.50,182.95,11653
2016-04-18,172.50,185.00,172.50,182.95,16545
2016-04-20,184.75,184.75,179.15,181.20,6734
2016-04-21,182.95,184.75,179.00,180.85,8453
2016-04-22,179.50,182.00,176.95,180.15,12623
2016-04-25,181.00,181.00,177.25,177.85,4298
2016-04-26,178.00,179.45,175.60,178.05,7996
2016-04-27,181.30,181.30,176.20,177.45,16846
2016-04-28,180.40,180.85,175.05,177.80,5429
2016-04-29,173.40,183.50,173.40,179.45,19129
2016-05-02,180.95,180.95,173.75,175.65,7323
2016-05-03,174.50,179.85,173.75,175.20,4806
2016-05-04,176.00,178.40,170.10,171.25,5976
2016-05-05,174.00,174.80,170.00,171.10,7194
2016-05-06,170.50,173.30,167.50,169.20,4536
2016-05-09,169.00,174.95,168.50,170.75,4893
2016-05-10,170.75,173.00,170.00,171.55,5443
2016-05-11,171.90,171.90,167.70,169.40,2658
2016-05-12,170.50,174.85,168.00,170.95,4598
2016-05-13,170.05,170.95,165.10,165.80,7759
2016-05-16,164.00,169.90,164.00,168.05,2125
2016-05-17,167.00,172.05,167.00,169.00,7823
2016-05-18,169.95,172.80,165.50,166.95,6350
2016-05-19,168.00,189.00,166.30,175.40,73986
2016-05-20,172.75,181.80,172.00,172.35,13034
2016-05-23,173.00,174.80,168.00,168.95,12126
2016-05-24,172.00,172.80,162.35,163.10,11108
2016-05-25,164.50,169.80,163.05,168.45,14367
2016-05-26,172.00,172.90,165.50,170.00,5236
2016-05-27,173.75,181.00,168.35,177.80,25450
2016-05-30,179.75,182.00,176.50,177.70,13532
2016-05-31,175.00,175.00,163.95,168.60,23974
2016-06-01,172.80,172.80,164.50,165.70,19285
2016-06-02,168.80,169.20,161.70,164.00,21657
2016-06-03,167.40,168.80,161.75,162.95,25305
2016-06-06,163.00,166.70,162.20,163.30,4965
2016-06-07,163.60,166.70,163.60,165.45,8302
2016-06-08,168.30,172.40,162.30,171.00,19916
2016-06-09,166.05,172.00,166.05,167.60,3639
2016-06-10,166.00,169.50,163.80,166.65,17954
2016-06-13,169.70,169.70,162.00,162.65,8072
2016-06-14,167.45,167.45,162.70,163.05,7771
2016-06-15,164.30,166.80,163.40,164.60,12205
2016-06-16,166.70,166.70,160.55,162.20,5898
2016-06-17,165.00,176.50,163.20,168.90,41713
2016-06-20,168.90,171.50,163.10,164.60,14000
2016-06-21,164.25,167.75,164.00,165.40,5795
2016-06-22,166.75,166.75,161.50,161.80,8721
2016-06-23,161.80,164.50,159.10,160.45,10905
2016-06-24,157.85,158.95,154.00,157.45,10952
2016-06-27,160.85,162.95,158.10,159.00,11547
2016-06-28,162.70,162.70,158.15,160.25,6469
2016-06-29,162.90,166.00,159.40,162.50,13937
2016-06-30,163.90,168.50,161.55,164.30,7617
2016-07-01,164.50,168.40,163.05,164.35,7326
2016-07-04,164.80,171.50,164.80,169.80,15140
