Date,Open,High,Low,Close,Volume
2020-05-08,318.70,318.70,308.20,309.70,28682
2020-05-11,319.00,320.00,315.15,318.45,10430
2020-05-12,321.90,321.90,307.00,312.20,7421
2020-05-13,325.00,325.00,312.40,319.40,5880
2020-05-14,319.40,319.40,307.00,312.70,4791
2020-05-15,323.00,323.00,305.05,310.30,2392
2020-05-18,295.10,318.50,295.00,296.15,26791
2020-05-19,305.00,309.00,285.00,289.55,8900
2020-05-20,302.10,302.10,287.00,289.95,3901
2020-05-21,299.00,299.00,277.00,279.80,37958
2020-05-22,287.00,292.75,268.00,288.30,4958
2020-05-26,298.00,302.60,280.00,296.05,8626
2020-05-27,304.90,305.00,287.95,296.60,13091
2020-05-28,304.00,311.40,299.50,309.10,13263
2020-05-29,317.80,323.00,293.65,293.90,71579
2020-06-01,295.00,303.00,285.05,298.85,18111
2020-06-02,306.60,307.95,291.00,299.65,132263
2020-06-03,302.00,314.60,298.00,313.85,127376
2020-06-04,324.00,329.00,315.00,324.55,20252
2020-06-05,337.50,357.00,337.00,357.00,86069
2020-06-08,380.00,392.70,373.95,392.70,61648
2020-06-09,415.00,421.90,364.00,375.35,36448
2020-06-10,382.50,384.90,360.00,379.50,12286
2020-06-11,379.00,384.00,367.00,372.15,7802
2020-06-12,348.00,371.90,348.00,360.05,26156
2020-06-15,360.05,378.00,355.55,364.25,4842
2020-06-16,380.00,389.95,359.45,361.65,7187
2020-06-17,371.00,371.00,352.20,364.15,13151
2020-06-18,372.00,372.00,352.00,367.40,4942
2020-06-19,375.00,399.00,365.05,368.40,11534
2020-06-22,379.00,394.90,371.50,376.85,14125
2020-06-23,392.20,392.20,373.50,388.15,14671
2020-06-24,393.00,414.50,388.10,399.45,171184
2020-06-25,409.00,409.00,366.10,371.45,211429
2020-06-26,374.95,384.45,374.95,375.65,31507
2020-06-29,379.00,379.00,358.10,362.30,22926
2020-06-30,376.00,376.00,354.55,356.90,12322
2020-07-01,367.00,367.00,352.00,357.25,16845
2020-07-02,362.00,362.00,352.10,356.75,8187
2020-07-03,353.25,370.00,351.55,358.00,10615
2020-07-06,375.00,375.00,353.25,358.25,12702
2020-07-07,357.80,369.00,348.50,351.75,13952
2020-07-08,358.40,362.00,351.25,353.55,25764
2020-07-09,358.60,358.60,341.10,343.65,105875
2020-07-10,345.95,348.45,340.55,343.00,10584
2020-07-13,343.00,350.10,335.00,344.80,193927
2020-07-14,346.60,375.80,344.75,366.15,452879
2020-07-15,378.20,393.50,370.20,373.60,167100
2020-07-16,378.00,395.00,367.05,391.45,68769
2020-07-17,400.00,424.20,392.40,418.30,252854
2020-07-20,422.45,455.00,420.00,446.80,152156
2020-07-21,451.90,465.95,436.00,452.10,125441
2020-07-22,452.10,452.10,429.50,429.50,70475
2020-07-23,421.50,429.50,408.05,412.50,44709
2020-07-24,396.20,411.90,396.20,403.85,39239
2020-07-27,412.00,419.90,383.70,384.30,56803
2020-07-28,385.00,402.95,367.10,400.25,62043
2020-07-29,407.00,414.60,392.30,406.10,19356
2020-07-30,409.10,415.50,395.30,400.75,44151
2020-07-31,400.05,415.90,392.60,401.90,249088
2020-08-03,404.00,414.90,403.20,405.35,59755
2020-08-04,406.35,425.60,401.05,425.60,69117
2020-08-05,436.00,441.00,426.00,432.00,53610
2020-08-06,433.65,453.60,432.00,453.60,95916
2020-08-07,459.00,499.00,437.05,479.85,386770
2020-08-10,480.00,504.90,480.00,492.85,142454
2020-08-11,498.00,509.90,461.10,464.50,313168
2020-08-12,464.50,489.00,460.00,477.30,101061
2020-08-13,481.80,488.35,466.00,470.20,29910
2020-08-14,470.20,480.00,450.10,458.65,47985
2020-08-17,461.00,476.00,461.00,463.90,16652
2020-08-18,475.00,489.90,470.50,478.70,108634
2020-08-19,478.85,487.00,470.05,482.80,42566
2020-08-20,482.00,482.00,466.20,470.00,277604
2020-08-21,480.05,522.80,480.00,517.50,556336
2020-08-24,521.00,537.70,502.65,512.80,348077
2020-08-25,517.00,539.00,506.10,528.45,187576
2020-08-26,532.90,548.40,524.10,531.40,174632
2020-08-27,535.85,535.85,520.00,524.00,74073
2020-08-28,525.00,571.50,525.00,550.55,363913
2020-08-31,551.00,554.80,505.10,511.20,175353
2020-09-01,504.10,552.00,504.10,544.50,114727
2020-09-02,549.95,554.40,530.10,542.45,30592
2020-09-03,547.00,553.95,531.00,532.65,21692
2020-09-04,525.00,539.00,505.05,531.30,24028
2020-09-07,535.10,544.00,521.00,539.00,31082
2020-09-08,540.00,544.30,524.10,528.40,27558
2020-09-09,521.00,527.40,513.25,517.05,34921
2020-09-10,525.00,542.95,521.55,535.90,30718
2020-09-11,530.10,542.05,520.10,522.90,72437
2020-09-14,540.00,549.00,525.55,530.20,173699
2020-09-15,533.00,537.75,525.10,528.10,54904
2020-09-16,530.10,537.00,519.50,530.35,39212
2020-09-17,524.00,535.70,521.15,523.05,19121
2020-09-18,525.05,535.00,525.00,532.15,38552
2020-09-21,539.85,544.50,520.10,521.25,50102
2020-09-22,521.00,524.00,494.10,511.85,356077
2020-09-23,517.85,524.95,506.00,509.20,18875
2020-09-24,504.05,507.65,490.10,494.75,31700
2020-09-25,495.00,507.00,495.00,500.35,32025
2020-09-28,509.00,509.00,493.10,504.30,45248
2020-09-29,508.50,510.00,495.80,497.95,19998
2020-09-30,504.75,505.80,485.10,489.55,19359
2020-10-01,490.90,501.90,484.05,490.85,19038
2020-10-05,493.00,507.90,490.00,499.35,38995
2020-10-06,501.30,508.00,485.00,494.95,29162
2020-10-07,494.05,502.15,490.00,492.30,10260
2020-10-08,498.00,498.00,481.10,483.75,20085
2020-10-09,482.05,484.90,477.50,482.60,15016
2020-10-12,487.35,487.40,475.10,477.05,16988
2020-10-13,488.00,488.00,470.10,480.45,16965
2020-10-14,484.00,485.30,467.10,470.00,19748
2020-10-15,471.00,478.75,465.65,473.75,16898
2020-10-16,489.80,504.90,483.35,490.00,56793
2020-10-19,497.50,509.90,490.00,507.20,60660
2020-10-20,512.90,512.90,492.50,503.10,50576
2020-10-21,509.65,514.65,502.15,511.25,50803
2020-10-22,501.10,513.70,501.10,507.15,22348
2020-10-23,505.25,509.90,500.10,504.55,16218
2020-10-26,511.00,511.00,482.10,486.00,25233
2020-10-27,482.15,494.00,476.00,478.45,17344
2020-10-28,472.10,486.75,442.15,468.85,94048
2020-10-29,474.00,475.00,464.35,471.80,7278
2020-10-30,472.55,496.00,467.30,479.75,10429
2020-11-02,489.85,495.00,464.00,470.05,6045
2020-11-03,471.05,479.70,468.00,469.10,8239
2020-11-04,469.20,478.00,462.05,473.55,5213
2020-11-05,480.00,494.90,475.10,492.75,17450
2020-11-06,494.00,506.00,488.75,497.30,46672
2020-11-09,504.00,504.05,479.95,490.30,17957
2020-11-10,490.00,500.00,490.00,496.55,19413
2020-11-11,486.50,507.90,486.50,506.65,21011
2020-11-12,506.65,512.75,490.10,494.75,94770
2020-11-13,499.50,531.90,489.15,528.20,210134
2020-11-14,537.50,548.00,528.00,539.60,57136
2020-11-17,537.65,541.50,525.15,528.25,127951
2020-11-18,523.00,531.95,513.00,516.10,45299
2020-11-19,512.00,520.50,505.05,514.75,99554
2020-11-20,515.25,516.00,510.00,514.00,98735
2020-11-23,515.00,523.90,510.10,519.55,175105
2020-11-24,525.10,526.75,512.00,513.00,255414
2020-11-25,518.95,584.40,516.00,553.95,590101
2020-11-26,570.00,578.95,561.10,572.05,111822
2020-11-27,572.05,598.00,565.00,574.40,111314
2020-12-01,598.00,623.30,582.15,590.55,439748
2020-12-02,595.30,600.00,588.00,593.15,100369
2020-12-03,600.00,601.80,589.00,592.10,69858
2020-12-04,589.00,595.00,570.55,588.80,70832
2020-12-07,588.80,592.00,566.15,570.90,78356
2020-12-08,570.40,579.00,558.35,564.60,59873
2020-12-09,566.60,590.00,566.10,584.20,182569
2020-12-10,589.00,589.00,566.40,575.85,31101
2020-12-11,579.90,584.00,570.25,576.55,45580
2020-12-14,579.25,583.75,567.65,575.10,63545
2020-12-15,580.00,582.55,569.00,579.70,189094
2020-12-16,585.75,613.00,583.05,598.85,358727
2020-12-17,606.00,639.85,557.00,579.00,144987
2020-12-18,585.00,595.00,579.00,589.20,186073
2020-12-21,594.00,597.70,536.00,552.25,93681
2020-12-22,552.25,575.00,552.25,566.30,93556
2020-12-23,565.05,578.50,560.50,569.65,24694
2020-12-24,569.65,578.00,560.10,563.45,23937
2020-12-28,566.00,578.00,560.25,566.05,48341
2020-12-29,573.00,579.90,562.20,566.50,18694
2020-12-30,566.50,578.75,561.55,569.00,34780
2020-12-31,571.80,578.00,565.10,568.45,28723
2021-01-01,568.45,584.00,567.25,577.75,23997
2021-01-04,580.60,624.95,568.00,602.90,421861
2021-01-05,597.00,641.50,590.30,630.65,545508
2021-01-06,637.90,650.00,611.80,620.10,368885
2021-01-07,633.80,649.00,616.00,621.35,90972
2021-01-08,629.95,630.00,616.00,621.45,77350
2021-01-11,622.00,643.00,622.00,630.85,185149
2021-01-12,635.95,635.95,620.10,623.05,51976
2021-01-13,629.90,635.00,606.00,612.30,70391
2021-01-14,612.35,624.90,602.00,614.35,36169
2021-01-15,617.00,617.00,590.00,593.80,89627
2021-01-18,605.80,634.00,590.00,608.45,206177
2021-01-19,613.90,621.65,592.80,600.60,69801
2021-01-20,606.75,607.85,596.90,599.55,22815
2021-01-21,597.00,621.80,597.00,605.05,169168
2021-01-22,608.00,608.00,588.00,590.40,48249
2021-01-25,592.40,604.00,575.00,575.70,36520
2021-01-27,580.00,584.05,570.25,579.90,30220
2021-01-28,577.10,620.00,570.90,580.25,90231
2021-01-29,591.30,591.30,565.00,568.00,27954
2021-02-01,570.00,581.00,560.00,579.50,23946
2021-02-02,580.00,590.00,576.00,577.25,26358
2021-02-03,580.10,596.00,577.25,584.20,37308
2021-02-04,584.75,592.00,583.10,590.65,20262
2021-02-05,595.00,597.00,575.85,580.15,19573
2021-02-08,591.00,595.00,580.05,590.40,41032
2021-02-09,609.00,609.10,560.10,569.10,262089
2021-02-10,569.10,589.40,556.10,583.85,77646
2021-02-11,589.00,593.00,572.60,578.05,40448
2021-02-12,577.00,586.00,570.45,574.15,24463
2021-02-15,580.00,584.95,560.10,563.30,50241
2021-02-16,574.95,576.00,565.15,569.90,33980
2021-02-17,572.90,579.00,555.00,558.30,76241
2021-02-18,563.45,567.65,543.40,545.00,87880
2021-02-19,546.80,549.50,531.15,536.85,54269
2021-02-22,534.20,543.80,525.10,530.00,156299
2021-02-23,533.00,539.40,526.00,530.85,131661
2021-02-24,533.50,549.00,533.05,544.40,20595
2021-02-25,545.00,592.00,540.05,578.70,298027
2021-02-26,578.70,588.95,570.65,577.35,48054
2021-03-01,588.90,588.90,570.60,576.40,81007
2021-03-02,579.40,583.35,566.50,572.75,12080
2021-03-03,582.00,630.00,580.05,620.10,567453
2021-03-04,619.00,634.90,607.05,619.50,172715
2021-03-05,625.00,627.90,595.00,600.30,106930
2021-03-08,611.70,615.95,592.20,596.00,32118
2021-03-09,608.95,618.95,591.80,596.75,71778
2021-03-10,607.90,607.90,587.00,592.10,33038
2021-03-12,605.00,619.00,605.00,614.60,202161
2021-03-15,619.00,619.00,601.75,605.80,30206
2021-03-16,614.85,614.85,593.15,598.55,28652
2021-03-17,600.00,603.80,587.00,589.35,19448
2021-03-18,590.25,615.00,575.10,581.75,36777
2021-03-19,581.75,581.75,555.00,577.60,24225
2021-03-22,580.35,614.65,579.00,590.40,44911
2021-03-23,585.25,601.95,580.50,587.45,19397
2021-03-24,589.00,595.00,577.00,582.95,94798
2021-03-25,586.00,586.00,569.15,573.15,34027
2021-03-26,573.15,587.15,573.15,580.35,14014
2021-03-30,575.10,590.00,575.00,581.40,26153
2021-03-31,580.35,580.35,565.80,575.15,68009
2021-04-01,575.20,616.00,575.00,610.65,75478
2021-04-05,619.00,619.00,595.50,608.35,29846
2021-04-06,616.00,642.00,609.00,621.30,280913
2021-04-07,625.00,641.40,611.00,619.55,109456
2021-04-08,622.80,635.00,618.00,620.65,50152
2021-04-09,623.90,715.00,620.10,701.70,1097029
2021-04-12,700.00,765.00,662.00,707.70,1026682
2021-04-13,719.00,745.50,710.55,732.50,272087
2021-04-15,722.05,780.00,722.05,751.20,576825
2021-04-16,759.00,759.90,718.00,729.45,149131
2021-04-19,705.00,732.45,685.00,704.95,97740
2021-04-20,716.10,735.00,701.80,707.90,105534
2021-04-22,707.90,738.00,702.50,724.75,157027
2021-04-23,730.95,739.00,709.00,717.40,63363
2021-04-26,725.00,737.40,708.40,713.00,60678
2021-04-27,716.80,807.45,710.00,794.65,916073
2021-04-28,797.90,842.00,781.55,808.55,646496
2021-04-29,807.40,820.00,781.20,790.40,142387
2021-04-30,790.40,819.00,771.60,798.55,131749
2021-05-03,798.55,828.00,785.55,805.45,223757
2021-05-04,806.50,825.00,775.10,788.90,132499
2021-05-05,797.70,808.00,785.60,794.90,84037
2021-05-06,789.00,819.90,789.00,813.45,120362
2021-05-07,819.90,862.90,801.45,854.65,418883
2021-05-10,865.00,868.00,835.85,843.70,176199
2021-05-11,843.70,861.10,835.15,848.80,118477
2021-05-12,850.00,856.00,825.55,830.70,91890
2021-05-14,832.00,846.90,812.25,828.05,120321
2021-05-17,828.05,839.00,811.00,821.80,61901
2021-05-18,824.90,832.95,809.55,816.05,45264
2021-05-19,811.10,836.65,811.10,817.90,53677
2021-05-20,828.00,864.00,815.15,838.95,164375
2021-05-21,845.00,854.00,824.35,831.00,120152
2021-05-24,832.50,834.35,819.30,823.10,58686
2021-05-25,828.35,832.50,818.25,824.00,70627
2021-05-26,829.85,888.80,817.40,848.05,352815
2021-05-27,858.00,866.00,826.15,833.70,79535
2021-05-28,833.00,856.65,814.00,818.45,78690
2021-05-31,820.00,844.00,814.65,828.15,85658
2021-06-01,834.90,935.00,834.90,919.35,1689081
2021-06-02,938.00,950.00,901.55,927.75,562984
2021-06-03,940.00,1060.00,940.00,1004.50,1775570
2021-06-04,1004.50,1049.00,992.35,1038.70,959494
2021-06-07,1048.40,1099.40,1015.00,1084.70,476158
2021-06-08,1074.10,1149.00,1045.00,1123.40,253983
2021-06-09,1130.10,1199.00,1121.00,1156.05,427681
2021-06-10,1160.00,1185.00,1139.95,1175.35,165965
2021-06-11,1175.35,1180.00,1114.25,1128.95,162528
2021-06-14,1135.00,1135.00,1045.00,1127.10,186815
2021-06-15,1127.10,1159.90,1113.00,1150.10,81658
2021-06-16,1151.00,1170.00,1121.00,1143.50,82046
2021-06-17,1148.80,1188.85,1138.20,1151.25,113495
2021-06-18,1143.00,1238.00,1100.10,1141.00,719639
2021-06-21,1134.00,1179.90,1110.00,1154.35,93191
2021-06-22,1160.00,1172.70,1105.00,1120.95,75628
2021-06-23,1129.90,1151.90,1105.00,1113.60,23486
2021-06-24,1115.90,1128.00,1080.05,1086.95,46588
2021-06-25,1107.90,1107.95,1080.85,1088.55,22498
2021-06-28,1090.00,1097.90,1067.00,1073.55,21425
2021-06-29,1062.10,1087.90,1025.10,1034.15,63154
2021-06-30,1034.10,1174.50,1034.10,1161.55,341391
2021-07-01,1163.00,1174.00,1122.00,1131.45,90130
2021-07-02,1141.45,1213.80,1135.05,1159.50,131084
2021-07-05,1169.45,1212.00,1165.80,1188.80,113411
2021-07-06,1193.25,1230.00,1179.15,1196.70,327573
2021-07-07,1197.70,1234.00,1148.30,1191.25,218367
2021-07-08,1197.90,1229.50,1178.10,1189.75,46686
2021-07-09,1190.00,1223.90,1174.70,1202.00,62802
2021-07-12,1200.00,1243.90,1200.00,1226.25,118311
2021-07-13,1237.85,1310.00,1233.95,1299.15,212561
2021-07-14,1324.45,1432.80,1310.00,1409.25,500539
2021-07-15,1429.90,1485.00,1429.90,1468.75,254290
2021-07-16,1469.00,1493.00,1373.55,1486.30,103177
2021-07-19,1491.00,1543.75,1436.30,1500.05,201161
2021-07-20,1509.00,1572.20,1450.10,1541.05,232860
2021-07-22,1581.30,1647.65,1562.10,1613.70,301081
2021-07-23,1624.65,1629.85,1561.00,1579.50,90849
2021-07-26,1634.00,1731.00,1601.35,1691.85,317692
2021-07-27,1749.00,1773.10,1635.70,1650.40,221386
2021-07-28,1675.00,1700.00,1651.00,1666.80,117413
2021-07-29,1678.00,1749.75,1665.75,1732.70,101838
2021-07-30,1745.00,1748.65,1695.00,1723.85,58477
2021-08-02,1734.65,1805.00,1734.65,1789.75,140519
2021-08-03,1808.00,1822.00,1763.85,1786.35,198396
2021-08-04,1798.50,1806.40,1744.95,1763.75,97979
2021-08-05,1769.80,1775.00,1685.00,1711.70,87171
2021-08-06,1701.00,1765.90,1692.65,1731.00,57971
2021-08-09,1764.90,1774.90,1707.05,1719.85,46518
2021-08-10,1719.85,1727.00,1543.00,1580.90,167405
2021-08-11,1570.00,1687.80,1484.70,1587.40,197914
2021-08-12,1638.00,1710.00,1618.00,1695.55,83947
2021-08-13,1715.00,1793.85,1639.00,1735.95,387973
2021-08-16,1790.00,1790.00,1676.00,1709.70,75140
2021-08-17,1711.10,1742.60,1670.00,1675.05,67070
2021-08-18,1700.00,1709.90,1636.50,1690.25,43242
2021-08-20,1675.00,1707.00,1624.70,1634.80,54113
2021-08-23,1657.30,1704.00,1647.85,1699.45,151301
2021-08-24,1700.00,1752.80,1698.50,1716.75,182597
2021-08-25,1723.00,1727.00,1665.20,1711.55,139319
2021-08-26,1727.65,1743.95,1685.25,1699.25,78582
2021-08-27,1698.00,1731.00,1680.00,1699.00,113356
2021-08-30,1709.90,1728.85,1690.05,1699.20,129463
2021-08-31,1700.00,1825.00,1699.15,1759.50,449916
2021-09-01,1746.90,1755.00,1690.00,1699.10,163549
2021-09-02,1704.00,1726.00,1670.00,1684.60,133385
2021-09-03,1700.00,1706.00,1675.00,1682.80,76835
2021-09-06,1695.00,1714.80,1682.55,1697.65,69180
2021-09-07,1711.00,1730.00,1639.00,1658.25,88456
2021-09-08,1658.25,1700.00,1655.00,1665.20,52853
2021-09-09,1666.95,1678.40,1630.90,1641.55,75003
2021-09-13,1660.00,1705.00,1641.55,1697.35,169268
2021-09-14,1730.00,1734.00,1690.00,1693.45,196034
2021-09-15,1699.00,1720.00,1691.00,1701.40,120637
2021-09-16,1709.95,1726.00,1680.00,1717.25,137848
2021-09-17,1755.00,1789.90,1675.00,1704.20,1436495
2021-09-20,1704.00,1756.00,1685.85,1703.85,223813
2021-09-21,1700.00,1719.75,1670.60,1704.20,60912
2021-09-22,1705.00,1749.90,1704.20,1729.15,140159
2021-09-23,1750.00,1798.00,1740.00,1766.85,268382
2021-09-24,1784.85,1820.00,1721.00,1762.95,167693
2021-09-27,1784.00,1850.00,1764.00,1800.45,337652
2021-09-28,1815.00,1855.00,1775.20,1827.05,155538
2021-09-29,1840.00,1874.00,1814.00,1856.05,226278
2021-09-30,1871.00,1924.00,1868.05,1911.35,481345
2021-10-01,1911.25,1974.00,1881.00,1952.10,208122
2021-10-04,1982.65,2138.95,1961.00,2101.40,302949
2021-10-05,2124.90,2159.90,2050.15,2089.00,182780
2021-10-06,2092.00,2107.85,2006.00,2025.10,126014
2021-10-07,2026.00,2079.95,2020.10,2038.60,68992
2021-10-08,2033.00,2051.95,1985.55,2020.70,83425
2021-10-11,2049.00,2120.00,2007.30,2093.80,74252
2021-10-12,2103.50,2180.00,2071.50,2167.05,112492
2021-10-13,2171.00,2205.00,2061.90,2110.50,175999
2021-10-14,2186.85,2186.85,2070.00,2079.95,99431
2021-10-18,2104.00,2135.00,2055.00,2108.10,164897
2021-10-19,2125.00,2129.95,1953.90,1986.65,117902
2021-10-20,1995.10,2015.40,1860.00,1951.45,159369
2021-10-21,1965.00,1984.95,1890.15,1900.15,55697
2021-10-22,1914.90,1963.95,1820.00,1844.40,79327
2021-10-25,1829.00,1829.00,1708.00,1754.15,126244
2021-10-26,1750.10,1878.95,1745.15,1804.85,113348
2021-10-27,1827.00,1890.00,1821.00,1857.70,102016
2021-10-28,1876.00,1945.00,1795.00,1846.85,155577
2021-10-29,1820.00,1920.00,1800.00,1816.40,83015
2021-11-01,1828.05,1939.90,1819.00,1896.30,63229
2021-11-02,1925.00,1949.90,1890.45,1941.85,57652
2021-11-03,1949.90,1949.90,1851.60,1883.85,67051
2021-11-04,1860.00,1919.00,1830.00,1895.90,51572
2021-11-08,1855.00,1891.05,1825.10,1851.30,102575
2021-11-09,1875.00,2040.50,1850.00,2019.30,235797
2021-11-10,2050.00,2150.00,2044.20,2078.35,394775
2021-11-11,2175.00,2175.00,2056.60,2107.85,145194
2021-11-12,2149.00,2190.80,2070.00,2158.80,177627
2021-11-15,2194.90,2198.00,2075.00,2091.15,131626
2021-11-16,2072.00,2109.70,2043.55,2050.15,64483
