Date,Open,High,Low,Close,Volume
2019-07-30,57.00,60.20,56.00,57.90,986
2019-07-31,55.10,59.95,55.10,58.75,1810
2019-08-01,59.45,59.45,56.10,57.00,1438
2019-08-02,59.35,59.35,57.00,57.05,555
2019-08-05,58.90,58.90,57.00,57.40,3880
2019-08-06,54.60,58.80,54.60,57.25,4977
2019-08-07,54.40,58.00,54.40,57.15,1670
2019-08-08,54.30,56.95,54.30,56.95,85
2019-08-09,54.15,56.95,54.15,56.50,678
2019-08-13,54.00,57.50,53.70,57.25,3113
2019-08-14,54.40,57.75,54.40,57.35,265
2019-08-16,54.50,56.50,54.50,56.45,155
2019-08-19,53.75,57.95,53.65,57.90,165
2019-08-20,55.05,55.05,55.05,55.05,1
2019-08-21,52.30,55.05,52.30,55.00,9192
2019-08-22,52.25,55.00,52.25,55.00,120
2019-08-23,54.10,54.30,54.10,54.30,20000
2019-08-26,51.60,51.80,51.60,51.60,20250
2019-08-27,51.50,51.55,49.10,50.00,63850
2019-08-28,52.35,52.35,50.95,51.00,95
2019-08-29,49.50,49.50,49.00,49.00,10002
2019-08-30,46.55,49.95,46.55,49.90,28054
2019-09-03,49.95,51.45,48.00,48.35,20461
2019-09-04,48.00,50.50,45.95,49.35,1913
2019-09-05,48.00,50.20,46.90,49.35,12592
2019-09-06,47.70,48.50,46.90,46.95,16605
2019-09-09,45.15,48.95,44.75,48.00,4925
2019-09-11,47.05,49.00,45.75,47.20,7428
2019-09-12,46.55,47.50,44.85,45.95,24328
2019-09-13,48.10,48.10,44.00,47.60,66705
2019-09-16,47.90,49.95,47.50,49.90,10607
2019-09-17,51.90,52.35,51.00,51.90,33680
2019-09-18,52.00,54.45,50.95,52.15,32258
2019-09-19,52.50,52.50,51.85,51.90,20302
2019-09-20,51.70,52.00,50.40,50.55,23638
2019-09-23,53.00,53.00,50.55,50.55,23599
2019-09-24,50.90,51.00,50.45,50.45,23619
2019-09-25,49.75,52.00,49.75,50.20,21110
2019-09-26,50.80,50.85,49.95,50.10,24026
2019-09-27,50.50,50.50,47.60,47.60,20436
2019-09-30,47.60,49.70,45.25,48.15,16608
2019-10-01,47.50,48.00,47.50,47.85,20107
2019-10-03,47.00,50.00,47.00,48.65,19924
2019-10-04,50.85,50.85,48.60,49.20,19911
2019-10-07,51.30,51.30,46.75,48.80,17968
2019-10-09,49.25,49.25,46.50,48.80,27053
2019-10-10,48.45,49.50,46.40,46.40,25203
2019-10-11,46.30,48.50,44.10,47.25,14110
2019-10-14,47.50,48.00,45.30,47.40,15864
2019-10-15,48.90,48.90,47.20,47.35,10525
2019-10-16,48.00,49.20,45.35,47.60,15667
2019-10-17,47.85,49.95,45.80,48.70,3746
2019-10-18,48.90,50.25,46.35,49.80,10940
2019-10-22,51.75,51.75,48.00,50.50,6382
2019-10-23,52.35,52.35,51.00,51.40,13152
2019-10-24,51.25,51.45,50.00,51.40,11362
2019-10-25,52.25,52.50,50.20,52.50,18140
2019-10-29,51.95,52.50,51.60,52.00,19415
2019-10-30,51.50,51.65,51.40,51.55,14065
2019-10-31,50.25,53.40,50.00,52.15,25381
2019-11-01,52.00,52.00,50.10,52.00,12905
2019-11-04,52.45,52.75,51.00,51.15,7726
2019-11-05,51.50,52.25,51.00,52.25,17714
2019-11-06,51.95,52.45,51.50,52.40,12531
2019-11-07,55.00,55.00,52.00,52.40,12075
2019-11-08,51.75,51.90,51.50,51.90,11288
2019-11-11,52.00,52.00,50.10,51.10,12632
2019-11-13,52.45,52.45,51.50,51.50,21292
2019-11-14,54.00,54.00,50.90,51.00,12146
2019-11-15,52.00,52.50,48.45,51.50,18116
2019-11-18,51.50,51.50,51.00,51.00,14056
2019-11-19,53.55,53.55,48.45,50.90,19245
2019-11-20,50.50,52.00,50.00,52.00,16693
2019-11-21,50.50,53.80,49.40,49.45,4575
2019-11-22,51.70,51.70,51.70,51.70,5
2019-11-25,52.20,52.20,49.15,51.65,6302
2019-11-26,49.10,49.10,49.10,49.10,411
2019-11-27,46.65,51.40,46.65,51.20,13438
2019-11-28,52.60,53.00,51.95,52.00,6393
2019-11-29,49.40,52.25,49.40,52.15,11599
2019-12-02,52.10,52.20,50.90,50.90,2935
2019-12-03,50.40,52.90,50.40,50.95,5306
2019-12-04,50.60,50.85,50.60,50.85,10105
2019-12-05,50.70,51.10,50.65,50.95,11110
2019-12-06,50.90,52.90,50.85,50.95,6093
2019-12-09,53.40,53.40,51.80,52.95,12709
2019-12-10,53.00,55.50,52.50,52.60,5401
2019-12-11,53.00,53.90,53.00,53.90,801
2019-12-12,54.00,56.55,53.00,54.20,11320
2019-12-13,54.20,56.90,54.20,56.40,9064
2019-12-16,57.25,58.85,57.25,58.40,7099
2019-12-17,59.25,61.00,59.25,59.75,9509
2019-12-18,62.50,62.50,58.10,60.00,8660
2019-12-19,62.50,62.50,59.00,62.45,8560
2019-12-20,65.00,65.00,60.00,62.90,5927
2019-12-23,64.00,64.35,60.10,60.35,16565
2019-12-24,60.50,63.35,60.50,63.00,19019
2019-12-26,66.00,66.00,63.50,65.30,17729
2019-12-27,66.65,67.00,66.20,66.55,13500
2019-12-30,68.95,69.00,64.50,67.70,18013
2019-12-31,68.50,68.50,67.00,67.00,5045
2020-01-01,67.85,67.85,64.00,66.25,5458
2020-01-02,63.00,67.00,63.00,66.80,1564
2020-01-03,66.70,66.80,63.50,66.50,5878
2020-01-06,69.80,69.80,63.20,64.15,4953
2020-01-07,64.25,66.95,64.25,66.40,5363
2020-01-08,66.00,66.00,64.50,65.95,694
2020-01-09,66.35,66.35,65.85,66.30,4218
2020-01-10,63.10,66.50,63.10,66.45,3242
2020-01-13,66.75,66.75,63.20,64.15,7120
2020-01-14,65.90,66.00,65.90,66.00,7401
2020-01-15,63.30,66.75,62.90,66.40,4125
2020-01-16,66.45,66.45,64.60,66.30,3440
2020-01-17,64.50,65.85,63.50,64.20,4650
2020-01-20,63.25,66.70,63.25,66.65,200
2020-01-21,66.90,66.90,65.90,65.90,5800
2020-01-22,65.95,66.00,63.60,65.90,4052
2020-01-23,66.00,66.00,63.35,64.95,3845
2020-01-24,66.25,66.25,62.20,65.75,4396
2020-01-27,63.05,66.15,62.50,62.50,3210
2020-01-28,64.25,64.25,59.40,64.25,6298
2020-01-29,65.30,65.30,61.10,61.10,4908
2020-01-30,58.15,63.15,58.15,63.15,3485
2020-01-31,60.15,65.80,60.10,63.35,4020
2020-02-01,65.75,65.75,64.65,64.65,2505
2020-02-03,65.90,65.90,61.45,62.55,3114
2020-02-04,64.90,64.90,59.55,64.30,2560
2020-02-05,64.20,64.20,61.10,63.70,3762
2020-02-06,64.00,64.00,61.00,61.00,4318
2020-02-07,62.00,62.85,58.10,62.60,928
2020-02-10,62.75,63.75,62.00,62.25,3112
2020-02-11,63.00,63.00,62.25,62.50,3377
2020-02-12,62.45,62.45,61.90,61.90,3915
2020-02-13,63.95,63.95,61.90,62.05,4518
2020-02-14,63.75,63.75,61.85,62.40,4457
2020-02-17,63.15,63.15,59.30,62.25,3625
2020-02-18,62.90,63.90,59.20,60.35,4583
2020-02-19,62.50,62.80,57.40,62.80,3325
2020-02-20,62.90,62.90,62.00,62.00,3898
2020-02-24,63.00,63.00,61.90,61.90,3430
2020-02-25,62.70,62.70,62.00,62.00,4225
2020-02-26,62.70,62.70,61.90,61.90,4273
2020-02-27,62.70,62.70,62.00,62.00,700
2020-02-28,64.95,64.95,58.90,60.25,9625
2020-03-02,62.60,62.60,59.50,60.40,4373
2020-03-03,62.10,62.10,59.50,60.30,5485
2020-03-04,62.70,62.70,57.40,57.40,4165
2020-03-05,58.75,59.00,58.45,59.00,6928
2020-03-06,58.45,58.45,57.75,57.75,7135
2020-03-09,57.25,59.50,54.90,58.85,5405
2020-03-11,59.00,59.10,58.75,59.10,4450
2020-03-12,59.90,59.90,58.50,58.50,551
2020-03-16,58.00,58.00,58.00,58.00,25
2020-03-17,58.45,58.45,58.00,58.25,10863
2020-03-18,57.95,58.00,56.00,58.00,41856
2020-03-23,55.10,55.10,55.10,55.10,60
2020-03-24,54.50,57.00,52.35,52.35,7560
2020-03-25,54.90,54.90,49.75,51.65,9764
2020-03-26,53.40,53.40,52.50,52.50,15
2020-03-27,53.00,53.00,52.00,52.00,1021
2020-03-30,52.00,52.00,49.40,49.40,3062
2020-03-31,51.00,51.00,46.95,49.95,37
2020-04-01,51.00,51.00,50.95,51.00,3946
2020-04-03,51.00,51.00,51.00,51.00,11
2020-04-07,51.00,51.00,50.00,50.95,31
2020-04-08,50.00,52.50,48.45,52.45,832
2020-04-09,56.50,56.50,53.70,53.70,102
2020-04-13,59.00,59.00,48.35,48.35,1011
2020-04-15,53.00,53.00,50.60,51.00,1572
2020-04-16,45.95,56.00,45.95,52.95,2292
2020-04-17,48.20,55.00,48.20,53.20,2098
2020-04-20,51.00,53.20,51.00,51.00,1735
2020-04-21,47.00,52.95,47.00,52.90,1561
2020-04-22,52.90,52.90,52.55,52.65,1112
2020-04-23,47.55,52.75,47.55,52.75,1165
2020-04-24,48.30,52.50,48.30,52.05,1375
2020-04-27,52.00,52.00,48.00,52.00,1381
2020-04-28,49.50,52.00,49.50,52.00,1216
2020-04-29,51.85,52.00,51.85,52.00,1000
2020-04-30,52.00,53.50,47.80,51.15,6282
2020-05-05,48.10,52.00,48.05,51.75,1001
2020-05-06,51.45,51.45,50.70,50.75,811
2020-05-07,48.25,49.75,48.05,48.30,275
2020-05-08,48.75,51.50,48.50,49.15,1001
2020-05-11,51.50,51.50,51.50,51.50,61
2020-05-12,50.10,51.40,46.40,50.95,1143
2020-05-13,53.25,53.25,46.00,52.00,1556
2020-05-14,52.00,52.00,52.00,52.00,4
2020-05-15,51.80,52.00,51.75,52.00,889
2020-05-18,46.90,51.50,46.90,51.40,1000
2020-05-19,46.90,51.30,46.90,51.05,115
2020-05-20,50.00,50.80,46.90,50.80,1141
2020-05-21,53.45,53.45,50.40,51.40,884
2020-05-22,46.85,51.60,46.85,50.15,572
2020-05-26,54.95,54.95,45.70,51.50,2055
2020-05-27,47.50,52.50,47.50,52.05,1331
2020-05-28,48.05,52.00,48.05,51.00,504
2020-05-29,51.70,51.70,46.00,48.15,3848
2020-06-01,48.00,52.95,48.00,50.40,5533
2020-06-02,54.50,54.50,50.00,52.55,562
2020-06-03,52.60,54.50,48.85,50.70,2192
2020-06-04,50.50,52.65,46.10,47.75,1661
2020-06-05,48.20,54.00,48.20,51.50,1087
2020-06-08,50.90,53.95,48.40,52.05,1516
2020-06-09,51.00,52.35,51.00,52.25,1291
2020-06-10,51.00,51.50,49.90,50.05,304
2020-06-11,49.00,52.00,48.10,51.70,454
2020-06-12,47.00,61.70,46.20,51.65,829
2020-06-15,51.50,51.90,50.00,50.00,1556
2020-06-16,50.00,51.50,49.00,49.60,1233
2020-06-17,49.05,51.45,49.00,51.00,974
2020-06-18,51.05,51.05,49.55,50.85,388
2020-06-19,50.05,53.00,49.10,50.85,4187
2020-06-22,52.00,52.00,49.15,50.45,4711
2020-06-23,49.25,51.80,49.20,50.60,1822
2020-06-24,50.00,50.95,49.00,49.30,6183
2020-06-25,50.95,53.75,47.00,51.55,34001
2020-06-26,56.00,56.90,49.55,53.00,16395
2020-06-29,57.95,63.60,53.10,63.60,32699
2020-06-30,71.80,76.30,71.25,76.30,212279
2020-07-01,82.80,83.75,68.70,69.75,174790
2020-07-02,64.60,73.00,62.80,67.15,60224
2020-07-03,67.95,69.00,60.50,60.70,56530
2020-07-06,62.70,63.70,58.05,63.70,34161
2020-07-07,66.50,66.85,61.95,62.45,25969
2020-07-08,61.80,63.50,60.70,61.35,11496
2020-07-09,59.20,63.90,59.00,61.05,13277
2020-07-10,61.05,63.00,59.45,60.75,6345
2020-07-13,61.00,62.05,58.15,58.75,7903
2020-07-14,57.80,58.75,55.85,56.40,18987
2020-07-15,56.55,57.95,56.00,56.65,18554
2020-07-16,56.60,56.60,54.10,54.75,18918
2020-07-17,53.95,56.00,52.90,55.30,19731
2020-07-20,56.80,58.05,54.05,57.60,26251
2020-07-21,56.55,57.95,55.15,56.45,21545
2020-07-22,57.45,58.75,55.55,56.00,16821
2020-07-23,55.10,56.90,54.10,55.00,36902
2020-07-24,55.95,56.00,53.65,54.20,35810
2020-07-27,52.70,55.50,52.70,53.30,30836
2020-07-28,52.25,54.70,52.25,52.60,21290
2020-07-29,51.70,55.20,51.70,55.20,24053
2020-07-30,57.65,57.65,53.60,56.25,28571
2020-07-31,54.30,57.95,54.30,55.55,35090
2020-08-03,57.85,57.85,53.80,54.95,24187
2020-08-04,53.65,56.75,53.65,54.70,17316
2020-08-05,56.90,57.00,55.40,56.65,21776
2020-08-06,55.40,57.80,54.65,55.50,22612
2020-08-07,57.70,57.70,54.65,55.90,16755
2020-08-10,57.00,58.70,55.00,57.50,26221
2020-08-11,59.80,61.90,57.00,61.05,46862
2020-08-12,61.00,61.90,57.15,61.35,42700
2020-08-13,61.25,66.75,58.65,65.85,37064
2020-08-14,65.85,70.10,61.10,68.40,37544
2020-08-17,68.40,68.40,66.15,67.05,31850
2020-08-18,69.75,73.75,68.10,73.75,78317
2020-08-19,78.70,79.75,73.50,75.80,68642
2020-08-20,74.10,76.90,73.00,74.60,24983
2020-08-21,78.00,78.00,72.20,73.95,32624
2020-08-24,73.95,76.95,73.95,76.05,21821
2020-08-25,80.00,80.00,73.20,74.45,24717
2020-08-26,73.10,80.00,73.10,78.70,123344
2020-08-27,78.00,83.00,77.20,81.60,88331
2020-08-28,82.65,82.65,78.20,79.10,17686
2020-08-31,78.00,81.75,75.15,75.15,6301
2020-09-01,75.15,75.15,71.40,71.40,3475
2020-09-02,72.30,72.50,68.60,70.85,14080
2020-09-03,73.90,74.35,72.20,74.10,13902
2020-09-04,71.40,73.95,71.25,72.10,21851
2020-09-07,72.10,74.00,68.65,69.25,15107
2020-09-08,69.90,70.90,67.00,69.65,14384
2020-09-09,71.60,71.60,67.10,68.85,1274
2020-09-10,71.65,71.65,68.10,69.00,16325
2020-09-11,71.20,71.20,67.15,68.40,10675
2020-09-14,71.00,71.40,68.45,69.75,13705
2020-09-15,68.05,72.80,68.05,71.25,29037
2020-09-16,73.45,73.45,70.35,71.25,12365
2020-09-17,70.00,73.80,70.00,72.55,13164
2020-09-18,75.70,75.70,70.05,72.10,24768
2020-09-21,75.50,75.50,69.35,69.80,17478
2020-09-22,71.50,71.50,66.50,67.25,27489
2020-09-23,69.80,70.60,69.40,70.50,2248
2020-09-24,74.00,74.00,70.50,74.00,23401
2020-09-25,76.00,77.70,71.20,75.05,42169
2020-09-28,75.05,78.75,73.30,77.30,15325
2020-09-29,80.35,80.35,76.05,77.80,14555
2020-09-30,77.80,80.00,77.30,78.95,27227
2020-10-01,79.90,80.00,75.80,78.35,18333
2020-10-05,78.35,82.25,76.20,81.50,34411
2020-10-06,82.10,85.55,82.05,84.85,81988
2020-10-07,87.80,87.80,81.10,85.40,92198
2020-10-08,88.55,90.00,86.60,88.15,95334
2020-10-09,92.00,92.00,88.50,90.85,77619
2020-10-12,90.90,96.00,87.55,90.55,117298
2020-10-13,93.60,93.60,83.00,84.15,49945
2020-10-14,81.50,84.65,77.10,80.20,38819
2020-10-15,79.50,85.00,75.60,78.70,26367
2020-10-16,82.45,82.45,73.65,75.25,21324
2020-10-19,74.10,78.50,69.50,74.25,31979
2020-10-20,75.95,81.65,75.05,78.65,19524
2020-10-21,81.35,81.35,78.95,79.90,9849
2020-10-22,79.50,81.90,78.35,79.15,9595
2020-10-23,78.10,84.10,78.10,82.45,24862
2020-10-26,83.95,90.60,83.50,84.50,13734
2020-10-27,86.90,89.00,83.75,86.60,30478
2020-10-28,86.55,88.90,80.25,86.75,33998
2020-10-29,87.95,88.00,85.10,86.60,20648
2020-10-30,89.90,90.00,87.50,89.50,108069
2020-11-02,90.00,91.50,84.05,86.20,24935
2020-11-03,89.35,89.55,83.30,84.85,53167
2020-11-04,91.00,91.00,85.95,87.05,18142
2020-11-05,87.95,87.95,85.15,86.35,17025
2020-11-06,87.95,90.00,81.95,86.45,48041
2020-11-09,85.05,88.40,84.05,85.20,16206
2020-11-10,85.55,88.15,80.20,82.80,18304
2020-11-11,87.15,88.00,79.90,85.35,67449
2020-11-12,86.40,88.05,82.60,84.05,55863
2020-11-13,85.05,85.05,79.00,80.25,56642
2020-11-14,82.50,82.50,79.55,80.05,10915
2020-11-17,80.05,84.50,72.25,78.55,66643
2020-11-18,79.30,82.00,77.00,77.65,23646
2020-11-19,78.05,80.00,75.30,77.90,31931
2020-11-20,79.60,81.50,77.20,80.80,23538
2020-11-23,79.00,83.00,79.00,80.70,14640
2020-11-24,81.05,82.45,79.45,81.60,23220
2020-11-25,83.60,83.60,78.00,80.85,14413
2020-11-26,78.60,82.30,78.60,80.15,13421
2020-11-27,81.10,82.00,79.15,81.00,14755
2020-12-01,82.00,83.55,81.50,83.05,24234
2020-12-02,82.05,87.90,82.00,87.70,30953
2020-12-03,87.20,90.50,86.00,89.25,109801
2020-12-04,89.50,94.00,87.20,91.65,97518
2020-12-07,92.25,107.30,91.00,99.80,191507
2020-12-08,102.90,102.90,93.10,97.40,61125
2020-12-09,97.00,104.65,96.25,98.05,135003
2020-12-10,100.20,100.20,95.55,96.95,71738
2020-12-11,98.95,101.00,94.55,96.00,74001
2020-12-14,97.90,99.85,93.45,95.65,39238
2020-12-15,98.15,98.20,95.75,96.85,30913
2020-12-16,100.20,102.20,97.20,101.35,53179
2020-12-17,97.45,105.80,97.40,101.95,129339
2020-12-18,103.00,105.00,101.10,103.25,32130
2020-12-21,103.95,103.95,90.20,94.60,61865
2020-12-22,98.55,98.90,90.30,95.10,28293
2020-12-23,98.80,102.00,91.05,100.40,23808
2020-12-24,102.50,102.50,98.95,100.00,36132
2020-12-28,100.55,100.55,97.00,98.50,25453
2020-12-29,99.35,99.35,96.35,98.60,22584
2020-12-30,98.65,101.60,96.50,98.40,22087
2020-12-31,101.00,101.00,97.65,98.25,25163
2021-01-01,99.45,99.45,96.40,97.45,25536
2021-01-04,97.50,113.75,97.50,106.65,318554
2021-01-05,108.00,122.40,106.85,113.90,279775
2021-01-06,117.00,117.90,110.30,113.75,78234
2021-01-07,117.40,117.40,112.20,114.10,51884
2021-01-08,115.55,116.00,109.00,110.25,32987
2021-01-11,111.80,122.00,108.00,116.75,176342
2021-01-12,118.40,128.00,114.50,122.30,148372
2021-01-13,123.05,123.90,115.05,117.05,80649
2021-01-14,117.50,117.90,112.50,113.80,50277
2021-01-15,115.60,119.50,112.05,114.40,51017
2021-01-18,118.80,119.00,110.75,114.95,74220
2021-01-19,117.10,121.50,115.45,119.15,89371
2021-01-20,119.95,121.50,117.50,118.80,73855
2021-01-21,119.85,119.85,112.85,114.45,28870
2021-01-22,114.05,114.70,110.25,111.20,48444
2021-01-25,114.65,114.65,109.65,111.20,18118
2021-01-27,115.00,115.00,101.10,102.50,72868
2021-01-28,105.40,105.40,101.25,103.50,16332
2021-01-29,105.00,106.75,101.10,104.10,20700
2021-02-01,102.15,105.65,84.60,98.75,59525
2021-02-02,101.95,108.05,101.85,103.90,31349
2021-02-03,105.70,109.55,102.80,105.95,50528
2021-02-04,104.75,107.60,103.00,104.65,26439
2021-02-05,105.95,107.50,98.70,102.45,57327
2021-02-08,100.00,102.95,96.50,97.20,33302
2021-02-09,98.70,99.00,95.25,96.75,28681
2021-02-10,97.95,100.00,96.45,99.80,22602
2021-02-11,99.00,100.00,96.30,96.85,15927
2021-02-12,98.45,100.00,97.20,98.80,20592
2021-02-15,100.05,100.90,94.50,95.45,19477
2021-02-16,97.80,97.80,92.90,93.50,21131
2021-02-17,96.45,104.70,93.80,98.80,71784
2021-02-18,102.75,102.75,94.90,95.30,52158
2021-02-19,96.45,98.00,93.85,95.95,27769
2021-02-22,97.80,97.80,92.25,93.45,16742
2021-02-23,95.05,96.00,92.00,94.85,51888
2021-02-24,96.85,100.70,90.20,91.10,69494
2021-02-25,94.30,95.00,92.55,93.95,27597
2021-02-26,98.90,98.90,91.00,93.00,25118
2021-03-01,95.95,98.50,93.05,94.75,54096
2021-03-02,97.30,98.40,93.35,93.65,23681
2021-03-03,96.70,96.70,93.65,94.95,26748
2021-03-04,95.00,95.65,92.05,93.00,22281
2021-03-05,94.50,94.90,91.25,91.70,17519
2021-03-08,93.45,104.00,92.70,94.90,49082
2021-03-09,95.95,96.00,94.00,95.00,20608
2021-03-10,94.00,95.00,93.50,94.70,10638
2021-03-12,92.55,95.85,89.75,91.15,24134
2021-03-15,94.80,96.00,91.05,94.50,89196
2021-03-16,94.50,99.25,94.50,98.20,63728
2021-03-17,99.00,105.00,98.00,98.85,79478
2021-03-18,102.00,104.00,92.10,100.15,107573
2021-03-19,101.95,104.00,97.40,99.35,67859
2021-03-22,98.10,103.90,98.05,99.90,45370
2021-03-23,102.85,102.85,98.50,100.65,17689
2021-03-24,98.05,103.50,98.05,100.80,57038
2021-03-25,98.50,102.70,91.15,95.85,77478
2021-03-26,97.70,114.90,96.95,108.30,368675
2021-03-30,115.00,118.95,107.05,109.70,134769
2021-03-31,110.80,114.85,106.15,113.10,108017
2021-04-01,112.05,120.50,111.15,115.50,374167
2021-04-05,116.45,124.55,113.85,116.40,171976
2021-04-06,117.95,120.35,116.60,117.85,87505
2021-04-07,118.90,120.90,116.10,116.95,48451
2021-04-08,118.60,119.75,114.00,115.40,43478
2021-04-09,115.55,117.25,112.80,115.30,53710
2021-04-12,115.20,115.20,105.50,108.80,52131
2021-04-13,106.15,113.80,106.15,112.35,21239
2021-04-15,111.00,113.80,104.25,112.40,45918
2021-04-16,112.90,113.35,109.95,111.50,17370
2021-04-19,106.20,109.90,103.00,105.25,55721
2021-04-20,106.90,108.80,101.50,106.90,23576
2021-04-22,103.05,124.90,103.05,117.20,170686
2021-04-23,120.00,124.50,110.10,115.70,109047
2021-04-26,119.50,119.50,111.00,113.30,52225
2021-04-27,117.90,117.90,113.00,114.10,43169
2021-04-28,112.15,119.40,111.80,116.20,64822
2021-04-29,118.45,118.45,113.05,114.50,29335
2021-04-30,113.00,117.75,113.00,116.35,42069
2021-05-03,116.30,138.00,115.00,135.00,453879
2021-05-04,140.00,147.00,137.00,138.35,307642
2021-05-05,139.00,144.95,131.30,138.60,90470
2021-05-06,141.95,144.00,134.00,135.45,66427
2021-05-07,135.00,154.90,135.00,147.15,356282
2021-05-10,153.50,158.50,147.90,152.40,210505
2021-05-11,158.00,158.80,145.20,149.70,117427
2021-05-12,150.05,151.95,145.30,146.60,65718
2021-05-14,147.00,147.00,122.50,133.55,273789
2021-05-17,139.90,149.00,133.60,146.10,103287
2021-05-18,149.90,152.30,142.15,145.40,65667
2021-05-19,143.20,145.45,138.10,141.40,21850
2021-05-20,141.55,145.00,137.10,138.55,34053
2021-05-21,139.90,143.95,138.00,140.90,23921
2021-05-24,144.85,144.90,136.85,137.65,32833
2021-05-25,140.00,140.00,134.20,135.85,35830
2021-05-26,135.45,141.00,131.10,138.35,40712
2021-05-27,139.80,139.80,133.65,134.65,53443
2021-05-28,138.25,141.30,133.55,135.15,65517
2021-05-31,138.45,156.25,135.30,146.30,478648
2021-06-01,146.00,147.00,136.40,139.45,200054
2021-06-02,140.00,142.80,138.10,140.65,32645
2021-06-03,141.05,144.05,140.50,141.95,33435
2021-06-04,142.90,143.80,137.50,139.35,30520
2021-06-07,138.30,143.00,138.30,139.85,70150
2021-06-08,140.70,142.60,138.00,139.55,34909
2021-06-09,140.30,142.15,136.55,138.65,35962
2021-06-10,140.00,148.95,137.60,145.65,268840
2021-06-11,147.95,149.00,142.30,145.55,69313
2021-06-14,145.55,154.70,140.40,148.65,186730
2021-06-15,150.90,152.25,145.15,149.10,114665
2021-06-16,151.70,152.75,145.90,148.10,93285
2021-06-17,148.00,156.00,146.30,147.30,149226
2021-06-18,149.85,151.50,141.20,147.95,83365
2021-06-21,147.95,151.90,142.00,146.05,50426
2021-06-22,147.50,151.00,145.50,147.30,28167
2021-06-23,145.00,148.90,145.00,145.85,37980
