Date,Open,High,Low,Close,Volume
2013-02-13,14.24,14.30,13.83,13.93,48989
2013-02-14,14.05,14.05,12.96,13.81,44134
2013-02-15,13.60,13.60,12.96,13.57,32353
2013-02-18,13.33,13.55,12.51,13.21,36217
2013-02-19,13.33,14.00,13.13,13.81,11159
2013-02-20,14.23,14.23,13.19,13.79,25322
2013-02-21,13.57,13.74,13.05,13.14,5729
2013-02-22,12.86,13.49,12.42,13.46,4809
2013-02-25,13.21,13.45,12.86,12.95,6926
2013-02-26,12.54,13.24,12.43,12.98,6770
2013-02-27,12.62,13.55,12.62,13.04,4179
2013-02-28,13.51,14.24,13.10,13.45,79661
2013-03-01,12.86,13.79,12.86,13.33,3683
2013-03-04,13.08,13.52,12.88,12.98,28325
2013-03-05,13.31,13.31,13.10,13.26,6997
2013-03-06,13.32,13.33,12.93,13.04,5410
2013-03-07,13.93,13.93,12.92,12.92,16905
2013-03-08,12.99,13.21,12.89,12.89,17291
2013-03-11,12.92,13.04,12.64,12.86,10920
2013-03-12,13.04,13.04,12.86,12.86,1281
2013-03-13,12.69,13.21,12.48,12.48,34973
2013-03-14,12.86,12.86,12.43,12.48,9479
2013-03-15,12.38,12.62,12.14,12.58,17405
2013-03-18,11.95,12.58,11.95,12.55,17577
2013-03-19,12.38,12.43,11.95,12.43,2583
2013-03-20,11.92,12.50,11.67,11.69,17863
2013-03-21,11.69,12.38,11.67,11.93,17745
2013-03-22,12.20,12.20,11.67,11.98,8887
2013-03-25,11.88,12.25,11.68,11.68,9370
2013-03-26,11.33,11.64,11.31,11.54,8014
2013-03-28,12.08,12.08,11.26,11.73,2869
2013-04-01,12.14,12.62,11.93,12.62,29375
2013-04-02,13.48,13.48,12.63,13.21,107831
2013-04-03,13.21,14.05,13.10,13.81,47754
2013-04-04,13.98,14.05,12.88,13.23,70102
2013-04-05,13.39,13.81,12.69,13.13,44759
2013-04-08,13.36,13.99,13.02,13.33,30311
2013-04-09,13.29,13.33,12.90,13.33,39287
2013-04-10,12.62,13.45,12.62,13.33,38728
2013-04-11,13.33,13.42,13.10,13.33,17035
2013-04-12,12.85,13.21,11.90,13.19,22155
2013-04-15,13.07,13.18,13.07,13.11,12852
2013-04-16,12.88,13.42,12.86,13.33,95915
2013-04-17,13.33,13.49,13.33,13.33,20849
2013-04-18,13.55,14.26,13.55,14.26,48069
2013-04-22,13.92,14.40,13.63,14.29,30912
2013-04-23,14.49,14.81,14.11,14.81,91346
2013-04-25,14.69,15.29,14.69,15.24,35809
2013-04-26,15.24,15.45,15.00,15.00,12852
2013-04-29,15.83,15.83,14.79,14.88,2436
2013-04-30,14.76,15.23,14.64,15.13,14813
2013-05-02,14.64,15.10,14.57,14.75,3280
2013-05-03,14.74,14.92,14.40,14.52,3868
2013-05-06,15.15,15.15,14.04,14.12,68145
2013-05-07,14.11,14.61,14.08,14.30,19879
2013-05-08,14.96,14.96,13.81,14.52,15847
2013-05-09,14.74,14.74,14.29,14.29,53214
2013-05-10,14.61,15.39,14.61,15.17,194598
2013-05-13,14.70,15.36,14.70,15.00,23465
2013-05-14,14.76,15.42,14.46,15.42,33877
2013-05-15,15.24,15.43,14.40,14.99,81833
2013-05-16,14.40,15.20,14.29,14.70,19979
2013-05-17,14.40,14.62,14.21,14.29,60001
2013-05-20,14.17,14.52,14.02,14.29,25981
2013-05-21,14.30,15.24,14.29,15.21,51139
2013-05-22,15.21,15.44,14.65,14.88,32491
2013-05-23,15.23,15.23,14.17,14.62,9362
2013-05-24,15.10,15.10,14.29,14.38,18211
2013-05-27,15.13,15.13,14.38,14.39,14259
2013-05-28,14.38,14.75,14.33,14.50,122438
2013-05-29,14.52,14.93,14.31,14.31,11823
2013-05-30,15.23,15.23,14.45,14.49,16586
2013-05-31,15.06,15.12,14.52,15.00,68111
2013-06-03,15.20,15.24,13.87,14.13,43911
2013-06-04,14.07,15.14,14.07,15.14,22382
2013-06-05,14.88,15.00,14.64,14.76,10727
2013-06-06,15.00,15.05,14.64,14.76,14944
2013-06-07,14.79,15.11,14.31,14.48,16577
2013-06-10,14.88,14.88,14.40,14.76,26170
2013-06-11,14.42,14.50,14.12,14.29,13625
2013-06-12,14.29,15.00,14.24,14.52,13969
2013-06-13,14.29,14.49,13.58,14.24,12550
2013-06-14,13.57,14.76,13.57,14.27,9513
2013-06-17,14.06,14.38,14.05,14.36,9849
2013-06-18,14.38,14.38,14.29,14.29,32109
2013-06-19,14.05,14.52,13.74,13.74,11827
2013-06-20,13.74,13.99,13.57,13.60,11327
2013-06-21,13.81,14.17,13.10,13.45,16456
2013-06-24,13.43,13.79,12.36,13.19,22079
2013-06-25,13.12,13.33,12.69,12.98,15179
2013-06-26,12.86,14.11,12.86,13.10,10689
2013-06-27,13.12,13.90,12.62,13.08,11315
2013-06-28,12.98,13.69,12.46,13.57,9181
2013-07-01,13.81,14.00,13.33,13.63,10672
2013-07-02,13.57,13.90,13.24,13.45,8673
2013-07-03,14.18,14.18,11.99,12.81,126592
2013-07-04,12.98,13.24,12.60,13.17,12440
2013-07-05,13.15,13.68,13.01,13.10,10744
2013-07-08,13.30,13.30,13.20,13.20,1856
2013-07-09,13.21,13.33,12.55,12.88,36956
2013-07-10,12.88,13.69,12.88,13.25,12008
2013-07-11,13.25,13.69,12.89,13.10,15746
2013-07-12,13.50,13.50,12.98,13.04,12109
2013-07-15,13.10,13.48,13.07,13.07,17485
2013-07-16,13.55,13.55,13.14,13.33,38405
2013-07-17,13.32,13.56,13.10,13.33,73315
2013-07-18,13.33,14.45,13.23,14.05,150654
2013-07-19,14.36,14.74,13.81,14.05,77192
2013-07-22,14.29,14.29,13.51,13.60,5628
2013-07-23,13.45,14.05,13.23,14.02,20975
2013-07-24,13.80,14.02,13.50,13.63,29140
2013-07-25,13.93,14.15,13.58,14.05,19601
2013-07-26,13.81,13.93,13.50,13.60,12999
2013-07-29,13.81,14.05,13.57,13.58,10870
2013-07-30,14.04,14.29,13.79,14.14,52332
2013-07-31,13.51,14.15,13.51,13.96,48250
2013-08-01,14.15,14.15,13.80,14.05,18556
2013-08-02,14.05,14.05,13.57,13.57,9727
2013-08-05,14.05,14.05,13.46,14.05,16653
2013-08-06,13.57,14.24,13.24,13.99,36196
2013-08-07,13.61,14.15,12.60,14.05,39656
2013-08-08,13.88,14.17,13.81,14.12,57351
2013-08-12,13.93,14.14,13.93,14.12,9870
2013-08-13,13.86,14.17,13.58,14.05,50694
2013-08-14,14.13,14.13,13.83,13.88,19127
2013-08-16,13.87,14.14,13.60,13.67,11663
2013-08-19,13.81,14.04,12.86,13.50,7421
2013-08-20,13.33,13.65,12.98,13.33,47594
2013-08-21,13.37,14.05,13.21,13.52,17926
2013-08-22,13.67,13.79,13.33,13.36,42790
2013-08-23,13.24,14.02,13.24,13.93,17119
2013-08-26,13.77,14.04,13.71,13.73,12877
2013-08-27,13.81,13.81,13.51,13.67,17090
2013-08-28,13.57,13.81,13.33,13.81,35015
2013-08-29,13.80,13.93,13.40,13.90,10315
2013-08-30,13.63,13.90,13.57,13.64,36611
2013-09-02,13.90,14.05,13.45,14.05,24931
2013-09-03,13.61,14.02,13.10,13.57,42038
2013-09-04,13.33,13.79,13.33,13.57,11470
2013-09-05,13.81,13.81,13.56,13.56,8446
2013-09-06,13.76,13.76,13.33,13.33,7220
2013-09-10,13.45,14.02,13.33,13.71,22222
2013-09-11,13.48,13.95,13.37,13.65,22415
2013-09-12,13.55,14.05,13.55,14.05,10088
2013-09-13,14.46,14.46,13.71,13.74,22394
2013-09-16,13.63,13.95,13.63,13.88,9391
2013-09-17,13.86,13.90,13.62,13.87,7820
2013-09-18,13.81,14.19,13.73,14.04,20366
2013-09-19,14.24,14.24,13.71,14.01,16619
2013-09-20,14.05,14.24,13.86,14.13,29035
2013-09-23,14.24,14.57,13.77,14.52,9723
2013-09-24,14.29,14.51,13.83,14.08,12407
2013-09-25,14.14,14.57,14.14,14.57,30513
2013-09-26,14.29,14.74,13.65,14.50,71257
2013-09-27,14.29,15.60,13.81,15.60,81484
2013-09-30,15.00,15.02,14.57,14.64,33109
2013-10-01,15.48,15.48,14.05,14.29,20845
2013-10-03,15.00,15.00,13.76,13.85,57133
2013-10-04,14.27,14.27,13.69,13.71,18459
2013-10-07,14.04,14.04,13.73,13.81,13280
2013-10-08,13.98,14.14,13.70,14.14,9597
2013-10-09,14.20,14.38,13.73,14.29,63886
2013-10-10,14.17,14.43,13.85,14.24,35293
2013-10-11,14.24,14.27,13.98,14.07,51202
2013-10-14,15.48,15.48,14.05,14.29,10588
2013-10-15,14.12,14.27,14.11,14.11,12701
2013-10-17,14.29,14.29,13.98,14.00,24142
2013-10-18,14.27,14.29,13.96,14.05,48531
2013-10-21,14.29,14.29,13.80,13.82,44528
2013-10-22,14.05,14.29,13.98,14.29,61022
2013-10-23,14.48,14.98,14.17,14.29,52832
2013-10-24,14.29,14.38,14.12,14.19,62601
2013-10-25,14.20,14.71,14.20,14.64,37855
2013-10-28,14.71,14.71,14.31,14.31,40022
2013-10-29,14.30,14.30,14.17,14.27,16708
2013-10-30,14.12,14.52,14.11,14.52,42340
2013-10-31,14.31,14.76,14.29,14.71,34381
2013-11-01,14.29,14.76,14.29,14.52,34423
2013-11-05,14.76,14.76,14.40,14.43,7161
2013-11-06,14.37,14.75,14.37,14.42,6833
2013-11-07,14.58,14.76,14.48,14.58,34839
2013-11-08,14.52,14.81,14.35,14.81,19362
2013-11-11,14.52,14.83,14.52,14.76,16195
2013-11-12,14.76,14.87,14.52,14.58,16073
2013-11-13,14.52,14.74,14.29,14.48,12529
2013-11-14,14.88,14.95,14.43,14.75,11857
2013-11-18,14.55,14.93,14.45,14.76,109779
2013-11-19,14.64,14.86,14.52,14.62,48367
2013-11-20,14.76,14.76,14.57,14.64,17951
2013-11-21,14.40,14.99,14.30,14.76,35125
2013-11-22,14.76,14.76,14.40,14.50,48943
2013-11-25,14.31,14.92,14.05,14.62,48262
2013-11-26,14.96,15.00,14.67,14.67,42680
2013-11-27,14.99,15.12,14.74,15.10,38375
2013-11-28,15.11,15.21,14.98,15.19,21244
2013-11-29,16.19,16.19,15.02,15.40,22063
2013-12-02,15.48,16.27,15.11,15.17,21155
2013-12-03,15.07,16.67,15.07,15.67,388273
2013-12-04,15.48,16.55,15.29,16.55,59132
2013-12-05,16.19,17.14,16.01,16.63,64201
2013-12-06,16.65,16.89,16.27,16.67,36221
2013-12-09,17.82,17.82,16.31,16.43,64256
2013-12-10,16.33,16.80,15.85,16.55,48695
2013-12-11,16.27,16.56,15.50,16.31,29413
2013-12-12,17.11,17.14,16.26,16.89,110523
2013-12-13,16.67,17.08,16.31,16.43,18761
2013-12-16,16.50,16.65,16.21,16.29,12214
2013-12-17,16.29,16.65,16.29,16.50,15435
2013-12-18,15.87,16.67,15.87,16.43,29148
2013-12-19,16.43,16.64,16.36,16.44,21458
2013-12-20,16.55,16.82,16.32,16.67,33025
2013-12-23,16.67,17.14,16.55,17.14,41714
2013-12-24,17.12,17.24,16.70,17.02,39711
2013-12-26,17.02,17.60,16.71,17.57,38871
2013-12-27,17.14,18.57,17.14,17.95,108238
2013-12-30,17.62,19.44,17.38,18.94,92316
2013-12-31,19.76,19.98,19.20,19.52,82732
2014-01-01,19.76,19.90,18.83,19.65,75625
2014-01-02,19.61,19.94,19.15,19.39,55562
2014-01-03,19.85,19.85,19.07,19.76,49367
2014-01-06,20.00,21.40,19.56,21.17,124358
2014-01-07,21.43,23.81,21.00,23.10,349738
2014-01-08,23.11,24.94,22.90,23.90,259673
2014-01-09,23.81,24.07,20.76,21.37,398773
2014-01-10,21.43,21.43,19.31,19.90,170612
2014-01-13,19.76,20.95,19.29,20.69,60488
2014-01-14,20.24,21.45,20.04,21.43,65726
2014-01-15,21.43,22.01,21.19,21.80,74088
2014-01-16,21.90,22.48,21.51,22.38,83026
2014-01-17,21.99,22.62,21.99,22.50,61996
2014-01-20,22.50,22.87,22.01,22.76,28871
2014-01-21,21.93,23.10,21.93,22.90,47481
2014-01-22,22.05,23.57,22.05,23.57,47552
2014-01-23,23.10,23.50,22.86,23.07,45536
2014-01-24,23.33,23.81,23.21,23.74,79283
2014-01-27,22.93,23.81,22.51,22.85,89426
2014-01-28,23.08,23.68,22.38,23.58,55772
2014-01-29,22.86,24.14,22.86,23.79,197030
2014-01-30,23.10,23.79,22.67,22.96,17052
2014-01-31,23.57,23.57,22.86,23.21,9828
2014-02-03,22.38,23.81,22.26,22.80,38224
2014-02-04,22.38,22.62,21.45,22.14,58489
2014-02-05,23.38,23.38,21.55,22.74,24805
2014-02-06,22.50,22.96,22.38,22.38,5132
2014-02-07,22.73,23.39,22.73,23.10,92686
2014-02-10,22.82,23.50,22.51,22.51,40295
2014-02-11,23.20,23.20,21.95,22.08,19505
2014-02-12,23.08,23.08,21.57,21.92,35024
2014-02-13,21.67,22.99,21.44,22.50,61144
2014-02-14,22.83,23.10,22.29,22.58,15112
2014-02-17,22.62,22.62,22.11,22.12,34436
2014-02-18,22.18,22.18,21.68,21.71,14813
2014-02-19,21.54,22.17,21.54,21.90,35969
2014-02-20,21.67,22.01,21.55,21.64,3944
2014-02-21,21.73,21.85,21.19,21.36,37792
2014-02-24,21.80,21.80,20.95,21.32,33869
2014-02-25,21.04,21.31,20.98,21.14,38220
2014-02-26,21.04,22.56,21.04,21.63,21370
2014-02-28,22.38,22.46,21.42,21.61,18950
2014-03-03,22.37,22.38,21.42,21.52,19593
2014-03-04,21.65,21.67,21.23,21.49,25040
2014-03-05,21.19,21.43,21.18,21.43,6754
2014-03-06,22.49,22.49,20.98,21.23,16367
2014-03-07,22.31,22.33,21.19,21.42,43978
2014-03-10,21.43,21.55,21.27,21.37,7988
2014-03-11,21.23,21.67,21.23,21.52,24952
2014-03-12,21.42,21.51,21.13,21.39,21500
2014-03-13,21.15,22.01,21.15,21.31,14158
2014-03-14,21.01,21.43,21.01,21.30,9442
2014-03-18,21.19,21.57,20.99,21.21,14074
2014-03-19,21.39,22.49,21.23,22.15,292072
2014-03-20,22.38,22.38,21.26,21.33,22180
2014-03-21,21.21,21.85,21.17,21.36,27107
2014-03-24,22.01,22.01,21.20,21.25,5599
2014-03-25,22.31,22.31,20.86,20.96,26174
2014-03-26,22.10,22.10,21.05,21.26,32063
2014-03-27,20.83,21.43,20.83,21.06,48539
2014-03-28,20.83,21.39,20.83,21.19,18035
2014-03-31,21.43,21.44,21.10,21.11,28371
2014-04-01,21.67,21.67,21.18,21.35,32873
2014-04-02,21.43,21.90,21.19,21.44,40782
2014-04-03,21.89,25.73,20.77,25.73,657770
2014-04-04,30.87,30.87,28.58,30.77,1660569
2014-04-07,31.19,31.60,28.33,29.36,469602
2014-04-09,29.30,30.83,28.95,30.29,378277
2014-04-10,30.12,31.39,30.12,30.82,356034
2014-04-11,30.48,30.95,30.13,30.73,148520
2014-04-15,30.24,30.95,30.21,30.36,66163
2014-04-16,30.24,30.69,29.04,29.40,90787
2014-04-17,30.00,30.00,29.17,29.74,19484
2014-04-21,30.00,30.24,29.52,29.67,274054
2014-04-22,30.24,30.24,29.17,29.52,72026
2014-04-23,30.10,30.11,29.13,29.18,56977
2014-04-25,29.75,30.71,28.71,29.54,486914
2014-04-28,30.45,30.48,29.33,29.56,183519
2014-04-29,29.52,29.85,28.57,28.69,70921
2014-04-30,28.57,30.69,27.86,29.26,246069
2014-05-02,28.82,30.24,28.57,29.21,71875
2014-05-05,29.99,30.00,28.95,29.32,88418
2014-05-06,29.30,29.74,28.62,29.14,74764
2014-05-07,29.05,29.98,29.05,29.75,163380
2014-05-08,29.88,30.36,29.54,29.90,284823
2014-05-09,30.48,30.48,29.92,30.07,118700
2014-05-12,29.05,31.90,29.05,31.26,377882
2014-05-13,31.43,32.85,31.11,32.46,860999
2014-05-14,32.20,32.81,32.14,32.38,535239
2014-05-15,32.39,38.86,32.37,38.86,2554668
2014-05-16,46.43,46.62,42.83,46.62,2011218
2014-05-19,47.62,51.27,47.62,51.13,1258109
2014-05-20,51.01,53.56,49.06,50.27,624737
2014-05-21,49.98,51.19,45.52,50.75,688300
2014-05-22,50.95,52.86,49.52,51.87,234629
2014-05-23,52.38,57.05,51.26,56.95,793837
2014-05-26,58.43,60.10,55.24,57.38,678917
2014-05-27,58.57,59.05,52.38,55.05,259094
2014-05-28,55.48,56.39,53.33,55.45,99880
2014-05-29,55.48,57.61,54.88,56.77,307738
2014-05-30,57.20,58.93,56.08,56.73,252873
2014-06-02,56.17,58.67,55.99,57.68,179315
2014-06-03,58.26,58.81,55.15,55.50,193166
2014-06-04,55.95,56.29,53.94,54.27,370200
2014-06-05,55.46,55.48,53.64,54.80,442738
2014-06-06,57.14,60.27,54.54,60.01,1183555
2014-06-09,60.93,63.33,56.90,57.74,520955
2014-06-10,58.12,60.12,57.39,59.08,213326
2014-06-11,60.96,60.96,57.39,58.18,236136
2014-06-12,58.10,59.39,57.44,57.56,133417
2014-06-13,57.45,58.02,56.19,56.64,129889
2014-06-16,56.67,56.90,53.85,55.56,154249
2014-06-17,55.90,57.14,55.48,56.82,84529
2014-06-18,57.00,57.74,55.96,56.17,171629
2014-06-19,55.96,59.50,55.49,56.37,367987
2014-06-20,58.10,58.10,55.95,56.36,182355
2014-06-23,56.23,58.10,51.19,56.42,166370
2014-06-24,56.67,57.05,55.71,55.79,162498
2014-06-25,57.14,57.14,53.38,54.80,173334
2014-06-26,55.38,55.71,54.17,55.11,122921
2014-06-27,56.14,56.15,54.31,54.68,64037
2014-06-30,54.76,56.79,54.39,54.63,112606
2014-07-01,54.40,58.57,54.30,56.57,620079
2014-07-02,57.86,57.86,56.10,56.76,295285
2014-07-03,58.07,58.07,55.83,56.50,159831
2014-07-04,57.05,58.33,55.73,57.62,391687
2014-07-07,58.32,64.93,58.32,63.01,1616444
2014-07-08,64.52,71.00,63.81,65.70,2895582
2014-07-09,66.43,69.36,53.10,56.50,4053681
2014-07-10,57.13,60.71,54.76,56.43,895204
2014-07-11,55.55,57.86,54.17,54.92,241134
2014-07-14,55.71,55.71,52.51,53.64,173607
2014-07-15,52.51,54.52,52.17,53.62,177160
2014-07-16,53.07,58.81,53.07,58.11,609520
2014-07-17,58.79,63.10,58.55,61.74,1105107
2014-07-18,61.67,69.05,60.00,66.82,1870191
2014-07-21,67.14,68.33,65.48,66.45,463663
2014-07-22,67.74,67.74,63.83,64.70,392855
2014-07-23,64.76,65.94,62.15,62.77,202436
2014-07-24,62.86,65.21,62.14,63.70,192347
2014-07-25,63.81,64.05,61.19,62.30,288456
2014-07-28,60.51,62.45,60.30,60.63,95634
2014-07-30,60.57,62.61,57.50,59.18,208127
2014-07-31,60.32,64.05,58.83,62.61,489627
2014-08-01,62.38,63.57,60.00,61.93,195128
2014-08-04,62.52,64.17,61.67,63.65,127957
2014-08-05,62.18,63.71,62.18,63.10,129855
2014-08-06,63.14,65.62,62.61,64.57,318897
2014-08-07,65.92,65.92,63.33,64.04,153174
2014-08-08,63.81,66.87,60.85,63.60,780733
2014-08-11,62.95,64.99,62.40,62.58,332913
2014-08-12,62.98,68.14,62.43,65.83,966973
2014-08-13,66.15,67.50,64.29,64.89,456745
2014-08-14,65.70,70.21,65.70,68.35,1670338
2014-08-18,68.81,69.70,67.92,68.71,461063
2014-08-19,69.04,70.07,68.69,69.29,572186
2014-08-20,69.57,74.17,69.12,73.00,1623441
2014-08-21,74.87,81.48,74.52,79.93,2740909
2014-08-22,81.56,82.26,75.24,79.10,1090483
2014-08-25,81.43,83.83,80.36,81.30,1018071
2014-08-26,82.37,84.93,82.11,83.71,911118
2014-08-27,84.52,85.55,83.48,84.07,502676
2014-08-28,84.50,85.64,80.29,83.52,408328
2014-09-01,83.81,83.81,81.90,82.33,174115
2014-09-02,82.33,82.86,79.30,80.31,273773
2014-09-03,79.76,80.92,78.71,79.90,172863
2014-09-04,79.98,79.99,77.43,78.51,170789
2014-09-05,76.43,82.50,76.43,80.63,452722
2014-09-08,83.33,86.07,82.62,83.31,853061
2014-09-09,84.26,84.26,80.89,81.69,201990
2014-09-10,83.29,88.07,80.04,87.26,1253821
2014-09-11,88.08,91.52,86.51,89.88,1149673
2014-09-12,90.62,90.71,87.90,89.96,486956
2014-09-15,90.60,93.56,89.05,91.79,855023
2014-09-16,93.74,93.74,87.62,88.18,639731
2014-09-17,87.63,93.67,87.63,92.54,500761
2014-09-18,92.60,95.48,92.60,93.52,656287
2014-09-19,93.81,100.57,91.68,97.80,1070995
2014-09-22,104.05,117.36,104.05,116.92,6650278
2014-09-23,120.33,125.24,111.90,114.89,5002031
2014-09-24,118.33,121.90,113.57,119.49,2129948
2014-09-25,121.19,121.83,114.29,115.73,714171
2014-09-26,117.29,119.29,107.85,117.44,1014005
2014-09-29,118.51,120.70,115.98,116.95,463516
2014-09-30,119.05,120.14,116.69,118.23,617139
2014-10-01,120.88,120.88,116.93,117.56,293693
2014-10-07,118.02,118.49,113.10,113.93,524802
2014-10-08,112.79,114.29,110.52,113.19,462361
2014-10-09,112.64,115.45,112.62,113.90,416005
2014-10-10,113.10,113.10,109.79,110.50,265713
2014-10-13,110.48,112.06,107.15,110.83,359381
2014-10-14,111.88,117.70,111.88,113.94,1120529
2014-10-16,115.58,119.65,109.17,110.85,1550668
2014-10-17,112.14,114.21,105.71,107.85,758570
2014-10-20,111.90,111.90,108.81,109.46,323043
2014-10-21,109.52,113.45,108.70,112.87,765189
2014-10-22,113.57,113.99,111.07,111.85,226518
2014-10-23,112.85,113.11,112.14,112.55,109653
2014-10-27,112.86,113.31,110.00,111.80,547154
2014-10-28,112.61,113.57,110.36,111.76,520791
2014-10-29,112.14,112.83,111.44,111.83,201444
2014-10-30,111.89,115.24,110.85,113.36,474213
2014-10-31,114.76,117.73,113.57,116.55,965470
2014-11-03,118.26,121.90,116.45,119.89,864930
2014-11-05,120.89,132.61,120.05,130.24,2399453
2014-11-07,132.95,134.52,129.76,130.12,1395726
2014-11-10,128.81,130.90,125.51,127.10,420151
2014-11-11,127.62,127.62,122.70,126.74,285890
2014-11-12,127.86,136.17,126.30,132.08,1404096
2014-11-13,132.26,132.98,128.57,130.80,629470
2014-11-14,132.13,138.52,129.37,133.49,1034745
2014-11-17,134.29,135.24,131.95,132.93,244179
2014-11-18,132.86,134.92,129.54,130.12,227027
2014-11-19,132.62,135.06,128.81,129.70,381528
2014-11-20,131.98,131.98,125.99,127.51,391687
2014-11-21,127.74,130.24,126.67,127.01,214620
2014-11-24,128.48,132.14,125.64,130.17,405115
2014-11-25,131.67,131.67,124.76,125.23,288242
2014-11-26,125.88,129.05,125.00,126.82,173951
2014-11-27,128.31,129.76,126.67,127.60,201163
2014-11-28,128.07,129.29,125.27,126.26,155933
2014-12-01,126.88,128.81,125.60,126.44,184812
2014-12-02,126.43,126.82,123.26,124.69,173069
