Date,Open,High,Low,Close,Volume
2005-12-02,85.29,86.38,84.96,86.00,288115
2005-12-05,85.84,88.45,85.84,87.68,476832
2005-12-06,87.63,88.03,87.16,87.69,280887
2005-12-07,87.66,89.45,87.66,88.69,308846
2005-12-08,88.76,88.94,86.20,86.87,235905
2005-12-09,87.46,87.52,86.76,87.23,664289
2005-12-12,87.83,87.83,85.88,86.00,205061
2005-12-13,85.56,86.73,85.56,86.41,97411
2005-12-14,87.02,87.05,83.99,84.98,698248
2005-12-15,86.26,90.93,84.74,85.79,199367
2005-12-16,86.54,87.66,85.84,87.38,158152
2005-12-19,86.03,86.84,85.67,86.46,336240
2005-12-20,85.39,86.56,85.39,85.85,65324
2005-12-21,85.84,86.20,84.56,84.83,52369
2005-12-22,86.56,86.56,83.10,83.59,79007
2005-12-23,83.49,84.72,82.27,82.67,66090
2005-12-26,82.55,84.18,80.54,80.88,76292
2005-12-27,80.73,81.74,80.73,81.40,59744
2005-12-28,81.27,81.98,80.54,80.69,61902
2005-12-29,80.90,81.82,80.58,80.88,47068
2005-12-30,80.00,81.42,79.45,80.45,243675
2006-01-02,81.09,82.08,80.54,81.59,101052
2006-01-03,81.29,82.13,81.29,81.91,112003
2006-01-04,81.63,83.46,81.63,83.26,183170
2006-01-05,83.28,84.37,82.38,83.54,135954
2006-01-06,83.99,84.50,83.64,84.22,183427
2006-01-09,85.84,86.47,84.56,85.86,286346
2006-01-10,85.84,86.75,85.65,86.54,210164
2006-01-12,86.57,86.75,84.97,86.27,163085
2006-01-13,86.66,86.73,84.92,85.20,146658
2006-01-16,85.84,86.93,85.48,86.43,516004
2006-01-17,86.75,87.84,86.35,86.56,359621
2006-01-18,86.75,86.75,85.66,86.22,165960
2006-01-19,86.22,88.57,85.84,87.96,219073
2006-01-20,88.39,89.47,87.85,88.79,356768
2006-01-23,88.94,89.19,87.90,88.35,184128
2006-01-24,88.92,89.12,88.13,88.92,230786
2006-01-25,88.94,89.11,87.87,88.07,143860
2006-01-27,87.94,88.39,86.22,86.41,191055
2006-01-30,88.57,88.57,84.23,84.45,63944
2006-01-31,85.84,85.84,84.05,84.32,51909
2006-02-01,84.19,85.04,84.19,84.93,108105
2006-02-02,84.74,85.10,84.37,84.79,102750
2006-02-03,83.38,88.39,83.29,84.77,384009
2006-02-06,84.83,86.55,84.21,85.85,254265
2006-02-07,84.69,87.66,84.69,87.22,142661
2006-02-08,85.29,86.75,85.29,86.56,65061
2006-02-10,84.93,87.66,84.93,86.42,157456
2006-02-13,86.11,86.75,85.79,86.02,57554
2006-02-14,84.97,86.16,84.97,85.90,80048
2006-02-15,87.30,87.30,84.74,85.29,85545
2006-02-16,86.20,86.20,85.21,86.00,85600
2006-02-17,85.84,88.39,85.84,86.85,274683
2006-02-20,86.07,86.75,84.75,86.41,108400
2006-02-21,86.20,86.38,85.10,86.03,82178
2006-02-22,85.84,86.33,85.47,85.81,85551
2006-02-23,85.12,85.84,85.02,85.42,78000
2006-02-24,84.76,86.13,84.75,85.91,89751
2006-02-27,85.84,86.02,85.47,85.82,49176
2006-02-28,84.56,86.29,84.56,86.09,103034
2006-03-01,84.74,86.29,84.74,85.79,115924
2006-03-02,79.13,85.93,79.13,85.84,93594
2006-03-03,85.13,85.93,85.13,85.83,135318
2006-03-06,85.47,86.11,85.01,85.74,121662
2006-03-07,84.94,85.84,84.04,84.43,117589
2006-03-08,84.05,84.83,83.65,83.99,100132
2006-03-09,82.91,84.24,82.91,83.98,95473
2006-03-10,84.01,84.56,83.30,84.02,94169
2006-03-13,83.37,84.01,82.66,83.14,55013
2006-03-14,83.19,84.52,83.10,83.72,98156
2006-03-16,83.81,83.83,82.95,83.19,83585
2006-03-17,83.11,83.14,82.21,82.74,61874
2006-03-20,82.91,82.91,82.00,82.28,66173
2006-03-21,82.55,82.82,81.38,82.10,52265
2006-03-22,81.45,82.80,81.38,82.43,80825
2006-03-23,82.20,84.01,82.02,83.36,158951
2006-03-24,83.30,83.46,82.73,83.14,97668
2006-03-27,81.83,83.60,81.82,83.17,108915
2006-03-28,82.41,83.55,81.27,81.96,214430
2006-03-29,81.63,86.55,81.63,85.14,158864
2006-03-30,84.92,85.84,84.92,85.15,59290
2006-03-31,85.15,85.47,85.10,85.13,50376
2006-04-03,82.18,87.30,82.18,86.72,135576
2006-04-04,85.84,87.48,85.84,87.30,102662
2006-04-05,87.30,88.94,86.20,88.54,186992
2006-04-07,89.12,89.43,86.93,88.55,175099
2006-04-10,86.93,89.01,86.93,88.81,68828
2006-04-12,89.38,89.38,85.84,88.26,84740
2006-04-13,86.77,88.94,86.75,88.57,135603
2006-04-17,88.56,88.90,86.95,88.66,163956
2006-04-18,88.66,94.86,88.66,94.45,578568
2006-04-19,95.88,100.03,94.60,97.02,757056
2006-04-20,91.74,97.71,91.74,97.26,275182
2006-04-21,96.79,97.16,93.32,95.08,114528
2006-04-24,93.14,95.51,93.14,94.56,60418
2006-04-25,93.51,95.88,93.14,94.60,93047
2006-04-26,93.32,95.61,93.21,94.68,74030
2006-04-27,98.60,98.62,93.14,95.80,103204
2006-04-28,94.60,94.60,87.66,94.30,68275
2006-05-02,94.42,96.25,94.31,95.55,128934
2006-05-03,94.60,96.19,94.33,95.51,147222
2006-05-04,95.88,96.61,94.61,96.14,271037
2006-05-05,95.51,96.78,95.33,96.09,50376
2006-05-08,96.61,96.98,95.08,96.77,136282
2006-05-09,94.97,97.34,93.87,96.92,255502
2006-05-10,97.69,99.17,94.28,98.25,505518
2006-05-11,94.78,97.70,94.78,97.19,73948
2006-05-12,96.79,100.63,96.79,100.17,365086
2006-05-15,97.19,100.08,96.43,96.94,123874
2006-05-16,95.33,96.06,89.69,94.48,72683
2006-05-17,94.06,97.71,94.06,96.83,51284
2006-05-18,94.97,94.97,91.31,91.43,41675
2006-05-19,92.23,94.97,91.31,93.28,142962
2006-05-22,89.85,92.04,81.82,90.52,91924
2006-05-23,92.59,92.59,86.02,91.31,71802
2006-05-24,91.68,92.59,89.67,91.30,565027
2006-05-25,87.00,89.49,86.39,88.37,149555
2006-05-26,89.03,91.13,88.57,90.11,14477
2006-05-29,86.75,91.12,83.35,90.52,39282
2006-05-30,90.21,91.65,90.21,91.27,37322
2006-05-31,85.84,93.14,85.84,90.63,94618
2006-06-01,90.40,91.48,90.37,90.80,141856
2006-06-02,86.02,91.13,86.02,90.46,64399
2006-06-05,90.40,91.13,90.36,90.42,49762
2006-06-06,83.64,89.45,82.37,84.55,19039
2006-06-07,81.27,85.10,80.63,81.11,224450
2006-06-08,79.49,80.54,76.61,77.56,246095
2006-06-09,77.09,78.53,76.70,77.05,140827
2006-06-12,76.81,78.34,73.43,73.81,20714
2006-06-13,72.16,74.86,70.36,71.26,34212
2006-06-14,72.14,72.86,65.61,66.78,19586
2006-06-15,80.04,80.04,67.57,69.00,79007
2006-06-16,66.84,73.05,66.84,72.53,48454
2006-06-19,72.73,72.73,71.54,71.63,9100
2006-06-20,78.53,78.53,70.33,70.96,18661
2006-06-21,71.76,71.76,70.13,70.42,23419
2006-06-22,71.77,73.05,69.40,70.49,162768
2006-06-23,71.19,71.21,70.13,70.54,9073
2006-06-26,71.59,72.69,70.70,72.19,28714
2006-06-27,71.23,74.48,71.23,73.59,30592
2006-06-28,71.26,74.33,71.23,73.76,14680
2006-06-29,73.42,75.78,73.42,75.21,21415
2006-06-30,75.24,77.62,74.64,76.90,29108
2006-07-03,74.16,79.43,74.16,78.54,62362
2006-07-04,76.70,79.63,76.70,79.06,8191
2006-07-05,81.16,81.16,78.12,79.01,52237
2006-07-06,76.90,78.90,76.90,78.52,4616
2006-07-07,79.67,80.72,77.62,77.92,16624
2006-07-10,77.43,79.44,77.43,78.55,3959
2006-07-11,78.53,79.26,78.12,78.97,3849
2006-07-12,73.05,78.90,73.05,78.69,8947
2006-07-13,77.62,78.52,77.00,77.54,9900
2006-07-14,77.62,79.44,76.70,79.06,17944
2006-07-17,77.64,79.44,77.62,78.56,12671
2006-07-18,77.28,77.44,74.88,75.61,8860
2006-07-19,75.44,77.43,74.88,76.01,17905
2006-07-20,75.97,77.98,75.96,77.54,23890
2006-07-21,76.70,77.62,74.88,77.11,13886
2006-07-24,77.25,79.61,76.70,78.94,32552
2006-07-25,80.17,82.37,79.48,82.14,185924
2006-07-26,81.27,85.47,80.37,85.21,70203
2006-07-27,85.86,88.76,85.84,86.54,57609
2006-07-28,87.48,87.48,84.10,84.37,5536
2006-07-31,84.92,86.47,84.37,86.05,32273
2006-08-01,86.02,86.57,84.60,85.99,15715
2006-08-02,85.81,87.39,85.10,87.11,81937
2006-08-03,86.75,87.30,86.20,86.76,39194
2006-08-04,86.42,87.30,85.65,87.00,13399
2006-08-07,83.64,86.93,83.64,86.48,3094
2006-08-08,85.84,87.48,85.84,86.89,7272
2006-08-09,85.84,88.03,85.29,87.50,12331
2006-08-10,87.66,87.66,85.11,85.71,6478
2006-08-11,86.38,86.57,85.48,86.38,10562
2006-08-14,87.48,87.48,85.84,87.21,17336
2006-08-16,87.31,97.16,87.31,88.40,78104
2006-08-17,90.40,92.78,90.40,91.52,60850
2006-08-18,91.31,92.23,90.78,91.73,22647
2006-08-21,94.60,94.78,91.31,91.70,9358
2006-08-22,92.23,92.23,88.57,89.61,9528
2006-08-23,89.72,92.23,89.72,91.05,42233
2006-08-24,90.40,92.26,90.04,92.03,25735
2006-08-25,93.91,105.01,85.71,97.63,525762
2006-08-28,99.53,102.27,92.23,101.59,371695
2006-08-29,101.36,102.82,101.00,102.24,281835
2006-08-30,102.27,102.99,95.20,101.64,128009
2006-08-31,100.45,101.36,98.62,99.47,77693
2006-09-01,97.71,100.45,96.25,99.90,56098
2006-09-04,100.82,101.89,99.52,100.87,93551
2006-09-05,100.90,100.90,97.38,100.55,42973
2006-09-06,99.59,101.54,99.53,101.40,107995
2006-09-07,94.44,103.92,94.44,101.31,151559
2006-09-08,101.40,103.73,101.36,102.29,84078
2006-09-11,96.80,103.37,96.80,102.19,114801
2006-09-12,98.99,101.54,98.99,100.92,528412
2006-09-13,101.36,101.91,100.93,101.63,40821
2006-09-14,101.54,103.48,101.54,102.60,63840
2006-09-15,103.19,105.36,103.19,103.82,249622
2006-09-18,103.92,109.39,103.82,106.27,451458
2006-09-19,106.49,107.64,104.28,104.81,82369
2006-09-20,105.01,109.92,104.10,108.36,90561
2006-09-21,110.31,110.31,106.86,108.10,1106389
2006-09-22,106.13,108.60,105.19,105.45,47386
2006-09-25,103.20,108.29,103.20,107.57,50731
2006-09-26,106.84,108.66,105.92,107.20,797811
2006-09-27,103.37,107.74,103.37,106.41,57012
2006-09-28,105.74,106.65,104.10,105.38,581958
2006-09-29,104.28,108.12,104.28,107.05,103648
2006-10-03,104.30,110.00,104.30,106.99,206715
2006-10-04,108.30,110.86,107.84,108.75,306086
2006-10-05,109.94,109.94,108.85,109.61,132849
2006-10-06,109.58,109.58,105.61,106.47,48848
2006-10-09,106.84,108.30,105.74,107.77,54258
2006-10-10,107.75,111.08,107.40,109.08,127445
2006-10-11,108.66,109.39,105.92,106.50,58890
2006-10-12,107.08,108.12,106.55,107.85,49242
2006-10-13,106.85,108.12,106.84,107.80,53086
2006-10-16,104.12,110.67,104.12,110.12,176473
2006-10-17,110.30,113.41,109.21,113.06,279639
2006-10-18,113.41,123.82,112.50,117.96,1087054
2006-10-19,117.82,125.26,116.01,117.58,1897870
2006-10-20,119.44,126.01,115.97,124.33,1608507
2006-10-23,118.91,122.36,118.91,120.21,128020
2006-10-26,120.53,123.09,118.71,119.72,130505
2006-10-27,121.02,123.26,119.53,121.48,212015
2006-10-30,121.26,122.27,120.19,121.84,82545
2006-10-31,121.27,122.54,120.94,121.98,78531
2006-11-02,121.47,123.27,119.62,121.47,153968
2006-11-03,113.27,123.27,113.27,122.66,111335
2006-11-06,122.34,125.28,121.46,124.32,227352
2006-11-07,125.28,134.05,124.19,129.68,615315
2006-11-08,129.67,130.76,124.19,126.18,250903
2006-11-09,126.01,132.02,126.01,130.73,671664
2006-11-10,130.03,137.88,127.82,136.01,288110
2006-11-13,136.79,156.88,135.15,147.71,1438960
2006-11-14,148.29,150.56,142.63,143.80,1053243
2006-11-15,143.80,145.92,137.70,139.98,192084
2006-11-16,139.25,139.25,139.25,139.25,176796
2006-11-17,139.53,142.08,136.06,137.79,213926
2006-11-20,138.43,147.34,132.59,145.60,277569
2006-11-21,141.54,151.59,141.54,145.84,277082
2006-11-22,140.82,148.80,140.82,143.14,55720
2006-11-23,139.00,147.38,139.00,139.90,29442
2006-11-24,139.89,141.90,137.15,139.74,132630
2006-11-27,140.62,143.35,139.16,139.78,125627
2006-11-28,136.97,142.08,136.97,140.48,67306
2006-11-29,140.08,145.74,140.08,141.96,67416
2006-11-30,140.28,145.22,138.80,141.56,51339
2006-12-01,141.54,142.45,139.55,140.62,200850
2006-12-04,139.00,145.19,138.99,140.54,83662
2006-12-05,140.72,142.27,137.35,141.14,61584
2006-12-06,140.30,140.30,140.30,140.30,235188
2006-12-07,137.89,137.89,137.89,137.89,462343
2006-12-08,137.53,138.41,136.97,137.55,35088
2006-12-11,136.97,137.88,136.06,136.99,36878
2006-12-12,136.97,136.97,132.86,133.40,89406
2006-12-13,127.84,135.86,127.84,134.06,73417
2006-12-14,125.10,136.06,125.10,134.40,109381
2006-12-15,135.15,141.54,135.15,139.10,11515
2006-12-18,140.99,144.09,136.08,138.81,167017
2006-12-19,138.98,142.41,137.88,139.78,235927
2006-12-20,144.28,145.76,134.80,139.88,21722
2006-12-21,141.54,142.26,136.24,139.20,12753
2006-12-22,136.97,141.54,136.97,141.01,28123
2006-12-26,140.62,147.93,140.62,145.47,96283
2006-12-27,146.10,149.76,145.19,146.80,426423
2006-12-28,155.23,155.23,147.06,147.97,141083
2006-12-29,149.76,152.04,147.02,150.39,78161
2007-01-02,150.67,153.41,148.93,152.49,130141
2007-01-03,152.86,163.45,151.26,156.10,258537
2007-01-04,163.82,169.84,157.06,167.20,335313
2007-01-05,172.95,172.95,160.30,162.54,119038
2007-01-08,164.37,164.37,153.64,159.98,100391
2007-01-09,160.26,164.27,154.32,160.07,128102
2007-01-10,163.18,163.18,151.76,153.68,45598
2007-01-11,157.93,157.93,148.84,153.68,38116
2007-01-12,157.93,157.93,152.04,153.64,39134
2007-01-15,156.15,157.06,151.76,152.40,38132
2007-01-16,159.30,161.63,149.48,152.81,266942
2007-01-17,155.19,159.75,154.41,155.78,115495
2007-01-18,155.23,156.88,151.67,152.54,67919
2007-01-19,151.58,155.14,151.58,153.04,18839
2007-01-22,155.65,156.97,152.49,155.51,37234
2007-01-23,154.32,157.43,152.49,155.96,29325
2007-01-24,156.74,156.88,154.28,155.28,129030
2007-01-25,146.10,161.63,146.10,160.07,58797
2007-01-29,161.63,167.01,160.80,164.64,269407
2007-01-31,189.93,189.93,164.41,166.51,259720
2007-02-01,168.47,168.66,162.08,164.09,72736
2007-02-02,160.85,166.83,160.85,166.28,101210
2007-02-05,154.00,166.19,154.00,163.91,455962
2007-02-06,159.80,177.10,159.80,172.63,155865
2007-02-07,174.78,185.23,174.78,181.62,343824
2007-02-08,183.91,183.91,169.07,171.72,50944
2007-02-09,173.45,173.45,164.37,168.70,34358
2007-02-12,173.27,173.50,153.41,160.26,41109
2007-02-13,155.33,164.37,155.33,157.97,30408
2007-02-14,156.15,157.97,153.41,154.78,16667
2007-02-15,156.42,164.27,155.28,159.07,59158
2007-02-19,159.80,161.63,153.68,154.91,30144
2007-02-20,157.06,159.57,154.96,157.24,1305598
2007-02-21,160.71,167.10,158.89,164.91,179047
2007-02-22,167.06,175.23,165.28,170.03,146644
2007-02-23,172.58,172.58,163.22,167.70,74305
2007-02-26,160.76,167.70,159.94,161.35,12694
2007-02-27,161.63,168.66,160.71,165.28,116018
2007-02-28,156.15,168.02,156.15,166.15,180063
2007-03-01,167.10,169.48,164.37,168.20,35294
2007-03-02,166.19,174.04,164.37,169.71,61541
2007-03-05,150.67,168.93,150.67,166.05,49605
2007-03-06,169.39,173.50,165.28,169.66,58175
2007-03-07,169.84,173.04,166.65,169.94,47714
2007-03-08,166.28,172.58,165.37,171.21,62940
2007-03-09,168.11,171.94,164.37,170.12,27081
2007-03-12,169.84,172.13,168.93,171.44,37118
2007-03-13,169.11,171.67,168.93,169.80,8691
2007-03-14,168.02,171.63,163.54,168.93,26788
2007-03-15,172.45,172.45,169.39,169.94,21175
2007-03-16,170.76,171.44,169.48,170.99,12611
2007-03-19,171.67,172.36,168.93,170.80,12667
2007-03-20,168.93,175.51,168.93,174.55,22768
2007-03-21,176.24,190.76,170.76,173.27,33228
2007-03-22,173.50,177.15,172.86,174.36,33110
2007-03-23,175.32,177.06,173.18,176.37,9233
2007-03-26,178.06,178.06,166.19,169.89,201646
2007-03-28,167.20,169.84,162.63,166.05,39686
2007-03-29,165.28,167.10,161.67,162.49,11257
2007-03-30,165.28,167.01,159.80,162.72,704503
2007-04-02,159.89,164.23,155.37,157.56,14471
2007-04-03,156.56,156.56,156.56,156.56,0
2007-04-04,163.77,165.92,157.97,165.19,14400
2007-04-05,166.19,167.01,162.54,165.23,6715
2007-04-09,166.47,167.10,162.54,163.32,14350
2007-04-10,165.23,165.23,160.85,162.27,5788
2007-04-11,160.71,168.93,159.34,166.51,2394985
2007-04-12,166.37,168.66,164.37,164.46,31661
2007-04-13,164.91,166.19,164.37,165.23,25613
2007-04-16,153.86,168.93,153.86,164.41,14016
2007-04-17,164.37,164.37,158.02,160.26,14834
2007-04-18,161.58,163.41,159.39,160.03,120532
2007-04-19,157.33,159.80,157.06,157.97,12802
2007-04-20,158.25,161.63,156.24,157.06,24930
2007-04-23,161.63,162.40,153.41,154.09,25734
2007-04-24,156.88,158.89,155.23,157.06,782967
2007-04-25,157.97,167.93,157.06,159.39,124628
2007-04-26,164.18,165.64,159.07,160.39,29585
2007-04-27,157.97,160.58,157.06,157.61,17167
2007-04-30,154.32,177.51,154.32,174.09,505513
2007-05-03,178.38,180.80,172.45,174.09,304072
2007-05-04,176.15,176.24,163.54,168.25,315420
2007-05-07,173.13,177.06,168.98,173.95,565219
2007-05-08,176.24,182.63,174.46,180.44,452183
2007-05-09,177.15,189.93,177.15,187.61,1235715
2007-05-10,189.02,194.50,188.47,192.99,236262
2007-05-11,191.76,191.76,182.63,184.64,114271
2007-05-14,188.84,191.53,184.00,185.64,77932
2007-05-15,185.82,187.19,183.72,184.64,185604
2007-05-16,184.91,191.76,184.91,190.21,42865
2007-05-17,189.16,199.93,189.11,198.24,159530
2007-05-18,168.93,198.52,159.25,193.72,56813
2007-05-21,193.72,199.06,189.25,193.54,144878
2007-05-22,194.50,196.14,190.02,193.54,29873
2007-05-23,196.23,200.89,190.12,200.62,176588
2007-05-24,198.15,202.72,191.30,192.13,145396
2007-05-25,191.85,194.50,189.93,192.86,14896
2007-05-28,196.23,198.11,190.94,195.00,31304
2007-05-29,195.41,208.20,190.39,199.75,83546
2007-05-30,199.93,200.98,197.28,198.97,50750
2007-05-31,199.98,205.46,199.29,201.39,304304
2007-06-01,203.54,216.87,201.35,203.27,138545
2007-06-04,207.28,210.02,200.89,206.05,113896
2007-06-05,208.06,209.29,199.98,202.40,34954
2007-06-06,206.28,206.37,200.89,204.32,280612
2007-06-07,204.32,205.41,198.15,203.17,226257
2007-06-08,197.24,204.54,197.24,201.03,14267
2007-06-11,200.89,203.17,200.43,201.99,138694
2007-06-12,202.72,205.64,200.57,202.40,27958
2007-06-13,204.45,204.45,200.89,201.21,9678
2007-06-14,201.80,203.17,200.43,200.89,17799
2007-06-15,205.46,205.91,201.12,203.40,49501
2007-06-18,203.63,203.63,197.70,200.80,40170
2007-06-19,210.02,210.02,199.89,200.62,22646
2007-06-20,201.80,203.63,196.33,200.21,41726
2007-06-21,200.89,216.41,199.06,205.73,66688
2007-06-22,209.47,219.15,208.70,212.03,62599
2007-06-25,214.59,217.97,210.16,213.68,52387
2007-06-26,213.68,220.98,210.02,220.16,69309
2007-06-27,224.59,232.85,214.77,220.39,179595
2007-06-28,228.01,228.01,217.88,219.56,51834
2007-06-29,218.56,219.79,210.02,216.05,42000
2007-07-02,216.41,219.15,210.02,212.08,32430
2007-07-03,218.70,218.70,208.20,209.43,25160
2007-07-04,211.85,211.85,202.26,207.33,86758
2007-07-05,203.27,209.66,203.27,207.05,10054
2007-07-06,205.50,211.71,205.27,210.66,23415
2007-07-09,183.54,218.06,183.54,213.26,26779
2007-07-10,206.46,218.06,206.46,216.10,26666
2007-07-11,216.41,220.98,211.03,213.68,1200248
2007-07-12,218.20,219.11,213.81,216.55,1223837
2007-07-13,220.43,227.33,215.64,217.92,160172
2007-07-16,217.33,217.33,209.11,210.62,14740
2007-07-17,210.94,228.29,208.20,208.56,152166
2007-07-18,209.93,216.41,208.20,215.00,37702
2007-07-19,215.04,217.33,210.94,213.40,33765
2007-07-20,216.41,217.10,211.85,214.95,19526
2007-07-23,217.15,220.98,207.74,210.11,0
2007-07-24,210.25,214.41,209.11,210.89,43455
2007-07-25,205.46,211.85,205.46,210.07,47126
2007-07-26,211.76,219.15,209.52,210.48,59539
2007-07-27,205.46,211.85,201.80,210.02,19517
2007-07-30,205.55,218.24,202.72,215.64,29231
2007-07-31,219.15,220.07,208.33,214.73,17485
2007-08-01,214.73,215.50,205.46,208.20,36953
2007-08-02,213.45,213.63,208.65,210.07,25656
2007-08-03,214.13,220.07,196.37,211.21,167363
2007-08-06,203.63,211.85,199.06,200.30,35089
2007-08-07,200.89,204.54,196.33,198.06,20003
2007-08-08,200.89,203.36,191.76,195.00,56605
2007-08-09,197.28,200.89,193.68,197.60,43720
2007-08-10,191.85,205.46,190.85,202.08,38681
2007-08-13,200.89,203.17,196.33,202.03,15179
2007-08-14,199.98,200.66,196.42,198.24,137691
2007-08-16,191.76,200.71,187.19,196.55,101713
2007-08-17,195.41,196.33,182.63,193.59,904988
2007-08-20,204.54,205.18,191.76,198.88,26661
2007-08-21,200.89,200.89,193.59,193.68,35176
2007-08-22,192.67,198.84,191.76,192.49,92075
2007-08-23,198.79,198.79,191.76,191.90,12245
2007-08-24,194.04,197.65,188.20,192.35,4073
2007-08-27,194.50,198.15,191.76,197.56,36098
2007-08-28,198.97,198.97,191.76,192.44,20187
2007-08-29,191.81,194.04,189.93,191.85,97369
2007-08-30,199.70,199.70,191.71,192.22,241119
2007-08-31,192.67,195.73,191.76,191.76,17467
2007-09-03,198.15,199.98,192.40,197.60,70246
2007-09-04,199.06,201.80,193.68,198.33,65375
2007-09-05,198.15,206.37,197.19,205.14,55256
2007-09-06,201.26,218.15,201.26,215.87,120472
2007-09-07,225.45,225.45,210.02,210.89,38386
2007-09-10,217.28,217.28,199.11,205.23,35479
2007-09-11,201.94,210.89,198.15,199.02,19846
2007-09-12,202.49,204.45,196.51,198.15,13745
2007-09-13,200.85,201.71,195.00,199.20,38029
2007-09-14,199.98,202.35,193.18,194.45,15326
2007-09-17,194.50,197.92,192.90,193.95,10852
2007-09-18,193.59,197.24,192.67,196.51,22336
2007-09-19,199.98,199.98,191.76,192.44,30206
2007-09-20,195.41,195.41,191.76,193.72,21729
2007-09-21,193.59,194.50,191.81,192.95,27201
2007-09-24,196.05,196.05,190.44,191.58,25326
2007-09-25,179.11,194.45,179.11,190.07,71044
2007-09-26,185.46,226.46,184.27,193.63,109289
2007-09-27,195.28,197.24,192.67,195.46,20855
2007-09-28,193.59,203.17,191.76,196.51,74709
2007-10-01,193.40,197.15,191.03,192.35,184431
2007-10-03,196.10,196.10,191.76,191.81,53888
2007-10-04,191.81,197.24,189.98,192.67,325709
2007-10-05,195.41,196.28,188.24,190.89,304490
2007-10-08,191.85,194.50,188.24,192.31,44182
2007-10-09,188.15,199.06,188.11,195.91,138481
2007-10-10,200.85,200.85,194.04,196.33,137424
2007-10-11,197.51,204.54,191.76,202.26,46684
2007-10-12,199.98,205.46,194.04,195.69,21546
2007-10-15,194.96,202.26,194.96,197.33,48286
2007-10-16,200.89,200.89,195.41,197.83,81925
2007-10-17,182.72,196.33,161.35,192.54,26339
2007-10-18,197.24,199.06,191.26,191.76,22701
2007-10-19,184.04,191.81,184.04,188.38,12079
2007-10-22,187.65,188.75,182.63,182.90,9851
2007-10-23,191.71,200.89,186.28,189.61,29026
2007-10-24,189.11,192.49,187.15,187.29,62497
2007-10-25,188.11,190.02,185.41,187.19,134573
2007-10-26,187.19,196.78,185.37,193.91,40518
2007-10-29,194.82,204.54,193.13,196.33,119277
2007-10-30,198.15,200.62,193.63,196.28,249477
