Date,Open,High,Low,Close,Volume
2026-02-02,253.60,253.60,239.66,247.09,169075
2026-02-03,258.62,267.98,252.76,262.17,167252
2026-02-04,260.64,274.88,260.10,270.64,126735
2026-02-05,266.11,268.87,260.10,263.30,85684
2026-02-06,260.05,280.44,257.24,274.83,153881
2026-02-09,274.68,276.50,258.47,273.69,116464
2026-02-10,271.03,275.76,262.66,264.93,141912
2026-02-11,263.60,277.98,260.10,272.32,816916
2026-02-12,272.32,274.53,259.70,262.17,347754
2026-02-13,261.08,267.14,255.12,263.40,233476
2026-02-16,263.05,263.05,244.38,253.15,488967
2026-02-17,255.17,269.26,253.74,259.61,484985
2026-02-18,261.67,263.40,256.16,258.33,173083
2026-02-19,258.18,263.05,253.20,258.08,937062
2026-02-20,260.05,261.82,254.24,259.16,226333
2026-02-23,259.16,269.61,256.16,260.89,355880
2026-02-24,259.01,259.51,233.60,239.46,2939017
2026-02-25,243.25,243.55,227.78,229.90,445699
2026-02-26,229.90,230.20,216.35,222.02,781967
2026-02-27,223.79,224.33,213.00,220.49,377322
2026-03-02,210.10,227.09,209.85,224.17,454051
2026-03-04,217.93,229.51,217.22,225.26,376391
2026-03-05,229.45,235.78,223.29,232.50,2377860
2026-03-06,231.23,235.81,228.57,230.30,242591
2026-03-09,216.75,226.11,211.82,221.44,336308
2026-03-10,225.65,225.65,216.85,218.27,369701
2026-03-11,218.72,232.12,211.41,213.21,630302
2026-03-12,213.79,217.76,209.30,215.15,268338
2026-03-13,215.61,216.54,197.73,204.16,481161
2026-03-16,202.11,202.11,191.13,196.46,1083838
2026-03-17,198.03,198.60,188.65,192.68,579816
2026-03-18,192.70,205.42,192.70,201.12,498195
2026-03-19,200.00,200.00,192.74,193.51,286897
2026-03-20,194.33,199.70,192.12,192.96,157960
2026-03-23,190.06,191.51,179.29,180.72,595471
2026-03-24,187.18,193.10,180.70,184.33,584566
2026-03-25,187.19,191.36,186.31,189.15,299898
2026-03-27,188.97,188.97,176.64,180.24,1675736
2026-03-30,180.10,182.27,173.98,176.29,774810
2026-04-01,180.66,191.13,180.66,187.15,253804
2026-04-02,181.02,187.72,180.30,186.33,197630
2026-04-06,184.74,193.10,183.25,190.64,172831
2026-04-07,189.17,195.74,187.27,190.17,144135
2026-04-08,199.17,202.34,194.90,196.26,327062
2026-04-09,197.73,200.01,192.73,195.44,245573
2026-04-10,198.37,199.70,194.81,196.09,566407
2026-04-13,192.12,195.02,187.68,190.16,325696
2026-04-15,193.10,200.00,193.10,195.70,457226
2026-04-16,200.39,200.39,191.96,197.44,621308
2026-04-17,199.21,204.33,195.89,198.03,773687
2026-04-20,200.59,200.59,193.19,194.17,303144
2026-04-21,194.09,197.73,194.09,196.14,245216
2026-04-22,195.81,197.78,190.15,195.93,240858
2026-04-23,195.93,214.68,194.89,203.17,993066
2026-04-24,203.17,205.19,198.33,200.65,295059
2026-04-27,203.45,206.29,199.26,201.58,274623
2026-04-28,202.41,203.19,196.06,196.99,203327
2026-04-29,197.82,199.00,186.87,188.01,446406
2026-04-30,187.19,196.03,185.32,192.40,298950
2026-05-04,192.61,194.08,178.33,182.96,918903
2026-05-05,184.73,193.58,180.30,185.00,562649
2026-05-06,185.22,193.80,185.22,188.01,936317
2026-05-07,199.83,199.83,188.22,193.77,967813
2026-05-08,194.28,195.40,188.31,189.87,736311
2026-05-11,185.77,188.39,184.02,186.57,599638
2026-05-12,187.40,187.75,179.27,180.05,601961
2026-05-13,180.05,190.10,171.70,174.32,1066849
2026-05-14,174.99,181.65,174.41,177.19,1088773
2026-05-15,179.14,182.07,171.55,178.21,1370526
2026-05-18,178.21,181.87,172.37,179.32,1054144
2026-05-19,182.00,182.70,179.51,181.23,156638
2026-05-20,179.51,189.70,178.00,187.25,366006
2026-05-21,190.61,191.70,185.59,190.99,470256
2026-05-22,191.00,193.00,187.87,190.93,254223
2026-05-25,191.50,191.50,182.50,184.08,364196
2026-05-26,185.30,187.38,182.69,183.89,237645
2026-05-27,179.00,195.00,175.01,191.10,1182379
2026-05-29,190.20,190.70,180.00,180.44,557184
2026-06-01,184.00,189.80,178.27,178.86,477858
2026-06-02,176.51,181.00,175.10,179.80,263765
2026-06-03,179.80,179.81,173.21,177.51,444465
2026-06-04,175.05,177.41,173.00,173.82,250085
2026-06-05,175.65,194.00,174.47,186.89,881239
2026-06-08,186.76,189.00,183.06,186.96,313483
2026-06-09,189.44,192.95,184.81,186.42,594840
2026-06-10,187.91,193.98,183.85,185.72,1355198
2026-06-11,185.00,189.00,184.51,186.95,1101651
2026-06-12,187.00,191.00,183.20,186.85,1045857
2026-06-15,189.00,195.99,187.41,190.53,1587549
2026-06-16,191.00,199.26,188.11,191.20,896507
2026-06-17,192.20,193.99,185.30,187.61,924105
2026-06-18,187.00,191.98,181.25,183.40,2700900
2026-06-19,183.50,191.80,180.30,190.86,945856
2026-06-22,190.00,194.95,189.21,194.05,395355
2026-06-23,194.90,196.79,186.02,187.05,268242
2026-06-24,187.50,188.28,184.26,186.88,701314
2026-06-25,186.00,186.81,183.20,186.08,741464
2026-06-29,186.10,186.87,182.61,184.74,323471
2026-06-30,185.00,189.90,183.01,188.30,199407
2026-07-01,185.61,193.70,185.61,190.38,297550
2026-07-02,192.28,193.95,187.90,193.21,431787
2026-07-03,193.00,209.44,191.78,204.70,1352131
2026-07-06,205.00,206.23,193.70,197.12,320451
2026-07-07,198.69,198.70,193.05,194.67,275452
2026-07-08,193.30,194.48,188.05,188.71,494963
2026-07-09,188.71,195.93,188.15,192.85,185800
2026-07-10,193.05,194.93,191.05,192.25,277243
2026-07-13,192.25,197.00,191.17,195.34,298134
2026-07-14,193.00,199.00,192.00,197.51,215767
2026-07-15,198.50,203.50,193.10,194.00,208336
2026-07-16,194.15,195.32,191.05,192.36,188424
2026-07-17,193.42,194.91,188.27,188.62,229675
2026-07-20,188.00,192.40,184.20,191.10,247722
2026-07-21,190.50,191.06,186.20,186.96,128571
2026-07-22,187.30,193.90,183.92,192.11,373150
2026-07-23,193.50,196.50,188.00,196.19,236953
2026-07-24,193.50,196.97,190.00,195.30,177306
2026-07-27,197.00,199.85,195.00,197.05,140108
2026-07-28,197.05,199.50,192.60,197.89,212526
2026-07-29,199.86,203.00,198.00,201.00,149832
2026-07-30,198.01,199.01,188.54,190.07,681714
2026-07-31,192.92,196.16,189.00,194.86,301654
2026-08-03,194.51,195.98,192.05,193.96,283297
2026-08-04,192.25,194.39,191.00,191.15,167600
2026-08-05,194.45,194.45,187.56,190.00,756935
2026-08-06,192.20,192.20,185.12,188.61,231349
2026-08-07,189.48,189.49,182.95,186.00,531059
2026-08-10,184.20,189.26,183.00,183.59,198687
2026-08-11,183.59,183.79,177.00,177.84,158201
2026-08-12,177.60,182.32,175.41,178.02,449243
2026-08-13,178.02,181.79,177.00,178.55,232345
2026-08-14,177.25,182.08,177.25,179.92,293333
2026-08-17,180.00,180.00,173.30,174.10,339883
2026-08-18,174.00,187.75,171.42,184.64,513483
2026-08-19,190.50,193.87,183.30,184.89,410780
2026-08-20,184.80,191.49,184.00,190.66,309139
2026-08-21,188.40,192.30,188.13,191.61,141005
2026-08-24,192.61,206.00,192.00,202.46,1480004
2026-08-25,203.00,203.00,196.35,199.87,330545
2026-08-26,202.61,209.00,197.50,205.74,677057
2026-08-27,206.10,211.50,198.37,198.72,273995
2026-08-28,200.31,202.90,196.81,202.26,162859
2026-08-31,203.00,207.43,197.40,204.80,1262384
2026-09-01,208.00,208.00,200.78,201.34,486529
2026-09-02,200.00,200.92,197.60,199.12,203846
2026-09-03,199.50,202.19,196.36,200.84,266046
2026-09-04,198.09,202.00,192.00,193.24,235570
2026-09-07,192.20,194.79,190.61,191.74,571486
2026-09-08,193.00,193.00,185.82,186.53,188815
2026-09-09,185.11,191.70,182.04,189.52,350498
2026-09-10,189.00,190.74,186.45,188.04,109913
2026-09-11,187.99,187.99,184.00,185.18,85983
2026-09-15,185.85,187.78,180.45,182.64,171436
2026-09-16,183.55,184.37,176.98,178.06,196331
2026-09-17,179.26,182.35,175.13,177.95,243092
2026-09-18,179.89,180.50,176.85,178.67,216644
