Date,Open,High,Low,Close,Volume
2016-01-05,259.94,260.69,254.84,256.85,468450
2016-01-06,256.52,256.66,244.62,246.45,858069
2016-01-07,242.66,243.22,236.19,237.41,713065
2016-01-08,239.10,247.53,239.10,244.25,581578
2016-01-11,240.78,241.63,235.26,237.36,564719
2016-01-12,238.91,245.00,234.22,235.44,551386
2016-01-13,238.02,239.19,211.74,227.67,1984150
2016-01-14,218.34,237.46,216.89,220.87,1136888
2016-01-15,222.89,229.92,202.70,206.21,1075100
2016-01-18,206.12,207.80,188.79,191.13,1149223
2016-01-19,194.87,209.87,189.44,207.01,1261610
2016-01-20,202.18,203.59,191.60,196.66,1004136
2016-01-21,201.15,219.61,201.11,214.83,1542142
2016-01-22,220.55,226.07,217.55,219.61,1040123
2016-01-25,222.05,229.26,195.02,208.79,3321486
2016-01-27,208.41,227.48,206.59,224.76,1973140
2016-01-28,224.86,228.42,221.30,224.29,698674
2016-01-29,224.86,225.42,215.58,216.52,541686
2016-02-01,220.83,222.98,216.66,218.63,488442
2016-02-02,217.83,222.70,208.09,210.61,587062
2016-02-03,206.31,208.79,201.71,203.40,719659
2016-02-04,207.05,210.76,193.33,196.70,605966
2016-02-05,198.53,207.99,193.19,206.87,851497
2016-02-08,204.53,209.58,201.43,202.89,463001
2016-02-09,198.67,201.11,192.35,194.59,572555
2016-02-10,192.53,194.78,177.54,184.71,1181036
2016-02-11,180.82,184.19,166.77,169.02,950773
2016-02-12,173.05,184.10,160.91,179.70,1358729
2016-02-15,184.57,189.91,182.79,185.22,596304
2016-02-16,187.10,189.16,173.28,174.50,653313
2016-02-17,174.26,181.06,163.16,179.51,1073057
2016-02-18,181.81,186.21,174.54,179.74,669591
2016-02-19,178.01,183.44,176.14,180.35,544420
2016-02-22,180.68,182.93,177.68,179.14,281019
2016-02-23,178.10,180.63,171.17,171.97,482826
2016-02-24,171.78,171.78,165.41,167.19,454724
2016-02-25,167.56,169.30,157.59,160.12,566137
2016-02-26,162.13,165.74,152.71,155.90,794831
2016-02-29,156.46,159.32,144.84,152.25,1298697
2016-03-01,152.48,170.80,152.48,167.66,1852346
2016-03-02,170.14,175.20,168.83,171.03,1007434
2016-03-03,172.30,175.48,166.35,172.72,1157220
2016-03-04,175.48,184.19,170.52,179.32,1630179
2016-03-08,177.50,184.57,175.06,180.03,993930
2016-03-09,179.23,184.01,176.79,179.88,722455
2016-03-10,181.38,195.77,178.20,190.19,2506263
2016-03-11,190.19,196.19,186.30,190.42,1670307
2016-03-14,191.60,195.34,190.66,191.74,979519
2016-03-15,192.06,199.04,190.75,193.61,1227810
2016-03-16,193.00,195.11,185.55,190.94,755981
2016-03-17,192.91,195.81,187.71,188.50,676216
2016-03-18,189.53,191.36,185.51,189.77,723677
2016-03-21,190.38,191.83,187.90,189.11,480158
2016-03-22,189.35,196.66,189.35,191.17,649173
2016-03-23,190.99,203.07,189.72,198.81,1828111
2016-03-28,198.53,203.78,198.15,201.29,1174158
2016-03-29,199.28,203.73,196.37,201.53,1002576
2016-03-30,204.24,214.32,203.82,212.77,1692851
2016-03-31,211.55,215.30,209.68,211.60,914165
2016-04-01,210.99,224.01,209.96,222.42,1491258
2016-04-04,221.11,223.83,216.10,218.63,557035
2016-04-05,216.42,218.02,207.80,209.12,583329
2016-04-06,209.35,223.36,205.46,221.53,1108054
2016-04-07,224.86,224.86,216.75,218.20,641555
2016-04-08,217.36,221.95,213.89,219.98,632547
2016-04-11,221.11,221.76,215.77,218.81,388910
2016-04-12,218.30,227.57,218.30,224.86,1124061
2016-04-13,226.78,231.32,224.11,225.89,658839
2016-04-18,226.03,230.85,224.48,228.70,659457
2016-04-20,229.54,232.63,224.34,225.84,587383
2016-04-21,226.68,227.67,212.02,215.49,597979
2016-04-22,216.42,220.55,212.63,214.69,505530
2016-04-25,215.49,217.83,210.94,212.30,369439
2016-04-26,212.30,218.95,210.90,217.88,469883
2016-04-27,218.30,219.98,214.78,216.75,382077
2016-04-28,216.80,222.70,212.25,214.55,851378
2016-04-29,214.55,218.06,212.49,215.77,398865
2016-05-02,214.32,221.11,213.61,219.66,773501
2016-05-03,220.64,236.10,206.26,209.63,6091569
2016-05-04,208.88,212.91,196.89,199.42,1803021
2016-05-05,200.36,206.96,197.78,204.90,1111897
2016-05-06,203.64,204.90,198.25,199.89,476753
2016-05-09,200.92,204.99,200.50,202.84,602510
2016-05-10,202.65,203.87,198.62,199.89,378311
2016-05-11,197.22,200.50,194.87,196.98,497777
2016-05-12,197.69,201.90,196.98,199.79,619441
2016-05-13,198.67,200.82,193.52,194.73,439201
2016-05-16,195.11,196.37,192.25,192.86,420604
2016-05-17,193.28,199.09,193.28,194.50,563303
2016-05-18,195.20,207.48,195.11,205.84,1509513
2016-05-19,206.87,209.54,197.87,199.14,786897
2016-05-20,199.56,203.21,195.06,195.86,539634
2016-05-23,197.08,199.00,193.52,194.59,444614
2016-05-24,195.58,197.59,189.39,191.17,464972
2016-05-25,193.14,199.09,193.14,198.15,483352
2016-05-26,199.09,200.22,194.41,198.90,398082
2016-05-27,199.04,205.56,197.83,203.54,769610
2016-05-30,204.24,204.99,200.82,202.04,317624
2016-05-31,202.28,203.07,196.84,198.20,300474
2016-06-01,199.23,203.12,197.17,198.58,446389
2016-06-02,198.86,199.56,194.87,195.72,392957
2016-06-03,196.28,197.12,190.19,190.61,555535
2016-06-06,191.50,193.61,186.49,192.35,506857
2016-06-07,192.63,196.56,190.66,195.48,359186
2016-06-08,195.02,198.11,191.46,196.23,679410
2016-06-09,196.61,202.37,196.09,199.33,937637
2016-06-10,199.56,203.03,197.08,199.00,602003
2016-06-13,198.53,198.53,192.86,193.98,393175
2016-06-14,194.87,198.53,191.36,193.33,423390
2016-06-15,195.16,198.15,193.52,194.55,545529
2016-06-16,193.75,194.87,189.63,190.85,439975
2016-06-17,192.25,194.22,189.77,190.66,364984
2016-06-20,187.66,193.47,187.66,191.13,329657
2016-06-21,191.36,192.35,189.72,190.47,325433
2016-06-22,190.61,195.25,187.47,189.16,569699
2016-06-23,187.57,190.19,181.95,182.79,547587
2016-06-24,178.01,185.60,170.19,183.82,849876
2016-06-27,183.54,193.94,183.30,192.53,996923
2016-06-28,193.61,198.44,190.19,191.03,746084
2016-06-29,192.53,193.28,190.28,191.08,215510
2016-06-30,192.25,193.80,190.28,190.85,252224
2016-07-01,193.47,204.01,193.47,201.11,1816189
2016-07-04,202.09,202.42,195.95,197.36,514001
2016-07-05,198.06,205.04,195.02,201.71,908429
2016-07-07,202.74,207.94,200.64,204.15,883871
2016-07-08,203.31,205.18,198.95,200.36,379912
2016-07-11,202.46,207.62,201.90,204.57,918898
2016-07-12,205.27,205.88,198.29,199.47,358663
2016-07-13,200.50,201.43,194.97,195.81,285728
2016-07-14,195.81,201.76,195.39,198.62,288566
2016-07-15,198.72,199.47,192.91,193.33,314953
2016-07-18,194.55,195.95,184.19,188.46,433840
2016-07-19,188.32,190.66,183.26,184.90,552005
2016-07-20,185.08,199.79,184.33,197.87,1379334
2016-07-21,198.34,201.25,193.28,194.83,560796
2016-07-22,195.25,196.75,192.39,195.16,318771
2016-07-25,195.81,205.84,195.81,201.15,1062171
2016-07-26,202.28,214.74,199.04,205.65,2505844
2016-07-27,207.90,212.21,204.34,210.33,1034834
2016-07-28,210.80,218.11,208.27,212.25,1493049
2016-07-29,212.11,212.68,204.99,205.79,470579
2016-08-01,207.05,207.76,197.59,200.64,688669
2016-08-02,200.31,207.34,198.62,200.68,798304
2016-08-03,200.03,201.71,193.98,194.92,469373
2016-08-04,196.94,199.37,193.47,197.26,431161
2016-08-05,198.11,200.96,197.22,199.28,311457
2016-08-08,200.50,203.64,195.91,200.59,579651
2016-08-09,200.96,208.37,190.61,192.63,1733234
2016-08-10,190.19,193.33,178.99,180.21,1586264
2016-08-11,181.29,182.37,167.89,171.73,1255134
2016-08-12,171.92,178.81,171.92,175.90,611972
2016-08-16,175.90,181.48,172.16,179.84,577133
2016-08-17,179.32,184.29,178.48,182.74,571893
2016-08-18,183.16,186.16,180.68,181.38,988118
2016-08-19,183.07,185.18,179.79,180.77,629591
2016-08-22,180.12,182.41,178.01,179.04,281359
2016-08-23,179.74,184.94,177.78,182.93,730464
2016-08-24,183.35,184.48,180.96,182.18,298654
2016-08-25,182.74,185.41,176.23,178.34,566860
2016-08-26,179.79,179.84,174.36,175.01,347890
2016-08-29,175.11,177.82,174.45,176.46,200354
2016-08-30,177.87,181.20,176.51,177.92,351729
2016-08-31,178.01,179.51,175.43,176.18,216663
2016-09-01,176.37,177.59,171.36,172.25,298236
2016-09-02,172.44,180.59,171.45,179.46,536658
2016-09-06,178.95,185.51,178.95,183.07,558111
2016-09-07,182.84,191.78,182.79,184.24,1228526
2016-09-08,183.63,191.55,183.63,189.77,766160
2016-09-09,187.43,197.40,187.43,194.45,1351282
2016-09-12,187.94,190.61,184.43,185.27,673684
2016-09-14,185.46,192.44,185.46,191.88,593123
2016-09-15,192.44,193.38,186.11,187.38,418339
2016-09-16,189.82,193.84,186.91,187.43,804897
2016-09-19,187.38,189.07,183.63,184.48,329354
2016-09-20,185.04,186.21,181.29,182.98,392510
2016-09-21,182.70,184.66,178.76,179.46,415151
2016-09-22,181.29,182.23,177.17,177.92,483624
2016-09-23,178.95,179.37,174.59,175.15,537846
2016-09-26,174.50,177.92,174.50,175.06,292615
2016-09-27,175.25,179.32,174.45,175.01,396592
2016-09-28,175.20,178.25,172.95,174.03,326968
2016-09-29,175.20,177.07,158.34,163.68,746136
2016-09-30,163.96,167.66,161.90,162.60,426896
2016-10-03,164.24,168.92,164.14,167.56,440805
2016-10-04,168.36,172.72,167.28,170.80,545095
2016-10-05,170.80,172.25,167.24,169.95,491425
2016-10-06,170.89,171.69,165.50,166.91,453556
2016-10-07,167.61,167.61,164.19,166.58,250391
2016-10-10,167.61,173.51,166.25,170.66,406176
2016-10-13,169.81,171.64,161.19,165.60,501499
2016-10-14,165.83,167.47,163.96,165.22,262252
2016-10-17,164.99,173.14,164.99,169.91,549613
2016-10-18,170.61,174.83,169.81,171.64,356212
2016-10-19,171.92,173.14,169.16,170.14,237432
2016-10-20,171.22,176.46,170.98,172.11,607961
2016-10-21,173.05,174.12,170.52,171.17,223057
2016-10-24,171.50,172.86,169.06,169.77,218026
2016-10-25,170.42,171.08,166.63,167.99,198819
2016-10-26,167.70,170.89,166.49,168.88,280471
2016-10-27,168.64,170.23,167.33,169.16,197866
2016-10-28,169.16,180.45,169.11,176.51,1195671
2016-11-01,178.01,180.17,172.81,176.56,406935
2016-11-02,173.79,174.64,170.94,171.69,305271
2016-11-03,171.45,175.15,155.81,157.91,2913378
2016-11-04,158.34,161.15,148.08,149.67,1342643
2016-11-07,152.20,152.71,146.86,148.12,485022
2016-11-08,148.83,149.58,142.97,143.86,404501
2016-11-09,120.39,141.38,117.39,137.30,733286
2016-11-10,145.13,145.13,140.58,141.00,332263
2016-11-11,138.94,139.69,131.54,132.48,247804
2016-11-15,133.04,133.32,121.89,123.16,422138
2016-11-16,124.75,133.93,123.06,129.15,555287
2016-11-17,129.29,132.95,124.23,124.89,210173
2016-11-18,124.84,129.76,123.01,123.72,323757
2016-11-21,124.56,125.17,111.40,112.90,521764
2016-11-22,115.05,118.24,112.43,115.14,306201
2016-11-23,118.05,124.09,116.27,122.83,526606
2016-11-24,120.39,130.23,120.16,128.31,614836
2016-11-25,129.76,135.29,129.29,133.23,657033
2016-11-28,133.04,136.69,131.92,133.60,270531
2016-11-29,134.68,135.52,130.28,131.45,212043
2016-11-30,131.63,135.38,129.29,134.26,296338
2016-12-01,135.38,144.66,134.54,139.83,1197412
2016-12-02,137.72,139.41,134.07,135.52,264766
2016-12-05,135.34,137.96,133.65,135.05,142764
2016-12-06,134.63,139.50,134.63,137.16,155018
2016-12-07,137.72,138.94,133.09,134.73,149584
2016-12-08,135.94,138.66,133.98,136.23,197838
2016-12-09,136.88,163.44,136.79,161.24,4803610
2016-12-12,159.55,160.87,150.84,154.59,1458424
2016-12-13,154.68,164.66,154.59,159.09,1958273
2016-12-14,157.96,163.21,154.59,155.90,824149
2016-12-15,154.40,159.27,149.20,151.26,826355
2016-12-16,150.37,152.95,143.44,144.75,828234
2016-12-19,145.22,149.81,140.58,141.10,816058
2016-12-20,141.85,143.91,135.48,136.60,683506
2016-12-21,137.72,139.32,132.57,132.95,632923
2016-12-22,132.95,134.35,126.95,127.75,629245
2016-12-23,127.79,131.49,124.42,127.65,1055402
2016-12-26,127.47,127.70,121.19,121.80,540036
2016-12-27,122.27,129.01,121.61,124.23,1108510
2016-12-28,124.89,129.99,124.65,126.90,909580
2016-12-29,126.58,133.04,126.58,130.79,846823
2016-12-30,131.17,133.32,130.32,130.88,386179
2017-01-02,132.06,134.91,130.09,133.51,514306
2017-01-03,133.74,136.46,133.04,134.45,385433
2017-01-04,134.96,135.90,132.48,133.13,307703
2017-01-05,134.35,138.19,133.55,136.04,741848
2017-01-06,136.79,138.94,136.04,136.79,459839
2017-01-09,136.79,138.10,135.01,135.62,164699
2017-01-10,135.29,139.55,135.29,136.69,369915
2017-01-11,137.49,139.97,135.52,136.83,369211
2017-01-12,136.88,138.43,134.49,135.57,282241
2017-01-13,136.51,137.54,133.04,134.59,461058
2017-01-16,134.49,135.38,132.48,133.65,206716
2017-01-17,133.32,138.47,133.27,135.94,440865
2017-01-18,136.74,142.60,135.85,139.27,828099
2017-01-19,139.88,141.94,139.08,139.93,362377
2017-01-20,139.69,140.44,134.07,134.91,219749
2017-01-23,135.85,136.97,133.98,134.54,288248
2017-01-24,135.62,137.54,134.12,134.73,278475
2017-01-25,135.52,143.72,135.24,140.96,1213703
2017-01-27,141.05,146.02,140.86,143.44,899981
2017-01-30,142.50,143.21,137.91,138.43,331790
2017-01-31,138.57,139.55,132.20,132.76,333222
2017-02-01,133.04,134.91,130.23,132.95,315675
2017-02-02,133.04,142.31,133.04,140.96,1049630
2017-02-03,141.85,142.60,127.89,130.93,1958193
2017-02-06,132.10,132.48,124.61,125.45,748245
2017-02-07,126.48,128.54,121.33,123.20,636461
2017-02-08,123.95,126.72,122.83,124.14,460100
