Date,Open,High,Low,Close,Volume
2022-11-07,130.05,135.25,130.05,131.45,89097
2022-11-09,132.00,132.00,123.15,124.10,152114
2022-11-10,126.90,126.90,120.15,121.45,62432
2022-11-11,124.90,124.90,118.90,120.50,59285
2022-11-14,124.10,124.10,118.30,118.55,80210
2022-11-15,120.50,121.00,115.25,116.95,92657
2022-11-16,116.95,118.85,112.20,113.65,94674
2022-11-17,113.65,114.70,111.50,112.00,62098
2022-11-18,113.00,116.00,111.00,112.35,65229
2022-11-21,113.90,113.90,109.05,110.10,51293
2022-11-22,113.75,113.75,107.85,108.85,69106
2022-11-23,108.90,114.70,108.15,110.90,95629
2022-11-24,111.25,112.50,108.50,108.80,54195
2022-11-25,109.50,111.05,108.00,108.65,64130
2022-11-28,109.05,110.30,108.25,108.55,75665
2022-11-29,108.60,110.50,107.00,107.45,79957
2022-11-30,107.65,111.10,107.00,109.30,189385
2022-12-01,110.00,110.50,107.30,107.75,84551
2022-12-02,107.50,109.00,104.95,105.30,157767
2022-12-05,107.30,107.30,103.30,104.20,143695
2022-12-06,104.00,105.25,102.00,102.50,84455
2022-12-07,103.10,105.50,101.95,102.35,116211
2022-12-08,102.70,103.80,100.00,100.70,78784
2022-12-09,101.50,101.75,97.75,98.65,126574
2022-12-12,98.65,102.35,98.25,99.50,93197
2022-12-13,99.50,101.40,98.00,98.40,60413
2022-12-14,99.00,99.50,97.75,98.80,43103
2022-12-15,99.00,100.50,98.25,98.80,48900
2022-12-16,99.90,99.90,96.50,97.15,63628
2022-12-19,97.15,97.50,95.90,97.00,42561
2022-12-20,98.95,98.95,96.00,97.30,27625
2022-12-21,97.35,97.50,90.55,93.05,86057
2022-12-22,94.85,94.85,87.75,89.30,71475
2022-12-23,87.50,88.70,81.75,82.35,106308
2022-12-26,84.00,90.60,83.10,89.50,184721
2022-12-27,91.45,91.45,88.05,89.75,82224
2022-12-28,91.00,91.50,87.90,89.95,102130
2022-12-29,89.95,90.60,88.75,90.05,70799
2022-12-30,91.85,91.85,88.00,89.95,72018
2023-01-02,91.65,94.50,90.90,93.65,67502
2023-01-03,94.35,95.35,93.05,93.85,41706
2023-01-04,94.60,94.60,90.00,91.25,59763
2023-01-05,91.50,109.50,91.50,109.50,1103195
2023-01-06,116.00,120.75,105.25,106.90,1783827
2023-01-09,109.35,109.35,102.20,103.55,187945
2023-01-10,103.55,104.25,99.50,101.25,113356
2023-01-11,101.00,112.80,100.25,108.25,494777
2023-01-12,108.30,108.85,103.50,105.10,128545
2023-01-13,104.20,109.00,103.65,105.75,90849
2023-01-16,105.90,106.45,101.55,102.55,60259
2023-01-17,103.00,113.10,103.00,106.20,419827
2023-01-18,106.55,111.00,106.55,108.10,122516
2023-01-19,109.00,109.90,106.30,106.85,45890
2023-01-20,107.00,109.75,105.80,106.75,91503
2023-01-23,108.30,108.30,102.50,104.85,74773
2023-01-24,104.25,107.60,103.10,104.00,37678
2023-01-25,103.00,104.85,101.15,102.05,62024
2023-01-27,103.45,103.95,95.05,97.80,77563
2023-01-30,99.60,100.00,95.70,98.60,70564
2023-01-31,98.00,103.40,98.00,100.50,75512
2023-02-01,102.45,102.50,96.65,98.75,51777
2023-02-02,98.50,99.90,95.35,96.35,77684
2023-02-03,95.20,99.00,94.00,95.95,59949
2023-02-06,96.50,97.35,95.55,96.30,45668
2023-02-07,98.70,98.70,93.00,94.15,75298
2023-02-08,95.95,100.90,95.25,96.80,92389
2023-02-09,96.40,97.80,94.65,96.25,44492
2023-02-10,97.30,97.30,95.45,96.35,37673
2023-02-13,96.05,99.00,92.90,93.50,66137
2023-02-14,94.45,94.85,91.90,92.25,43995
2023-02-15,92.00,94.00,90.25,91.30,31877
2023-02-16,93.50,93.50,90.80,91.60,44645
2023-02-17,92.10,92.90,90.50,91.15,29220
2023-02-20,92.50,92.55,89.20,89.60,38944
2023-02-21,90.55,90.60,88.85,89.35,38068
2023-02-22,90.80,90.80,87.55,87.85,32624
2023-02-23,89.35,89.35,86.95,87.05,30292
2023-02-24,87.05,88.95,84.75,85.35,48486
2023-02-27,87.70,87.70,80.00,81.50,97408
2023-02-28,83.00,83.00,79.90,80.95,38717
2023-03-01,80.50,97.10,80.50,96.60,1197477
2023-03-02,96.00,96.00,87.55,88.10,296026
2023-03-03,89.25,90.85,86.50,87.05,145003
2023-03-06,87.75,92.50,86.05,89.85,245787
2023-03-08,88.50,89.85,88.15,88.60,59994
2023-03-09,89.35,90.00,87.10,87.80,64416
2023-03-10,87.40,88.00,85.25,86.15,78313
2023-03-13,86.00,87.50,83.75,84.05,66758
2023-03-14,86.00,87.00,82.00,82.85,108805
2023-03-15,84.10,84.50,82.00,82.85,74819
2023-03-16,81.60,82.40,80.60,81.15,50565
2023-03-17,82.30,83.50,81.05,81.60,79906
2023-03-20,82.00,82.00,79.40,80.00,66961
2023-03-21,83.00,83.00,79.00,79.15,56663
2023-03-22,79.30,79.50,78.60,79.05,71442
2023-03-23,79.00,79.00,77.25,77.85,70353
2023-03-24,79.00,79.00,75.50,75.95,47834
2023-03-27,79.40,79.40,72.00,72.75,110353
2023-03-28,73.20,73.20,69.00,69.85,85231
2023-03-29,69.40,71.00,69.00,70.10,164948
2023-03-31,71.00,80.35,70.70,76.95,379554
2023-04-03,77.80,84.10,76.00,81.20,190743
2023-04-05,81.80,81.80,78.00,79.30,76767
2023-04-06,80.00,80.75,77.70,80.05,73321
2023-04-10,80.60,83.40,80.25,81.50,93759
2023-04-11,82.00,83.80,81.60,82.30,80041
2023-04-12,83.10,83.50,81.70,82.35,61158
2023-04-13,82.75,90.00,82.40,87.20,330693
2023-04-17,86.95,86.95,84.05,85.70,72542
2023-04-18,86.40,89.30,85.50,88.10,79367
2023-04-19,88.60,91.00,88.50,89.00,101961
2023-04-20,89.55,90.95,87.60,88.35,63769
2023-04-21,88.35,88.35,86.25,86.50,25260
2023-04-24,86.60,88.00,85.40,86.10,47065
2023-04-25,86.15,94.00,86.15,89.75,223872
2023-04-26,90.55,90.55,88.00,88.60,55982
2023-04-27,88.85,90.05,87.10,88.35,43824
2023-04-28,89.05,90.30,88.90,89.30,26765
2023-05-02,90.00,92.05,89.60,90.65,52066
2023-05-03,90.65,90.85,89.25,90.10,33345
2023-05-04,90.80,94.95,90.65,92.15,86261
2023-05-05,94.00,94.00,89.60,90.35,33675
2023-05-08,91.50,93.15,89.00,90.75,57268
2023-05-09,92.70,92.70,86.90,88.75,59920
2023-05-10,90.15,90.85,88.50,89.80,26143
2023-05-11,91.40,91.45,89.60,90.45,38226
2023-05-12,90.00,91.20,88.60,89.15,30289
2023-05-15,90.70,91.35,89.45,90.05,60138
2023-05-16,91.10,104.20,91.10,100.90,932808
2023-05-17,101.25,105.70,97.65,99.80,371649
2023-05-18,115.00,119.75,112.55,113.90,1822013
2023-05-19,115.00,115.00,108.40,110.85,347141
2023-05-22,111.05,115.00,106.70,108.85,291864
2023-05-23,109.95,113.50,106.90,109.00,249867
2023-05-24,109.00,113.35,107.50,109.70,127072
2023-05-25,109.70,110.50,106.50,107.90,127556
2023-05-26,108.50,109.95,106.00,106.70,63339
2023-05-29,107.65,109.10,106.60,107.40,79181
2023-05-30,108.50,116.75,108.50,115.85,605615
2023-05-31,115.95,116.10,111.50,114.60,162677
2023-06-01,114.00,124.80,112.05,121.55,837972
2023-06-02,121.60,126.50,121.20,122.50,513825
2023-06-05,124.00,125.00,118.30,119.35,218776
2023-06-06,119.85,123.00,116.85,120.95,229551
2023-06-07,119.40,126.00,119.40,122.85,317294
2023-06-08,123.00,124.30,118.10,119.30,137872
2023-06-09,120.00,122.20,116.65,119.35,131269
2023-06-12,120.55,120.55,118.15,118.90,84735
2023-06-13,120.00,127.40,118.30,122.35,469224
2023-06-14,123.30,125.80,122.15,123.15,129660
2023-06-15,124.10,124.35,121.55,122.30,97608
2023-06-16,123.50,128.20,123.05,124.30,213217
2023-06-19,124.80,125.80,121.45,123.00,98119
2023-06-20,124.25,124.25,121.25,122.50,61498
2023-06-21,123.70,125.80,121.00,121.45,134565
2023-06-22,121.80,122.60,116.20,118.65,103380
2023-06-23,117.45,119.25,113.85,115.70,105501
2023-06-26,116.70,118.50,115.65,117.40,59387
2023-06-27,118.55,122.80,117.50,120.75,113585
2023-06-28,121.95,122.65,118.05,118.85,82819
2023-06-30,120.40,121.25,118.00,118.60,107404
2023-07-03,120.15,123.20,115.05,116.10,157174
2023-07-04,118.50,119.15,115.20,116.45,83093
2023-07-05,116.45,117.35,113.25,114.70,99279
2023-07-06,114.70,118.05,114.70,116.35,78623
2023-07-07,117.90,117.90,114.50,115.65,42144
2023-07-10,115.65,116.15,111.90,112.60,75836
2023-07-11,113.75,114.50,110.00,110.75,74544
2023-07-12,111.40,117.60,111.05,111.90,173038
2023-07-13,112.05,114.40,110.20,111.35,87472
2023-07-14,112.45,114.95,110.15,112.90,127679
2023-07-17,114.00,115.45,112.00,112.50,63535
2023-07-18,112.90,113.75,110.60,111.35,55825
2023-07-19,112.00,112.90,110.40,111.50,53319
2023-07-20,110.40,112.05,110.40,111.20,32973
2023-07-21,111.30,114.95,110.35,112.55,97056
2023-07-24,113.90,114.95,111.35,111.70,87908
2023-07-25,111.70,112.65,108.90,109.35,95457
2023-07-26,110.30,111.25,108.00,108.25,66458
2023-07-27,111.20,111.20,106.50,107.30,84253
2023-07-28,107.90,110.80,106.80,110.20,76807
2023-07-31,112.40,120.00,110.85,119.15,421305
2023-08-01,119.95,121.45,116.70,117.25,138280
2023-08-02,117.00,118.00,112.50,114.80,84041
2023-08-03,115.00,117.45,114.00,115.70,63167
2023-08-04,116.25,117.05,114.00,114.75,49141
2023-08-07,117.00,123.50,114.50,121.35,335278
2023-08-08,123.85,123.85,118.40,119.10,144753
2023-08-09,120.05,120.05,115.60,118.60,109756
2023-08-10,118.60,121.55,116.25,116.60,83403
2023-08-11,117.00,118.45,112.85,113.65,168499
2023-08-14,114.00,114.05,110.25,110.55,102536
2023-08-16,111.00,111.25,106.35,107.60,129442
2023-08-17,107.65,111.90,107.65,110.25,75293
2023-08-18,110.25,111.95,108.40,108.85,58771
2023-08-21,108.00,109.80,108.00,108.70,43648
2023-08-22,112.00,121.60,111.95,115.80,1320282
2023-08-23,115.95,117.20,113.50,114.35,135843
2023-08-24,115.00,116.45,113.50,113.75,96181
2023-08-25,113.85,113.85,111.00,111.40,85814
2023-08-28,111.40,113.40,111.15,112.10,69166
2023-08-29,112.60,122.90,112.55,121.40,615810
2023-08-30,123.90,126.80,116.45,118.30,566825
2023-08-31,119.45,122.50,118.60,120.80,187253
2023-09-01,121.85,122.15,118.00,118.40,104749
2023-09-04,119.35,122.55,118.40,120.65,179660
2023-09-05,121.80,124.85,119.00,119.55,182975
2023-09-06,120.20,120.50,117.65,118.30,103460
2023-09-07,118.00,120.90,117.80,119.35,165519
2023-09-08,119.60,133.50,119.60,131.90,2179734
2023-09-11,133.95,139.70,132.00,134.50,1745977
2023-09-12,133.90,134.00,118.50,120.80,729455
2023-09-13,121.00,129.30,120.65,128.20,516386
2023-09-14,129.50,131.20,127.00,128.55,213082
2023-09-15,130.00,131.60,124.25,125.60,136597
2023-09-18,125.60,126.85,122.00,122.55,104617
2023-09-20,123.00,126.90,121.20,124.25,189077
2023-09-21,123.70,125.00,118.50,120.55,186475
2023-09-22,120.00,122.60,118.80,120.90,74267
2023-09-25,121.10,124.75,120.40,121.10,51018
2023-09-26,121.00,122.30,119.55,120.80,67825
2023-09-27,121.00,122.15,118.30,119.20,66389
2023-09-28,119.25,121.95,118.90,119.50,42713
2023-09-29,121.00,122.50,118.45,120.20,66709
2023-10-03,122.00,122.25,118.90,120.55,85025
2023-10-04,119.00,120.75,114.05,115.90,158462
2023-10-05,114.55,118.25,114.55,115.85,52659
2023-10-06,116.95,118.20,115.90,117.35,54677
2023-10-09,117.35,117.35,112.70,113.75,104618
2023-10-10,113.75,118.75,113.75,117.20,69281
2023-10-11,117.65,118.65,116.15,116.55,60896
2023-10-12,116.05,117.75,116.05,116.65,27276
2023-10-13,116.00,116.95,113.40,114.55,101559
2023-10-16,115.25,117.00,114.10,114.85,65789
2023-10-17,115.75,116.70,114.15,115.25,56052
2023-10-18,115.40,117.30,114.35,114.95,65089
2023-10-19,114.90,115.45,112.75,114.30,64364
2023-10-20,114.30,115.80,112.10,112.65,43979
2023-10-23,112.05,113.85,103.55,106.95,132087
2023-10-25,107.00,110.80,104.80,106.20,57941
2023-10-26,105.20,107.50,101.20,106.40,77004
2023-10-27,107.95,110.60,107.95,110.15,34763
2023-10-30,110.05,111.30,106.20,110.10,33579
2023-10-31,110.95,111.80,108.00,109.05,42370
2023-11-01,109.70,110.30,104.45,106.30,123181
2023-11-02,108.30,108.85,106.90,107.20,38487
2023-11-03,109.10,113.95,108.15,110.70,171934
2023-11-06,111.60,112.80,109.75,112.20,59220
2023-11-07,112.95,119.80,112.60,116.15,191499
2023-11-08,116.95,116.95,112.00,113.15,50808
2023-11-09,114.55,114.60,111.10,112.45,38309
2023-11-10,114.75,117.80,114.10,114.50,70488
2023-11-12,116.80,117.20,114.50,115.15,41784
2023-11-13,117.00,117.00,114.30,114.75,37333
2023-11-15,115.30,116.40,113.00,113.20,73852
2023-11-16,113.85,114.20,111.50,112.65,44800
2023-11-17,113.80,114.40,112.55,113.00,41186
2023-11-20,115.00,118.00,113.20,116.45,269851
2023-11-21,117.20,119.40,113.50,114.40,169430
2023-11-22,115.05,115.95,112.70,113.90,84728
2023-11-23,115.70,116.45,114.05,115.10,74556
2023-11-24,116.00,116.30,113.70,114.15,51366
2023-11-28,115.00,117.40,113.75,113.95,69085
2023-11-29,114.50,115.35,112.90,113.35,65070
2023-11-30,113.90,115.35,112.70,113.95,86091
2023-12-01,113.50,114.80,113.25,113.65,54076
2023-12-04,115.00,115.40,110.00,112.45,131790
2023-12-05,114.00,126.65,111.00,124.20,1203198
2023-12-06,125.95,129.95,123.15,127.15,853859
2023-12-07,127.70,127.70,122.30,124.25,210129
2023-12-08,124.50,125.40,119.75,121.00,207045
2023-12-11,122.75,123.70,116.05,119.90,223647
2023-12-12,121.00,121.25,117.60,118.10,69402
2023-12-13,118.40,119.85,117.00,117.90,95233
2023-12-14,119.90,119.90,116.50,116.85,112855
2023-12-15,118.30,125.00,117.80,120.00,295709
2023-12-18,120.00,121.95,119.00,120.25,89193
2023-12-19,120.60,127.25,120.25,122.65,287709
2023-12-20,123.00,125.00,109.35,112.80,265139
2023-12-21,114.30,118.40,112.15,117.50,170933
2023-12-22,119.25,121.55,116.50,117.40,105431
2023-12-26,118.60,133.00,118.60,129.35,1409933
2023-12-27,131.30,132.85,125.05,126.90,418244
2023-12-28,128.80,128.80,123.00,123.60,144530
2023-12-29,125.45,130.00,123.00,125.00,239468
2024-01-01,125.95,141.80,125.15,140.40,1828184
2024-01-02,144.00,153.45,142.85,151.65,4062846
2024-01-03,152.15,164.70,150.40,161.60,3511410
2024-01-04,164.90,172.00,163.25,167.15,2393066
2024-01-05,167.10,168.00,154.10,158.85,650841
2024-01-08,158.95,164.00,155.00,160.30,348636
2024-01-09,161.90,165.00,158.45,159.80,138903
2024-01-10,160.50,160.50,154.60,158.80,204327
2024-01-11,159.00,163.70,155.95,156.45,152909
2024-01-12,156.50,164.00,156.50,158.00,281943
2024-01-15,160.00,164.90,158.30,159.10,213185
2024-01-16,161.15,161.25,155.00,156.90,278635
2024-01-17,155.95,159.00,150.80,152.20,243538
2024-01-18,153.65,164.40,151.00,161.90,905773
2024-01-19,162.60,167.80,161.15,163.45,1031045
2024-01-20,164.50,165.80,158.60,159.60,177437
2024-01-23,159.80,164.40,152.95,154.55,749189
2024-01-24,154.90,164.20,153.55,163.05,415862
2024-01-25,164.10,166.80,160.05,165.10,409594
2024-01-29,171.00,177.70,163.00,174.90,1159109
2024-01-30,182.00,182.00,168.10,170.25,749948
2024-01-31,171.00,180.00,170.20,178.35,371484
2024-02-01,180.25,180.25,172.00,173.25,349292
2024-02-02,174.00,177.10,170.10,171.30,263961
2024-02-05,172.00,172.20,163.80,164.80,324985
2024-02-06,164.10,165.70,158.20,161.90,234889
2024-02-07,162.90,176.50,162.10,174.80,650921
2024-02-08,175.80,183.95,175.80,181.10,981107
2024-02-09,183.75,184.60,167.05,178.15,369555
2024-02-12,180.40,181.10,153.55,156.60,514932
2024-02-13,157.00,157.70,148.60,151.65,253008
2024-02-14,149.55,161.00,148.15,152.75,178718
2024-02-15,154.70,156.25,145.20,147.15,243217
2024-02-16,147.95,154.90,147.95,152.45,219775
2024-02-19,153.35,154.70,151.05,151.85,133283
2024-02-20,152.65,155.00,148.05,148.95,272007
2024-02-21,149.45,152.90,146.00,148.40,96642
2024-02-22,149.70,151.30,143.60,148.75,135985
2024-02-23,149.80,150.50,145.75,146.25,63107
2024-02-26,146.00,148.00,142.00,147.30,183215
2024-02-27,147.80,150.75,145.00,146.00,73329
2024-02-28,146.80,147.50,135.15,137.15,204649
2024-02-29,138.40,141.35,135.05,140.40,142174
2024-03-01,141.95,142.35,135.70,136.20,164043
2024-03-02,137.40,142.00,136.00,136.90,18846
2024-03-04,138.20,139.95,131.50,132.00,190907
2024-03-05,134.00,136.90,132.00,134.60,253067
2024-03-06,134.60,135.55,128.10,129.55,125347
2024-03-07,130.55,133.45,127.65,130.30,222409
2024-03-11,129.80,129.80,118.30,121.30,288819
2024-03-12,122.10,125.50,117.50,118.30,159934
2024-03-13,118.30,121.45,109.05,110.60,255491
2024-03-14,108.50,117.20,108.30,111.95,365798
2024-03-15,110.95,114.65,106.60,110.25,262109
2024-03-18,111.90,114.70,110.50,112.80,144624
2024-03-19,112.50,112.90,109.80,110.95,90994
2024-03-20,110.10,113.70,109.05,110.00,112761
2024-03-21,111.10,115.90,111.10,112.00,221211
2024-03-22,112.00,117.00,111.95,115.15,225194
2024-03-26,116.90,119.35,111.80,112.20,229333
2024-03-27,113.70,116.25,112.00,112.75,203744
2024-03-28,114.45,115.65,111.00,111.50,166022
2024-04-01,113.15,119.00,113.10,118.20,218331
2024-04-02,118.20,122.90,117.55,121.05,180365
2024-04-03,121.90,145.25,120.35,144.85,2188965
2024-04-04,146.80,152.90,142.30,146.35,2053618
2024-04-05,145.90,146.45,141.00,142.10,240691
2024-04-08,143.75,144.50,136.55,137.55,143138
2024-04-09,138.35,145.00,137.00,140.45,172754
2024-04-10,141.55,141.55,137.25,138.40,86362
2024-04-12,137.40,141.00,132.00,133.20,132711
2024-04-15,132.00,132.00,124.05,127.05,123907
2024-04-16,128.00,142.90,127.50,138.80,450487
2024-04-18,141.55,141.75,135.20,135.65,113469
2024-04-19,135.00,140.65,131.35,139.05,199199
2024-04-22,140.95,141.10,135.15,136.15,94593
2024-04-23,137.75,140.00,136.30,137.40,117618
2024-04-24,139.30,144.25,138.50,141.65,262255
2024-04-25,141.65,143.05,139.45,140.00,61480
2024-04-26,141.10,142.15,137.50,138.15,58757
2024-04-29,142.85,143.00,138.00,138.75,53037
2024-04-30,138.75,139.80,136.00,136.40,51770
2024-05-02,136.40,139.45,135.80,136.30,68387
2024-05-03,137.20,137.65,131.30,132.80,107710
2024-05-06,132.50,134.70,131.55,132.40,51989
2024-05-07,133.70,133.70,127.90,128.60,51501
2024-05-08,130.45,138.50,128.25,135.70,178823
2024-05-09,136.50,136.95,128.10,129.65,88290
2024-05-10,129.75,132.10,128.00,130.55,40374
2024-05-13,130.50,131.95,127.50,128.00,46864
2024-05-14,129.20,130.70,127.65,128.40,40020
2024-05-15,130.35,135.30,129.55,130.15,68627
2024-05-16,132.10,133.15,128.65,129.90,55605
2024-05-17,130.95,135.45,130.50,135.05,88646
2024-05-18,135.10,138.90,130.00,132.20,39745
2024-05-21,133.95,134.85,130.50,131.95,39611
2024-05-22,132.25,134.40,130.00,131.00,51058
2024-05-23,130.15,130.50,127.00,127.45,83250
2024-05-24,128.85,129.30,123.95,124.50,78914
2024-05-27,127.80,127.80,119.00,121.05,131538
2024-05-28,121.05,123.00,119.15,120.20,75737
2024-05-29,121.40,121.95,118.45,119.20,60635
2024-05-30,120.90,120.90,114.30,116.25,88595
2024-05-31,120.00,120.00,116.25,117.60,34873
2024-06-03,120.00,123.95,117.00,117.90,75592
2024-06-04,118.05,118.05,107.10,111.40,121258
2024-06-05,114.90,115.00,109.85,114.35,61629
2024-06-06,115.00,118.70,114.95,118.00,64976
2024-06-07,118.30,122.00,117.35,119.95,81898
2024-06-10,120.65,124.50,120.60,121.62,87018
2024-06-11,122.20,125.90,120.83,121.26,141921
2024-06-12,122.82,126.26,116.00,120.78,503930
2024-06-13,120.05,125.00,120.05,124.06,169124
2024-06-14,124.50,130.50,123.95,126.05,230826
2024-06-18,127.95,128.77,124.00,124.18,85323
2024-06-19,125.00,126.60,122.22,123.65,86512
2024-06-20,124.25,134.45,123.69,129.56,462729
2024-06-21,130.60,133.85,127.00,127.64,168461
2024-06-24,127.85,131.25,126.30,127.20,136300
2024-06-25,127.50,129.05,124.33,125.22,78358
2024-06-26,125.22,126.17,123.12,123.77,73723
