Date,Open,High,Low,Close,Volume
2026-05-13,410.70,434.10,405.35,424.80,514901
2026-05-14,439.65,445.00,415.10,423.25,329988
2026-05-15,416.00,427.75,405.00,408.80,322880
2026-05-18,408.75,415.95,381.80,391.50,629056
2026-05-19,395.00,410.00,392.70,406.85,202424
2026-05-20,403.95,426.10,400.40,408.50,364135
2026-05-21,416.50,428.25,411.75,422.95,349709
2026-05-22,435.00,454.00,426.55,448.60,665465
2026-05-25,458.70,467.00,408.30,429.40,1520609
2026-05-26,433.80,435.55,416.55,424.40,280430
2026-05-27,439.15,448.00,431.50,434.95,375450
2026-05-29,440.00,515.00,434.95,497.65,3307375
2026-06-01,499.00,538.75,472.55,495.15,1603452
2026-06-02,496.00,524.95,482.15,504.15,607191
2026-06-03,508.30,518.10,495.00,507.10,343186
2026-06-04,509.00,548.00,502.45,508.05,940661
2026-06-05,510.55,524.95,499.00,505.20,346930
2026-06-08,498.00,499.25,486.75,493.10,214440
2026-06-09,500.00,512.00,492.10,494.45,203035
2026-06-10,499.70,519.45,488.00,492.30,607519
2026-06-11,493.05,502.45,445.00,453.00,683057
2026-06-12,469.80,492.00,461.95,470.15,591150
2026-06-15,480.00,505.50,472.05,486.15,782323
2026-06-16,489.80,496.70,478.00,490.75,268046
2026-06-17,495.00,516.90,481.40,493.20,884994
2026-06-18,496.00,503.55,485.00,493.75,252066
2026-06-19,492.05,499.95,477.15,494.50,303923
2026-06-22,500.50,515.00,493.00,499.20,321497
2026-06-23,503.50,506.55,488.00,498.20,166884
2026-06-24,498.20,499.60,483.10,489.85,195803
2026-06-25,493.00,498.75,483.75,489.95,204337
2026-06-29,486.60,505.00,480.00,499.40,310403
2026-06-30,500.80,545.00,496.20,536.35,1371956
2026-07-01,544.00,590.10,538.80,569.65,1572744
2026-07-02,565.80,569.70,530.00,535.40,557006
2026-07-03,534.05,539.55,492.55,508.65,828018
2026-07-06,508.50,517.00,494.10,500.45,262156
2026-07-07,503.85,512.00,495.15,503.65,279786
2026-07-08,501.05,507.20,482.60,493.90,274458
2026-07-09,491.20,539.80,488.00,529.30,688753
2026-07-10,536.00,545.95,513.70,523.25,280743
2026-07-13,518.00,554.95,510.40,547.65,322766
2026-07-14,548.00,562.00,538.20,550.75,383284
2026-07-15,553.50,576.00,546.05,561.85,485346
2026-07-16,567.40,573.85,552.90,570.75,232031
2026-07-17,569.95,576.95,554.00,565.60,335709
2026-07-20,563.90,573.65,550.35,554.00,194560
2026-07-21,554.00,582.30,548.45,576.55,332482
2026-07-22,576.50,584.85,566.00,580.65,305799
2026-07-23,588.00,604.00,576.65,591.70,370044
2026-07-24,587.55,627.65,583.05,612.00,564205
2026-07-27,622.00,630.40,614.10,619.65,193825
2026-07-28,620.00,620.00,590.80,595.75,396496
2026-07-29,596.10,607.30,591.00,597.80,149244
2026-07-30,592.50,596.30,577.00,585.60,148243
2026-07-31,586.00,604.25,573.20,580.95,233518
2026-08-03,588.00,638.50,583.85,602.30,920924
2026-08-04,605.00,620.00,600.00,610.50,229019
2026-08-05,614.00,732.60,593.00,732.60,10208794
2026-08-06,752.10,764.85,604.25,627.05,11785459
2026-08-07,627.00,627.00,553.30,578.35,5739514
2026-08-10,583.00,587.95,531.35,552.85,3607092
2026-08-11,561.60,608.80,548.25,598.25,9692722
2026-08-12,601.00,606.00,565.00,573.35,1437605
2026-08-13,572.85,599.70,568.20,586.50,1176240
2026-08-14,585.00,597.00,575.00,579.00,443076
2026-08-17,579.80,580.80,559.00,564.45,417573
2026-08-18,564.00,587.50,564.00,581.60,442473
2026-08-19,589.00,595.00,575.00,586.65,768086
2026-08-20,588.80,615.00,570.00,574.00,1188002
2026-08-21,574.45,583.95,573.00,581.00,376294
2026-08-24,584.00,609.50,575.00,594.05,816449
2026-08-25,596.80,608.50,574.05,577.00,650309
2026-08-26,582.80,589.80,572.85,578.15,651393
2026-08-27,577.50,587.00,572.40,575.70,237985
2026-08-28,576.00,578.95,561.15,565.55,317666
2026-08-31,568.25,568.30,536.55,540.50,515214
2026-09-01,541.00,551.00,520.00,535.60,392314
2026-09-02,538.00,548.40,527.00,543.15,373850
2026-09-03,546.70,546.70,514.10,519.25,648674
2026-09-04,523.00,529.85,518.80,526.00,303506
2026-09-07,529.95,534.05,513.00,519.55,289190
2026-09-08,524.95,539.75,518.55,525.90,328386
2026-09-09,522.20,551.00,521.10,534.60,1142132
2026-09-10,534.60,572.00,534.60,563.35,1296012
2026-09-11,554.90,558.00,537.55,549.75,582475
2026-09-15,555.00,565.95,535.50,540.30,457673
2026-09-16,543.00,549.80,527.05,539.50,284946
2026-09-17,539.90,574.50,526.60,568.65,550904
2026-09-18,569.95,588.00,544.80,556.15,6045799
