Date,Open,High,Low,Close,Volume
2011-03-01,36.05,42.50,36.05,41.30,6315
2011-03-03,39.50,41.35,38.50,39.10,6627
2011-03-04,39.25,40.50,38.80,38.95,5076
2011-03-07,37.20,38.75,36.45,37.10,13458
2011-03-08,37.30,39.50,36.65,38.35,9116
2011-03-09,39.00,39.85,37.75,39.50,9177
2011-03-10,39.90,39.90,38.25,39.25,6266
2011-03-11,39.60,39.60,38.05,39.05,5754
2011-03-14,39.55,46.40,38.05,43.65,275335
2011-03-15,42.00,42.00,40.30,40.60,17801
2011-03-16,48.75,48.75,42.00,45.85,295555
2011-03-17,48.00,48.40,44.20,44.75,254337
2011-03-18,44.80,45.10,41.20,41.85,69343
2011-03-21,40.20,42.70,40.00,41.10,27153
2011-03-22,40.55,41.40,40.55,41.05,9007
2011-03-23,40.40,41.35,40.40,41.10,11521
2011-03-24,41.05,41.50,40.60,40.95,6810
2011-03-25,40.45,42.40,40.15,41.70,14896
2011-03-28,42.00,42.00,40.20,40.35,3800
2011-03-29,40.25,41.60,39.50,40.10,15387
2011-03-30,39.60,42.00,39.60,41.35,3838
2011-03-31,41.25,42.30,40.20,40.40,5263
2011-04-01,40.55,42.80,40.10,42.35,9666
2011-04-04,42.35,44.45,42.35,43.90,4359
2011-04-05,43.60,45.00,43.10,44.65,17814
2011-04-06,44.65,45.10,43.70,44.15,5484
2011-04-07,44.10,44.90,43.95,44.20,6157
2011-04-08,45.00,45.00,42.10,43.55,5718
2011-04-11,43.15,44.30,42.00,42.35,1791
2011-04-13,42.30,43.50,42.30,43.15,3524
2011-04-15,43.35,44.50,42.60,42.60,2673
2011-04-18,44.55,44.55,42.40,42.50,2918
2011-04-19,42.00,43.85,42.00,42.55,2821
2011-04-20,44.10,44.10,42.70,42.85,4841
2011-04-21,43.40,44.50,42.80,43.90,9829
2011-04-25,43.00,44.25,42.70,43.30,4091
2011-04-26,43.00,43.70,42.35,43.35,6085
2011-04-27,43.80,44.10,43.50,43.90,1969
2011-04-28,43.75,44.30,43.40,43.95,6796
2011-04-29,43.50,44.25,42.35,42.85,6691
2011-05-02,44.80,44.80,42.50,42.55,9920
2011-05-03,42.50,42.50,41.15,41.95,5239
2011-05-04,42.00,42.00,40.70,41.30,2872
2011-05-05,40.50,42.30,40.50,41.90,5366
2011-05-06,40.55,42.45,40.50,40.95,2937
2011-05-09,40.50,41.90,40.45,41.05,3849
2011-05-10,44.10,44.10,41.25,43.10,10177
2011-05-11,40.45,44.50,40.45,42.50,1443
2011-05-12,43.25,43.25,41.00,41.20,781
2011-05-13,41.95,42.00,41.10,41.85,380
2011-05-16,42.10,43.30,42.00,43.05,6328
2011-05-17,42.50,43.25,42.00,42.25,2099
2011-05-18,42.95,44.25,42.25,42.25,1420
2011-05-19,42.20,43.25,40.75,41.00,3888
2011-05-20,41.85,42.95,40.45,42.10,2976
2011-05-23,42.15,43.25,40.25,40.90,2067
2011-05-24,40.20,41.90,40.05,41.50,6034
2011-05-25,40.80,41.90,40.80,41.90,1006
2011-05-26,40.50,42.95,40.00,42.55,7768
2011-05-27,42.00,42.55,41.55,41.80,3539
2011-05-30,44.30,44.30,42.30,43.00,3667
2011-05-31,42.50,44.35,42.25,43.55,2491
2011-06-01,44.90,44.90,43.00,43.05,9017
2011-06-02,43.05,43.45,42.10,42.45,2856
2011-06-03,42.30,43.20,42.30,42.55,518
2011-06-06,42.05,42.75,42.05,42.35,410
2011-06-07,41.10,42.85,41.00,41.65,2674
2011-06-08,42.25,42.60,41.60,42.45,1659
2011-06-09,42.05,42.50,42.00,42.45,776
2011-06-10,42.00,44.65,42.00,43.00,789
2011-06-13,42.80,42.80,42.70,42.70,527
2011-06-14,42.80,42.80,42.10,42.75,1007
2011-06-15,47.65,47.65,42.90,43.85,252
2011-06-16,43.75,44.10,43.10,43.50,4404
2011-06-17,42.75,43.50,42.75,43.25,5152
2011-06-20,42.00,42.05,40.80,40.95,3913
2011-06-21,40.20,41.90,40.20,41.30,1779
2011-06-22,44.40,44.40,40.35,40.35,2835
2011-06-23,40.15,41.75,40.15,40.75,3120
2011-06-24,41.95,41.95,40.95,41.35,3270
2011-06-27,39.45,42.20,39.45,41.45,7654
2011-06-28,41.50,41.95,41.05,41.30,1668
2011-06-29,41.95,41.95,41.40,41.70,2625
2011-06-30,41.20,43.00,41.20,42.65,3267
2011-07-01,42.00,43.85,41.00,42.80,10706
2011-07-04,42.45,42.95,42.45,42.70,1012
2011-07-05,42.85,43.10,42.80,43.05,2474
2011-07-06,42.35,43.00,42.35,42.55,2351
2011-07-07,42.20,43.45,42.05,43.00,2203
2011-07-08,43.85,45.00,43.00,44.10,27885
2011-07-11,44.00,44.50,43.75,44.20,12344
2011-07-12,44.50,44.50,43.10,44.00,6914
2011-07-13,44.35,45.95,43.30,45.15,29131
2011-07-14,46.25,46.25,43.70,44.85,25412
2011-07-15,45.90,47.60,44.10,44.60,32124
2011-07-18,44.00,50.90,43.60,48.25,119679
2011-07-19,48.75,48.85,46.80,47.00,9594
2011-07-20,48.95,48.95,45.20,45.30,4570
2011-07-21,44.10,46.45,44.10,44.85,4133
2011-07-22,44.90,46.00,44.90,45.50,1859
2011-07-25,45.00,45.75,45.00,45.00,3873
2011-07-26,44.15,46.40,44.10,45.25,8588
2011-07-27,44.80,44.85,44.55,44.60,1415
2011-07-28,44.50,44.80,44.35,44.40,3256
2011-07-29,44.15,44.75,43.80,44.25,4590
2011-08-01,43.55,44.70,41.10,42.10,9540
2011-08-02,42.00,42.30,41.00,42.15,5086
2011-08-03,41.95,43.45,41.95,43.15,1766
2011-08-04,42.10,43.40,41.25,42.75,1779
2011-08-05,40.20,41.95,39.15,41.35,8865
2011-08-08,40.00,42.00,38.00,40.10,9102
2011-08-09,38.00,40.90,38.00,39.65,5476
2011-08-10,40.50,41.25,39.25,39.90,6345
2011-08-11,46.95,46.95,39.90,40.10,9619
2011-08-12,40.50,42.50,40.50,41.80,3101
2011-08-16,42.00,44.90,40.10,40.45,1369
2011-08-17,40.05,40.85,40.00,40.20,4258
2011-08-18,40.05,40.70,38.15,39.95,13765
2011-08-19,38.20,39.80,38.20,38.85,7992
2011-08-22,46.00,46.00,38.20,39.80,1178
2011-08-23,39.70,40.00,39.20,39.70,2233
2011-08-24,41.45,41.45,39.00,39.55,3096
2011-08-25,41.80,46.10,40.10,40.90,1055
2011-08-26,41.50,42.40,39.10,39.20,2489
2011-08-29,41.00,42.00,41.00,41.75,6247
2011-08-30,43.35,43.35,40.50,40.75,1529
2011-09-02,41.90,41.90,40.10,40.25,1146
2011-09-05,39.80,41.35,39.80,41.00,437
2011-09-06,41.00,41.05,40.50,41.00,1444
2011-09-07,40.85,41.75,40.85,41.70,707
2011-09-08,41.50,41.80,41.40,41.65,948
2011-09-09,41.55,42.00,40.00,40.70,5203
2011-09-12,39.55,41.30,39.55,41.00,10749
2011-09-13,43.90,43.90,39.00,40.75,7189
2011-09-14,43.60,43.60,40.60,40.90,2597
2011-09-15,40.00,43.85,40.00,43.40,13390
2011-09-16,44.00,45.75,42.15,42.80,100387
2011-09-19,42.00,43.00,41.80,42.75,5569
2011-09-20,43.65,43.65,42.60,42.95,3031
2011-09-21,43.70,43.85,42.50,43.05,4613
2011-09-22,41.25,43.35,41.00,42.00,2776
2011-09-23,41.50,42.00,40.55,41.30,2697
2011-09-26,41.95,41.95,40.35,40.90,2909
2011-09-27,41.00,41.85,40.05,40.55,5523
2011-09-28,41.00,44.00,40.50,41.10,7738
2011-09-29,43.95,43.95,39.60,40.50,3608
2011-09-30,41.75,41.75,40.15,40.55,1647
2011-10-03,40.80,40.80,40.00,40.30,1156
2011-10-04,40.25,40.70,38.50,40.15,14150
2011-10-05,43.90,43.90,38.70,39.75,4658
2011-10-07,39.65,41.10,39.65,39.70,3720
2011-10-10,40.90,40.90,39.50,40.00,1142
2011-10-12,40.50,40.50,39.50,39.80,1327
2011-10-13,40.20,40.30,39.30,39.40,5383
2011-10-14,39.50,40.10,39.25,39.85,3726
2011-10-17,44.80,44.80,39.00,39.75,3373
2011-10-18,43.60,43.60,39.15,39.70,3642
2011-10-19,41.80,41.80,39.25,39.60,4551
2011-10-20,39.35,40.00,39.15,39.65,3637
2011-10-21,40.50,40.50,39.45,39.75,992
2011-10-24,39.60,40.25,39.25,39.25,859
2011-10-25,39.05,39.95,39.00,39.70,3880
2011-10-26,40.90,41.80,40.90,41.30,1371
2011-10-28,40.50,41.35,39.55,40.75,3843
2011-10-31,41.00,41.00,39.65,40.15,1921
2011-11-01,40.50,42.50,39.70,41.45,5418
2011-11-02,40.50,42.75,39.15,40.50,5436
2011-11-03,41.45,41.45,40.00,41.00,1245
2011-11-04,41.80,41.80,40.25,40.55,1946
2011-11-08,41.50,41.50,40.00,40.00,1211
2011-11-09,40.40,40.40,39.55,39.60,2166
2011-11-11,39.60,40.40,39.10,39.15,7429
2011-11-14,39.00,39.90,37.40,38.75,8267
2011-11-15,39.00,39.80,38.55,38.80,8952
2011-11-16,38.90,39.00,38.50,38.75,4351
2011-11-17,39.20,39.20,38.05,38.30,8337
2011-11-18,37.50,39.00,37.15,38.75,11170
2011-11-21,38.00,40.55,37.20,39.10,24439
2011-11-22,39.00,41.10,39.00,39.80,9448
2011-11-23,39.20,41.70,38.50,39.50,12004
2011-11-24,39.40,40.00,39.00,39.80,5146
2011-11-25,39.00,40.15,38.75,39.45,6598
2011-11-28,39.20,39.90,39.20,39.20,1608
2011-11-29,40.50,40.55,39.20,39.25,859
2011-11-30,39.00,39.25,39.00,39.00,2720
2011-12-01,39.50,40.40,38.55,38.55,2226
2011-12-02,40.00,40.50,38.40,39.30,1441
2011-12-05,40.35,40.80,39.25,39.30,1814
2011-12-07,39.25,39.65,38.35,38.95,2677
2011-12-08,40.25,40.25,38.90,39.25,6519
2011-12-09,38.70,40.35,38.20,38.65,5264
2011-12-12,39.00,39.00,38.05,38.05,833
2011-12-13,42.90,42.95,38.10,39.00,6274
2011-12-14,38.25,39.00,38.25,38.90,2390
2011-12-15,38.20,39.40,38.10,38.90,5685
2011-12-16,39.25,39.25,37.60,38.75,2304
2011-12-19,38.15,40.35,37.10,38.75,5349
2011-12-20,38.10,39.50,38.10,38.85,5187
2011-12-21,38.15,39.80,38.10,38.25,951
2011-12-22,38.50,38.50,38.05,38.50,4360
2011-12-23,38.20,38.50,38.15,38.50,343
2011-12-26,39.50,40.80,39.40,39.90,6695
2011-12-27,40.80,40.80,39.00,40.10,3064
2011-12-28,39.00,40.35,38.30,39.75,5553
2011-12-29,39.30,39.90,38.20,38.65,13305
2011-12-30,38.15,39.70,38.10,39.20,6371
2012-01-02,38.55,39.40,38.45,39.00,4947
2012-01-03,39.30,40.00,38.65,38.65,555
2012-01-04,38.60,39.00,38.50,38.50,1006
2012-01-05,38.65,38.90,38.30,38.30,692
2012-01-06,38.30,38.50,38.00,38.05,5771
2012-01-09,38.30,38.60,38.30,38.45,486
2012-01-10,39.40,39.40,38.90,39.30,3030
2012-01-11,39.40,39.85,39.00,39.40,1442
2012-01-12,39.20,39.50,38.60,38.60,16533
2012-01-13,40.00,40.00,38.90,39.05,6495
2012-01-16,38.75,39.40,38.75,38.95,683
2012-01-17,39.50,39.55,38.75,39.00,1711
2012-01-18,39.00,39.45,38.55,38.60,1566
2012-01-19,38.45,39.35,38.45,38.85,1135
2012-01-20,38.45,39.50,38.45,39.05,8635
2012-01-23,41.30,41.30,38.50,38.75,3556
2012-01-24,39.50,39.50,38.60,39.00,626
2012-01-25,38.60,39.35,38.30,38.95,2809
2012-01-27,38.95,39.15,38.80,39.15,1786
2012-01-30,38.60,39.10,38.40,38.45,7080
2012-01-31,38.90,39.10,38.90,38.90,6450
2012-02-01,38.50,40.85,38.20,39.65,7436
2012-02-02,39.00,40.00,38.75,39.35,7040
2012-02-03,40.00,40.00,38.65,39.35,4729
2012-02-06,40.00,44.40,39.50,43.40,51072
2012-02-07,43.40,46.65,40.40,41.65,116005
2012-02-08,42.45,44.50,42.30,43.00,14344
2012-02-09,42.60,43.75,42.25,42.50,2841
2012-02-10,42.60,43.20,42.10,42.25,33317
2012-02-13,41.80,42.20,40.45,41.90,2413
2012-02-14,41.00,41.95,40.40,41.30,4540
2012-02-15,42.00,42.85,41.50,41.90,13249
2012-02-16,41.30,43.00,41.10,42.00,4400
2012-02-17,42.15,43.20,40.05,40.60,7500
2012-02-21,42.75,42.75,40.40,40.40,4384
2012-02-22,40.30,41.40,39.00,39.15,3033
2012-02-23,39.00,39.95,38.35,39.05,2643
2012-02-24,40.50,40.50,39.10,39.10,2810
2012-02-27,38.90,39.80,38.30,38.50,2663
2012-02-28,38.70,39.50,38.70,38.75,323
2012-02-29,39.55,39.55,38.70,38.70,20502
2012-03-01,38.40,39.80,38.40,38.70,3155
2012-03-02,38.10,39.70,38.10,39.30,1453
2012-03-05,39.35,39.35,38.25,38.35,581
2012-03-06,38.30,39.00,38.15,38.80,3113
2012-03-07,38.50,38.50,38.15,38.20,2506
2012-03-09,38.75,39.50,38.10,38.15,4978
2012-03-12,38.80,38.80,38.10,38.20,1844
2012-03-13,38.70,38.90,38.10,38.30,6983
2012-03-14,38.20,38.45,38.10,38.35,1653
2012-03-15,38.45,38.45,38.00,38.05,630
2012-03-16,38.70,38.70,37.70,37.80,2021
2012-03-19,37.50,38.00,37.40,37.50,2992
2012-03-20,37.25,37.75,36.60,37.00,2977
2012-03-21,37.75,37.75,37.00,37.65,1326
2012-03-22,37.90,37.90,37.00,37.00,1530
2012-03-23,37.05,37.90,36.75,37.00,1556
2012-03-26,36.55,37.00,36.00,36.10,6899
2012-03-27,36.05,36.90,36.00,36.00,1781
2012-03-28,36.00,36.45,35.95,36.00,4176
2012-03-29,36.00,36.05,36.00,36.00,450
2012-03-30,36.50,38.95,36.50,37.65,1300
2012-04-02,37.00,37.30,36.40,36.50,441
2012-04-03,36.30,37.00,36.30,37.00,2711
2012-04-04,36.50,37.00,35.40,36.75,3570
2012-04-09,36.50,38.00,36.00,37.35,2591
2012-04-10,38.25,39.50,38.00,39.15,6403
2012-04-11,39.60,40.90,38.70,38.75,17820
2012-04-12,39.60,39.60,37.20,37.70,4045
2012-04-13,37.90,38.80,37.25,37.45,1442
2012-04-16,37.00,37.90,36.20,36.85,298
2012-04-17,37.00,37.80,36.60,36.85,1380
2012-04-18,37.85,37.85,35.70,36.05,6379
2012-04-19,35.90,36.65,35.30,35.65,7106
2012-04-20,36.50,37.30,36.00,37.05,5423
2012-04-23,38.45,38.45,35.85,35.90,3174
2012-04-24,37.80,37.80,35.10,35.55,3843
2012-04-25,35.35,35.60,35.20,35.30,1362
2012-04-26,35.70,35.75,35.00,35.60,3151
2012-04-27,35.10,36.00,35.00,35.05,2197
2012-04-30,35.10,36.20,35.00,35.05,4605
2012-05-02,35.10,35.80,35.10,35.75,942
2012-05-03,35.10,35.90,35.10,35.50,523
2012-05-04,35.10,35.20,34.00,34.05,5670
2012-05-07,34.00,34.60,34.00,34.40,957
2012-05-08,34.00,34.70,34.00,34.10,1410
2012-05-09,34.00,34.70,34.00,34.35,1042
2012-05-10,39.00,39.00,34.00,34.10,3553
2012-05-11,35.80,35.80,34.00,34.95,772
2012-05-14,34.20,34.40,34.00,34.40,966
2012-05-15,34.50,34.50,34.00,34.10,721
2012-05-16,34.00,34.95,34.00,34.15,1837
2012-05-17,37.00,38.00,33.25,33.85,4230
2012-05-18,36.45,36.45,34.00,34.65,203
2012-05-21,35.00,35.00,34.00,34.20,2683
2012-05-22,34.15,34.15,33.50,33.50,1253
2012-05-23,34.00,35.45,33.95,34.05,1096
2012-05-24,33.90,34.30,33.45,34.00,1054
2012-05-25,34.50,35.00,34.05,34.40,812
2012-05-28,34.95,34.95,34.00,34.10,17
2012-05-29,34.10,34.10,34.10,34.10,380
2012-05-30,34.00,34.60,34.00,34.60,306
2012-05-31,34.85,34.85,34.05,34.05,101
2012-06-01,34.00,34.10,33.05,34.00,1322
2012-06-04,34.00,34.50,34.00,34.05,353
2012-06-05,34.05,34.05,34.00,34.00,165
2012-06-06,34.00,34.00,34.00,34.00,102
2012-06-07,35.90,35.90,33.50,34.20,6866
2012-06-08,34.95,34.95,34.05,34.40,322
2012-06-11,34.15,34.70,34.00,34.00,840
2012-06-12,34.00,34.50,33.30,33.85,3184
2012-06-13,34.80,34.80,33.80,34.15,935
2012-06-14,34.05,34.05,33.15,34.00,461
2012-06-15,34.30,34.80,33.90,34.05,474
2012-06-18,34.10,34.90,34.00,34.45,322
2012-06-19,34.00,34.55,34.00,34.55,184
2012-06-20,34.70,34.75,33.95,34.10,680
2012-06-21,34.05,34.80,34.00,34.60,660
2012-06-22,34.20,34.45,33.65,34.10,491
2012-06-25,35.05,35.05,34.05,35.00,992
2012-06-26,34.50,34.50,34.30,34.30,85
2012-06-27,34.70,35.00,34.05,34.85,6176
2012-06-28,34.95,35.85,34.95,35.35,1712
2012-06-29,36.00,36.00,34.45,34.85,1434
2012-07-02,35.70,35.70,34.20,35.20,207
2012-07-03,35.05,41.85,35.00,41.40,74310
2012-07-04,43.70,44.65,41.45,41.65,214588
2012-07-05,42.05,42.45,41.00,41.00,13366
2012-07-06,41.10,41.10,38.50,38.50,10939
2012-07-09,38.00,40.45,38.00,38.10,11536
2012-07-10,37.85,41.00,37.75,38.80,22791
2012-07-11,38.90,40.50,38.20,38.55,10254
2012-07-12,39.10,39.10,37.85,38.00,1755
2012-07-13,39.80,39.80,37.15,37.30,2414
2012-07-16,37.00,38.35,36.65,36.95,2606
2012-07-17,36.85,38.80,36.30,36.55,9353
2012-07-18,36.55,37.00,36.10,36.30,2440
2012-07-19,36.30,37.45,36.20,36.95,1093
2012-07-20,37.00,37.35,36.40,37.00,1872
2012-07-23,37.40,39.50,37.00,37.20,4126
2012-07-24,37.50,37.95,36.30,37.00,1228
2012-07-25,36.95,36.95,35.60,35.60,1785
2012-07-26,35.40,35.60,35.10,35.15,1200
2012-07-27,35.20,36.35,34.75,35.00,8145
2012-07-30,34.50,35.40,34.40,35.00,1881
2012-07-31,34.35,34.95,34.35,34.95,3200
2012-08-01,34.40,35.95,34.40,35.95,766
2012-08-02,35.00,35.90,34.70,35.05,366
2012-08-03,35.00,36.50,35.00,35.90,1406
2012-08-06,36.15,36.75,35.70,36.75,603
2012-08-07,36.50,36.50,34.55,34.85,1688
2012-08-08,35.10,35.35,34.15,34.60,2821
2012-08-09,34.45,35.50,34.45,35.00,436
2012-08-10,34.70,35.25,34.25,34.35,1521
2012-08-13,31.40,35.40,31.40,35.00,598
2012-08-14,35.40,36.00,34.10,34.90,1488
2012-08-16,34.50,34.50,33.90,34.10,4937
2012-08-17,34.00,34.35,34.00,34.00,3923
2012-08-21,34.55,34.55,34.00,34.00,532
2012-08-22,34.00,34.50,33.10,33.45,5437
2012-08-23,35.25,35.25,33.50,33.95,1043
2012-08-24,34.85,35.55,33.50,33.50,5087
2012-08-27,33.50,33.75,33.00,33.00,1153
2012-08-28,32.80,32.80,31.95,32.20,5539
2012-08-29,32.00,33.20,30.60,31.00,7614
2012-08-30,30.50,31.45,30.15,31.45,6331
2012-08-31,31.00,31.95,31.00,31.95,1363
2012-09-03,31.25,31.80,31.00,31.00,2520
2012-09-04,31.05,31.05,31.00,31.00,360
2012-09-05,32.20,32.20,31.00,31.50,1470
2012-09-06,31.00,31.05,31.00,31.05,312
2012-09-07,32.20,32.90,31.05,32.10,1635
2012-09-10,32.65,32.65,31.55,31.60,774
2012-09-11,31.70,32.35,31.65,32.10,6005
2012-09-12,31.70,33.00,31.70,32.60,1398
2012-09-13,33.20,33.20,32.20,32.20,579
2012-09-14,33.00,33.10,32.25,32.35,1051
2012-09-17,33.90,33.90,31.60,32.40,5089
2012-09-18,32.40,33.95,31.70,32.05,3081
2012-09-20,32.05,32.10,32.05,32.05,175
2012-09-21,31.00,33.00,31.00,31.95,18047
2012-09-24,31.60,32.40,31.15,31.85,3090
2012-09-25,31.60,33.45,31.10,31.80,2825
2012-09-26,31.65,31.95,31.00,31.10,5974
2012-09-27,31.90,32.35,31.20,32.00,4089
2012-09-28,32.15,32.90,31.70,32.00,3471
2012-10-01,32.00,32.45,31.60,32.30,666
2012-10-03,32.00,33.00,32.00,32.90,1113
2012-10-04,32.50,33.75,32.50,33.10,4777
2012-10-05,32.50,32.75,32.10,32.45,1877
2012-10-08,32.00,32.50,31.00,31.95,2448
2012-10-09,32.70,34.80,31.35,32.90,20981
2012-10-10,33.45,33.50,31.70,32.30,913
2012-10-11,32.65,32.65,31.60,32.20,792
2012-10-12,31.90,33.00,31.50,32.45,2199
2012-10-15,32.50,32.65,31.70,31.90,2274
2012-10-16,31.80,31.80,31.05,31.15,1395
2012-10-17,31.35,31.60,30.50,31.30,3618
2012-10-18,32.00,32.00,31.10,32.00,1494
2012-10-19,32.45,32.45,31.50,32.20,1043
2012-10-22,31.75,31.85,31.45,31.45,3213
2012-10-23,31.65,31.65,31.50,31.50,127
2012-10-25,31.50,31.55,31.00,31.25,1317
2012-10-26,30.90,31.40,30.60,31.25,2017
2012-10-29,31.00,31.50,31.00,31.50,3724
2012-10-30,32.25,32.25,31.00,31.00,537
2012-10-31,31.95,31.95,31.05,31.50,2166
2012-11-01,32.35,32.35,31.00,31.00,823
2012-11-02,31.25,31.25,31.00,31.00,625
2012-11-05,31.05,32.50,31.00,32.20,7370
2012-11-06,31.90,32.45,31.05,32.00,434
2012-11-07,31.90,32.45,31.30,32.45,1323
2012-11-08,32.00,32.00,29.30,30.20,16014
2012-11-09,30.75,31.20,30.65,30.65,1749
2012-11-12,30.60,32.05,30.10,32.05,1167
2012-11-13,31.00,31.70,30.70,30.70,535
2012-11-15,32.70,32.70,30.50,31.30,3849
2012-11-16,30.50,31.80,29.50,29.50,4643
2012-11-19,29.90,30.35,29.40,29.60,2155
2012-11-20,30.00,31.00,29.70,29.70,2166
2012-11-21,29.40,32.40,28.45,30.15,38230
2012-11-22,30.50,30.50,29.50,29.50,3662
2012-11-23,30.45,30.45,29.50,29.80,2956
2012-11-26,29.50,29.70,28.40,29.45,6451
2012-11-27,30.00,30.00,28.85,29.55,3436
2012-11-29,30.80,30.80,28.20,29.05,4325
2012-11-30,29.15,29.90,29.15,29.90,1565
2012-12-03,29.50,30.70,28.75,30.00,4410
2012-12-04,30.05,31.95,29.10,30.90,13462
2012-12-05,31.85,31.90,30.15,30.95,12306
2012-12-06,30.70,30.95,30.25,30.30,5260
2012-12-07,30.25,30.80,29.70,30.00,2963
2012-12-10,30.00,30.50,29.90,30.50,414
2012-12-11,30.00,30.05,29.50,29.65,4325
2012-12-12,29.50,30.45,29.20,29.25,3114
2012-12-13,29.30,30.00,29.25,29.60,516
2012-12-14,29.25,29.75,29.20,29.20,623
2012-12-17,30.00,30.00,29.20,29.30,5910
2012-12-18,29.50,30.00,28.15,29.20,1476
2012-12-19,29.20,29.95,29.00,29.10,3274
2012-12-20,29.00,29.50,28.20,29.00,284
2012-12-21,29.15,29.95,29.15,29.15,13976
2012-12-24,29.00,29.80,29.00,29.25,1033
2012-12-26,29.90,29.90,28.75,29.70,1853
2012-12-27,29.25,29.95,29.00,29.00,4814
2012-12-28,29.25,29.50,29.25,29.50,402
2012-12-31,29.25,29.50,29.00,29.35,3659
2013-01-01,29.20,29.50,29.00,29.40,1095
2013-01-02,29.00,30.30,28.25,29.65,1480
2013-01-03,29.70,29.90,29.35,29.35,1074
2013-01-04,29.50,30.45,29.50,29.75,3587
2013-01-07,29.80,30.35,29.45,29.80,1673
2013-01-08,29.70,30.80,29.40,29.55,924
2013-01-09,30.00,30.40,29.00,29.05,9229
2013-01-10,29.35,29.70,29.10,29.10,3330
2013-01-11,29.45,29.50,29.15,29.15,892
2013-01-14,29.70,30.80,29.45,30.30,6310
2013-01-15,30.00,30.40,29.65,30.20,1512
2013-01-16,29.90,30.50,29.20,30.00,3797
2013-01-17,30.00,30.00,29.35,30.00,1563
2013-01-18,29.65,29.95,29.30,29.90,6986
2013-01-21,29.60,30.35,29.60,29.65,5653
2013-01-22,29.80,29.80,29.15,29.25,766
2013-01-23,32.95,32.95,29.35,31.40,11031
2013-01-24,31.00,32.30,30.10,31.60,23331
2013-01-25,30.90,33.80,30.30,31.65,54886
2013-01-28,31.10,34.00,30.00,33.70,55279
2013-01-29,35.00,35.25,33.70,34.65,363833
2013-01-30,34.10,34.25,33.10,33.50,37656
2013-01-31,33.50,33.50,31.80,32.00,18886
2013-02-01,32.05,32.05,30.30,30.65,6325
2013-02-04,30.65,31.15,30.15,30.15,3392
2013-02-05,30.30,30.45,29.50,29.50,5561
2013-02-06,31.50,31.50,29.50,29.60,4868
2013-02-07,29.20,30.45,29.15,29.55,2561
2013-02-08,29.55,29.55,29.35,29.40,2090
2013-02-11,29.00,29.70,29.00,29.15,2466
2013-02-12,29.15,29.20,28.25,28.75,9549
2013-02-13,28.60,28.90,28.60,28.80,1964
2013-02-14,28.55,28.80,28.55,28.80,3866
2013-02-15,28.55,28.75,28.00,28.05,4487
2013-02-18,27.75,29.00,27.75,29.00,2934
2013-02-19,28.80,28.85,28.05,28.25,4785
2013-02-20,28.00,28.95,28.00,28.55,14985
2013-02-21,28.00,28.75,28.00,28.10,575
2013-02-22,28.10,28.60,28.10,28.10,608
2013-02-25,28.10,28.10,26.00,27.20,5228
2013-02-26,26.00,26.50,25.80,26.50,1352
2013-02-27,26.00,26.90,25.25,26.50,1153
2013-02-28,26.00,26.70,25.80,26.30,1740
2013-03-01,26.00,26.35,26.00,26.00,765
2013-03-04,25.00,26.55,25.00,26.00,4139
2013-03-05,26.00,26.80,26.00,26.10,1103
2013-03-06,26.90,26.95,26.15,26.30,1505
2013-03-07,26.00,26.40,26.00,26.40,1017
2013-03-08,26.50,26.50,25.75,25.75,6616
2013-03-11,25.65,26.10,25.00,25.80,2724
2013-03-12,25.20,25.60,25.20,25.25,375
2013-03-13,25.20,25.35,24.00,25.00,18275
2013-03-14,27.90,27.90,24.05,24.20,19736
2013-03-15,27.00,27.00,24.00,24.00,17293
2013-03-18,24.00,24.40,23.50,24.00,17037
2013-03-19,24.00,24.40,22.40,24.15,2836
2013-03-20,23.65,24.30,23.00,23.90,1291
2013-03-21,23.20,24.00,23.00,24.00,1183
2013-03-22,23.20,24.00,23.00,23.70,8177
2013-03-25,23.10,23.10,22.00,23.00,5832
2013-03-26,23.00,23.20,21.90,23.20,4468
2013-03-28,22.25,23.00,22.25,23.00,645
2013-04-01,23.00,23.50,22.25,23.50,381
2013-04-02,23.00,24.00,23.00,23.05,240
2013-04-03,23.10,23.40,23.05,23.30,636
2013-04-04,22.70,23.45,22.00,22.50,3590
2013-04-05,22.30,23.50,22.00,23.50,4481
2013-04-08,22.50,22.65,22.15,22.60,3750
2013-04-09,22.60,22.60,22.60,22.60,175
2013-04-10,22.05,23.40,22.00,23.35,676
2013-04-11,22.30,22.70,22.20,22.40,649
2013-04-12,22.15,22.50,22.00,22.00,2965
2013-04-15,22.25,22.80,22.25,22.35,4115
2013-04-16,22.75,22.85,22.30,22.80,4562
2013-04-17,22.00,22.85,22.00,22.25,6547
2013-04-18,22.35,22.75,22.20,22.75,1952
2013-04-22,23.30,23.50,22.20,23.50,1559
2013-04-23,22.00,22.90,22.00,22.35,709
2013-04-25,22.35,24.00,22.35,24.00,316
2013-04-26,23.50,23.90,22.50,22.60,516
2013-04-29,22.20,22.55,22.00,22.55,591
2013-04-30,23.00,23.00,22.55,22.55,3
2013-05-02,22.00,23.40,22.00,22.50,346
2013-05-03,22.50,22.75,22.50,22.50,1620
2013-05-06,22.50,22.90,22.50,22.50,1920
2013-05-07,23.00,23.00,21.80,21.90,754
2013-05-08,21.65,22.20,21.35,22.15,1403
2013-05-09,21.65,22.20,20.65,21.15,2480
