Date,Open,High,Low,Close,Volume
2007-04-04,51.95,53.40,49.53,51.42,135630
2007-04-05,51.45,51.98,50.02,50.92,144076
2007-04-09,52.25,55.70,51.00,54.75,166502
2007-04-10,56.90,56.90,51.50,53.05,124246
2007-04-11,53.25,53.92,51.52,52.23,34204
2007-04-12,51.98,57.20,51.52,54.52,105656
2007-04-13,54.50,60.00,53.88,58.77,177450
2007-04-16,60.42,62.70,58.52,61.20,336790
2007-04-17,61.50,64.00,59.05,59.95,112804
2007-04-18,59.77,63.40,59.23,61.38,180832
2007-04-19,59.52,60.85,58.60,59.23,44016
2007-04-20,60.00,60.67,57.58,58.92,458404
2007-04-23,59.00,60.00,57.62,58.83,88484
2007-04-24,58.50,62.00,58.25,59.85,234646
2007-04-25,62.50,63.25,61.55,62.75,125134
2007-04-26,62.25,63.00,60.05,62.42,133090
2007-04-27,62.45,62.48,60.05,60.65,44960
2007-04-30,61.00,63.00,59.50,62.52,210016
2007-05-03,61.05,63.50,59.05,59.90,329706
2007-05-04,58.50,62.00,56.83,61.65,266442
2007-05-07,63.20,63.45,59.08,59.60,44190
2007-05-08,58.75,61.25,58.25,58.75,181018
2007-05-09,58.75,59.40,58.20,58.65,26662
2007-05-10,58.55,59.75,58.08,58.55,13766
2007-05-11,58.50,59.98,58.00,58.20,77282
2007-05-14,59.05,60.00,58.73,59.83,130518
2007-05-15,59.85,62.38,59.08,61.27,182960
2007-05-16,62.30,62.30,60.05,60.38,119938
2007-05-17,60.33,61.00,59.17,60.52,45434
2007-05-18,58.50,62.38,58.50,60.25,51792
2007-05-21,60.98,60.98,58.05,58.88,56360
2007-05-22,59.00,59.83,56.50,58.60,97460
2007-05-23,58.60,59.35,57.55,58.23,102454
2007-05-24,58.00,59.05,57.20,57.88,137208
2007-05-25,56.60,65.50,56.60,61.08,59834
2007-05-28,67.35,67.35,61.02,61.90,222278
2007-05-29,62.90,64.00,61.25,62.02,46630
2007-05-30,62.38,62.40,60.00,61.00,39208
2007-05-31,61.95,63.00,60.50,62.62,40932
2007-06-01,62.50,63.42,60.55,62.20,57874
2007-06-04,62.55,65.50,61.02,61.65,82252
2007-06-05,61.00,62.90,60.55,62.05,14618
2007-06-06,63.45,65.00,58.52,59.17,76742
2007-06-07,58.75,59.90,57.90,59.38,73108
2007-06-08,57.85,59.25,57.55,58.92,126186
2007-06-11,58.58,59.50,56.50,58.90,141084
2007-06-12,58.00,58.48,56.50,57.58,170394
2007-06-13,56.75,59.45,56.62,59.35,126210
2007-06-14,59.00,60.00,58.05,59.38,184472
2007-06-15,61.45,61.48,58.05,59.23,166882
2007-06-18,59.98,59.98,58.62,58.92,26720
2007-06-19,59.00,62.00,58.58,59.95,68972
2007-06-20,60.95,61.50,58.62,59.75,99822
2007-06-21,59.95,60.15,58.12,58.95,89840
2007-06-22,58.65,60.00,58.50,59.60,271106
2007-06-25,61.98,61.98,59.27,60.85,175622
2007-06-26,61.42,62.00,59.38,59.98,189006
2007-06-27,59.77,60.23,58.77,59.55,73764
2007-06-28,60.42,60.50,59.10,59.70,162234
2007-06-29,60.50,60.83,58.75,59.38,104036
2007-07-02,60.55,60.55,58.50,58.92,20932
2007-07-03,59.00,60.48,57.27,58.02,177616
2007-07-04,59.98,59.98,55.05,56.35,85320
2007-07-05,56.67,57.45,53.25,54.95,92418
2007-07-06,57.00,57.20,54.52,55.92,39468
2007-07-09,56.88,57.33,55.88,56.92,100162
2007-07-10,57.45,66.00,57.45,58.40,243040
2007-07-11,59.00,60.10,56.80,57.48,190996
2007-07-12,57.02,58.50,57.02,58.20,44650
2007-07-13,59.48,59.48,56.55,57.02,25112
2007-07-16,56.75,57.88,56.55,57.15,76942
2007-07-17,58.00,62.15,57.45,59.95,164190
2007-07-18,59.00,61.17,58.02,59.02,206656
2007-07-19,59.85,59.85,57.80,59.00,139640
2007-07-20,59.92,59.92,57.55,58.77,105248
2007-07-23,58.27,59.75,57.50,58.70,18182
2007-07-24,58.02,59.35,57.55,58.12,47596
2007-07-25,57.55,57.95,56.05,56.75,27662
2007-07-26,58.95,58.95,56.58,57.58,25810
2007-07-27,57.48,58.45,52.00,52.98,234014
2007-07-30,53.00,54.92,52.58,54.52,182890
2007-07-31,56.50,56.95,54.40,54.98,138358
2007-08-01,55.40,55.40,48.08,49.15,121024
2007-08-02,48.95,50.73,48.25,49.62,52066
2007-08-03,49.80,52.25,49.55,51.65,71646
2007-08-06,50.50,53.40,48.58,51.83,49272
2007-08-07,53.00,55.00,52.50,53.60,179566
2007-08-08,52.77,54.50,51.67,53.50,42100
2007-08-09,52.62,55.42,51.65,52.12,50922
2007-08-10,50.12,54.20,49.53,52.92,26978
2007-08-13,51.02,54.90,51.02,52.92,27738
2007-08-14,53.50,53.50,51.55,52.38,16522
2007-08-16,51.45,52.45,50.25,50.83,16172
2007-08-17,51.02,51.25,48.00,48.92,172394
2007-08-20,51.75,51.75,46.80,48.88,58202
2007-08-21,50.50,50.50,47.05,48.60,87006
2007-08-22,49.00,50.00,44.50,46.55,50656
2007-08-23,47.03,50.00,44.75,46.08,43104
2007-08-24,48.22,54.88,45.78,49.97,99314
2007-08-27,51.00,59.50,49.20,50.62,19388
2007-08-28,49.75,51.85,46.03,51.17,159698
2007-08-29,47.83,50.50,47.83,49.72,15642
2007-08-30,50.50,50.50,48.30,48.97,20736
2007-08-31,48.03,49.75,48.03,49.50,2568
2007-09-03,49.70,50.05,49.33,49.50,3246
2007-09-04,49.78,50.00,49.30,49.65,9682
2007-09-05,49.70,50.00,49.42,49.83,50364
2007-09-06,49.42,50.00,48.90,49.03,7836
2007-09-07,49.75,50.00,49.25,49.55,20436
2007-09-10,46.28,51.85,46.28,50.10,12170
2007-09-11,50.05,50.35,49.50,49.67,4610
2007-09-12,47.50,50.90,47.50,49.53,35398
2007-09-13,50.00,54.88,50.00,53.33,114452
2007-09-14,55.90,55.90,49.75,50.83,52960
2007-09-17,50.00,51.00,48.50,50.42,111338
2007-09-18,52.45,55.00,49.50,52.85,78672
2007-09-19,52.75,53.50,51.25,52.00,17712
2007-09-20,51.73,52.45,50.50,51.38,10436
2007-09-21,51.00,51.50,48.53,51.02,100926
2007-09-24,50.58,54.50,50.30,52.77,121424
2007-09-25,54.23,61.00,51.00,54.25,136494
2007-09-26,55.00,59.83,54.50,56.98,168240
2007-09-27,55.05,56.90,51.50,51.85,60828
2007-09-28,51.90,53.38,49.53,50.83,92064
2007-10-01,52.00,52.45,49.97,50.75,149648
2007-10-03,51.00,52.75,50.15,51.83,43412
2007-10-04,51.00,51.98,50.02,51.48,27184
2007-10-05,51.10,51.98,50.02,51.02,20816
2007-10-08,52.00,52.00,49.00,50.08,14994
2007-10-09,50.00,50.80,49.00,49.92,10682
2007-10-10,49.92,51.50,49.30,50.88,36248
2007-10-11,50.10,53.00,49.75,52.52,61168
2007-10-12,48.62,52.45,48.62,49.25,254964
2007-10-15,49.50,50.25,48.72,49.00,24780
2007-10-16,48.97,51.00,48.78,49.92,139604
2007-10-17,49.53,49.53,49.53,49.53,19298
2007-10-18,49.50,50.75,49.12,49.33,13138
2007-10-19,50.00,51.25,48.28,49.85,15584
2007-10-22,49.53,50.00,45.05,49.10,29240
2007-10-23,49.50,50.00,49.50,49.70,42520
2007-10-24,50.95,54.50,49.67,50.35,55888
2007-10-25,50.75,50.75,49.50,50.20,30408
2007-10-26,50.55,51.25,49.90,50.83,43096
2007-10-29,51.00,51.00,49.75,50.12,25114
2007-10-30,51.00,51.50,49.72,50.65,28672
2007-10-31,49.67,59.85,49.67,56.75,330532
2007-11-01,56.80,57.50,53.40,56.83,118212
2007-11-02,54.77,56.00,54.00,54.45,39728
2007-11-05,55.98,55.98,52.50,54.27,30444
2007-11-06,53.00,55.08,52.50,54.00,21404
2007-11-07,55.00,56.00,45.12,52.45,37088
2007-11-08,51.00,52.45,50.00,50.70,23046
2007-11-09,51.50,51.92,50.05,50.70,1980
2007-11-12,50.00,51.98,49.65,50.80,4446
2007-11-13,50.10,51.77,50.05,50.67,3136
2007-11-14,51.00,52.00,51.00,51.20,7116
2007-11-15,51.85,51.85,51.00,51.50,65766
2007-11-16,51.25,54.00,51.00,52.30,49588
2007-11-19,53.45,55.50,53.45,54.33,26540
2007-11-20,53.60,54.50,53.12,53.40,15568
2007-11-21,54.50,54.50,51.05,51.50,6174
2007-11-22,50.50,53.50,50.25,51.62,5490
2007-11-23,52.42,52.42,49.60,49.90,20358
2007-11-26,51.00,52.00,49.60,50.95,11926
2007-11-27,50.00,51.48,49.08,51.00,6294
2007-11-28,50.50,51.95,50.12,51.35,7710
2007-11-29,51.25,51.83,50.30,50.52,6078
2007-11-30,50.52,50.92,50.20,50.48,13022
2007-12-03,51.73,51.73,50.00,50.42,9328
2007-12-04,52.00,52.50,50.45,51.83,8004
2007-12-05,52.00,54.00,50.88,52.88,34146
2007-12-06,53.50,53.50,51.12,51.98,0
2007-12-07,52.80,52.80,49.95,51.55,21514
2007-12-10,53.00,54.50,51.52,51.75,17824
2007-12-11,51.75,53.75,51.75,53.25,31784
2007-12-12,52.60,54.50,52.60,52.90,34698
2007-12-13,54.50,55.25,52.25,52.67,92554
2007-12-14,54.42,57.50,53.00,54.88,35082
2007-12-17,55.50,56.55,51.58,52.10,50550
2007-12-18,52.50,54.50,51.15,53.48,118952
2007-12-19,54.50,61.70,54.50,59.90,313334
2007-12-20,68.90,68.90,59.00,59.60,318596
2007-12-24,60.50,61.05,57.75,58.12,30316
2007-12-26,58.52,62.60,56.08,60.17,117270
2007-12-27,61.00,62.50,60.38,61.00,55202
2007-12-28,61.50,65.00,59.05,61.85,108394
2007-12-31,55.12,73.80,55.12,63.02,288532
2008-01-01,67.38,67.38,63.50,64.32,188524
2008-01-02,65.00,66.22,62.25,64.28,212496
2008-01-03,63.50,66.50,63.50,64.20,95804
2008-01-04,65.20,65.50,62.50,62.75,23002
2008-01-07,63.00,64.68,60.00,60.80,130488
2008-01-08,60.55,61.50,55.75,56.92,20126
2008-01-09,57.50,58.20,55.50,57.48,40944
2008-01-10,56.55,56.98,53.10,55.48,19638
2008-01-11,54.50,54.50,51.05,51.48,21168
2008-01-14,51.75,54.92,51.75,53.40,29768
2008-01-15,54.40,55.50,50.10,51.23,50214
2008-01-16,51.00,51.45,48.00,50.67,78952
2008-01-17,50.00,51.75,49.62,50.98,140170
2008-01-18,51.48,51.50,49.50,50.27,9936
2008-01-21,47.53,51.50,41.30,45.65,30728
2008-01-22,42.50,47.50,37.50,43.78,58592
2008-01-23,47.00,47.00,41.75,42.20,26588
2008-01-24,43.03,45.45,37.55,41.05,25152
2008-01-25,42.40,44.50,38.47,42.90,123130
2008-01-28,41.50,42.85,40.83,42.05,16852
2008-01-29,46.97,46.97,37.50,39.10,122794
2008-01-30,39.90,43.00,39.55,40.62,73924
2008-01-31,40.75,41.50,39.17,40.92,59876
2008-02-01,40.75,40.75,38.58,39.83,43730
2008-02-04,40.40,41.22,40.15,40.38,18140
2008-02-05,42.38,42.38,38.00,39.28,80386
2008-02-06,39.12,39.50,38.50,39.08,14674
2008-02-07,39.70,39.90,37.00,37.67,66104
2008-02-08,37.67,38.50,37.53,38.28,29820
2008-02-11,37.50,38.50,30.62,32.42,314416
2008-02-12,34.12,34.12,27.45,29.38,345926
2008-02-13,30.48,30.48,25.75,27.08,145428
2008-02-14,28.25,29.90,27.88,29.45,23764
2008-02-15,29.00,32.75,28.50,31.83,23532
2008-02-18,32.45,32.88,31.25,32.12,22616
2008-02-19,32.25,33.25,31.55,32.12,27488
2008-02-20,30.02,32.95,30.02,31.75,14134
2008-02-21,31.60,32.88,31.58,32.03,18250
2008-02-22,32.50,32.50,31.40,31.75,12296
2008-02-25,33.00,33.05,30.77,32.08,26218
2008-02-26,33.10,33.10,32.00,32.47,4056
2008-02-27,33.00,33.50,32.05,32.40,13626
2008-02-28,32.60,33.47,32.03,32.72,34088
2008-02-29,33.12,33.50,32.03,32.30,8606
2008-03-03,31.75,36.00,30.52,33.83,227626
2008-03-04,34.90,38.25,34.53,35.08,527220
2008-03-05,36.12,36.95,32.60,33.60,139632
2008-03-07,32.05,32.50,30.08,30.60,24038
2008-03-10,29.90,29.90,28.12,29.15,15438
2008-03-11,29.42,31.45,29.42,29.80,22872
2008-03-12,30.65,31.25,28.55,29.33,89026
2008-03-13,29.75,29.75,28.27,28.95,6230
2008-03-14,28.27,31.00,28.12,29.77,30482
2008-03-17,27.70,30.00,26.98,28.83,49832
2008-03-18,27.98,29.00,26.62,27.73,22048
2008-03-19,28.02,29.25,26.80,27.65,16744
2008-03-24,27.80,27.85,27.50,27.52,19412
2008-03-25,28.00,29.95,27.48,27.70,120714
2008-03-26,27.85,31.25,27.15,28.90,403214
2008-03-27,28.25,29.40,27.52,27.73,24392
2008-03-28,28.75,29.48,28.02,28.95,17458
2008-03-31,28.25,34.75,28.05,33.92,631952
2008-04-01,35.85,38.00,31.52,35.42,460740
2008-04-02,37.60,40.40,36.03,38.60,387402
2008-04-03,38.75,39.33,36.05,36.72,150754
2008-04-04,37.95,40.00,35.10,38.12,123674
2008-04-07,37.00,39.00,36.55,38.22,142392
2008-04-08,36.50,38.85,35.12,37.28,154540
2008-04-09,36.35,36.50,35.05,35.75,164044
2008-04-10,36.05,38.50,35.75,37.72,433122
2008-04-11,37.50,37.88,35.78,36.97,39476
2008-04-15,36.50,39.72,36.08,36.97,212994
2008-04-16,37.08,37.88,35.28,35.75,285994
2008-04-17,36.05,36.75,35.80,35.90,15542
2008-04-21,36.50,36.72,35.25,35.75,21152
2008-04-22,35.08,36.38,35.08,35.33,4510
2008-04-23,35.15,35.50,35.03,35.17,8864
2008-04-24,36.45,36.45,34.50,35.12,10544
2008-04-25,35.95,36.35,35.00,35.42,19616
2008-04-28,35.25,35.70,34.50,34.50,5390
2008-04-29,35.40,35.40,34.53,34.75,2678
2008-04-30,35.10,40.25,35.10,37.22,255526
2008-05-02,37.65,38.90,35.60,36.05,56522
2008-05-05,37.42,38.00,36.50,37.20,192982
2008-05-06,37.25,37.25,35.75,35.90,34248
2008-05-07,35.50,38.00,35.50,37.12,142272
2008-05-08,37.00,37.00,35.75,35.92,12360
2008-05-09,36.50,36.50,34.53,35.05,23026
2008-05-12,36.20,36.20,33.05,33.95,14682
2008-05-13,34.25,37.83,33.60,34.58,93574
2008-05-14,34.22,37.20,34.22,36.38,134980
2008-05-15,36.00,36.95,35.12,35.25,25684
2008-05-16,36.70,36.70,34.75,34.97,21996
2008-05-20,35.05,35.72,34.75,35.03,6514
2008-05-21,34.22,35.15,34.22,34.75,7896
2008-05-22,34.50,35.47,34.25,34.62,6422
2008-05-23,34.28,35.30,33.58,33.90,11508
2008-05-26,33.50,33.75,33.05,33.15,4648
2008-05-27,33.00,35.50,32.50,33.08,65494
2008-05-28,32.90,33.88,32.78,33.12,5072
2008-05-29,33.03,34.45,33.00,33.72,8628
2008-05-30,34.92,34.92,33.53,33.55,2486
2008-06-02,33.50,33.50,32.33,32.45,9086
2008-06-03,32.00,32.00,30.62,31.67,8244
2008-06-04,31.10,31.10,27.60,28.27,20364
2008-06-05,28.02,29.42,26.75,28.42,17406
2008-06-06,27.73,28.80,27.73,28.12,4262
2008-06-09,27.52,28.00,26.02,26.77,85504
2008-06-10,26.05,26.98,25.15,25.33,12440
2008-06-11,26.50,26.80,25.08,26.02,8086
2008-06-12,26.48,27.35,25.50,26.52,4226
2008-06-13,26.75,26.75,26.15,26.38,2314
2008-06-16,27.00,27.42,26.40,26.85,5070
2008-06-17,26.98,28.17,26.25,27.45,7004
2008-06-18,29.38,29.38,27.50,27.83,9310
2008-06-19,27.50,28.15,26.50,26.55,18088
2008-06-20,26.00,27.85,25.25,25.70,13728
2008-06-23,28.40,28.40,25.05,25.15,6134
2008-06-24,25.50,27.95,23.45,25.52,26570
2008-06-25,23.55,27.45,23.55,26.88,22264
2008-06-26,27.25,27.38,26.02,27.00,4296
2008-06-27,26.00,27.50,25.27,25.98,18634
2008-06-30,25.58,27.25,25.50,26.23,23792
2008-07-01,26.50,26.50,21.00,21.38,32402
2008-07-02,21.00,25.65,21.00,24.75,53016
2008-07-03,24.00,25.00,21.17,21.62,42390
2008-07-04,22.02,23.98,22.02,23.50,8274
2008-07-07,26.98,26.98,21.50,22.30,29264
2008-07-08,21.98,22.40,21.17,21.92,32034
2008-07-09,22.02,23.25,22.02,23.12,6328
2008-07-10,23.00,24.85,22.17,23.62,13558
2008-07-11,22.65,23.88,22.65,23.50,10336
2008-07-14,23.15,23.92,23.15,23.27,1576
2008-07-15,23.75,23.75,23.25,23.25,1612
2008-07-16,23.50,24.75,22.67,23.33,8048
2008-07-17,23.75,24.25,23.75,24.00,3686
2008-07-18,23.30,25.83,23.25,25.00,7154
2008-07-21,21.55,27.83,21.55,25.25,974
2008-07-22,24.52,26.33,24.30,26.08,9600
2008-07-23,25.98,26.92,25.55,26.23,2644
2008-07-24,26.50,27.45,25.55,26.45,5208
2008-07-25,26.00,26.48,25.50,26.00,1128
2008-07-28,25.50,26.95,25.02,26.92,478
2008-07-29,26.70,29.00,26.70,27.88,19980
2008-07-30,26.75,30.48,26.75,28.67,8214
2008-07-31,27.62,29.30,27.50,27.50,2778
2008-08-01,27.50,28.20,26.80,27.90,12040
2008-08-04,26.50,27.92,26.50,27.20,2696
2008-08-05,26.20,28.17,26.20,27.25,5260
2008-08-06,26.77,27.75,26.58,27.00,2778
2008-08-07,29.42,29.42,26.00,27.50,3304
2008-08-08,26.50,29.00,26.50,27.60,3572
2008-08-11,28.00,28.48,27.00,27.15,2522
2008-08-12,28.23,28.23,26.75,27.23,1088
2008-08-13,26.02,28.90,26.02,28.12,4838
2008-08-14,27.00,28.20,27.00,27.08,2544
2008-08-18,28.95,29.00,27.05,28.17,3396
2008-08-19,27.00,27.75,26.77,27.52,1542
2008-08-20,28.52,28.52,27.02,28.45,2360
2008-08-21,28.25,28.50,27.50,27.50,6940
2008-08-22,26.52,27.52,26.52,27.50,4252
2008-08-25,26.75,27.85,26.75,27.50,928
2008-08-26,27.73,28.25,27.50,28.05,2214
2008-08-27,27.75,28.27,27.02,27.75,2190
2008-08-28,27.50,27.75,27.12,27.48,2122
2008-08-29,27.20,28.35,27.17,28.17,31476
2008-09-01,27.80,29.25,27.80,28.90,67456
2008-09-02,32.40,32.40,28.52,29.00,19858
2008-09-04,29.90,29.95,28.55,29.25,8296
2008-09-05,30.25,30.25,28.12,29.25,5292
2008-09-08,30.45,30.45,29.33,29.52,3200
2008-09-09,28.80,29.75,28.80,29.58,354
2008-09-10,30.00,30.00,29.05,29.17,4220
2008-09-11,27.50,29.50,27.50,29.33,3002
2008-09-15,28.00,28.00,26.50,26.88,9562
2008-09-16,28.95,28.95,26.25,27.65,1530
2008-09-17,26.62,27.83,26.62,27.40,5482
2008-09-18,25.12,27.25,25.12,26.73,4282
2008-09-19,26.50,28.50,25.62,27.48,8318
2008-09-22,26.50,27.45,26.38,27.45,1674
2008-09-23,26.00,27.00,25.12,26.20,3048
2008-09-24,25.25,31.33,25.23,27.58,52740
2008-09-25,27.50,27.50,25.85,26.27,4960
2008-09-26,25.10,26.50,25.10,25.50,6274
2008-09-29,25.08,26.35,23.50,24.45,8760
2008-09-30,24.00,25.50,23.50,25.00,2406
2008-10-01,24.50,25.98,24.50,25.02,1102
2008-10-03,25.00,25.45,24.00,25.00,5104
2008-10-06,23.50,25.05,23.15,24.27,107022
2008-10-07,27.20,27.20,22.10,22.33,2222
2008-10-08,20.77,23.73,20.77,22.52,32150
2008-10-10,23.23,23.23,21.50,22.50,9960
2008-10-13,22.25,25.45,20.62,22.55,32332
2008-10-14,22.02,23.00,22.02,22.67,4248
2008-10-15,22.00,22.50,20.75,21.95,4542
2008-10-16,21.00,22.55,21.00,22.12,3510
2008-10-17,22.00,23.00,22.00,22.35,9026
2008-10-20,22.08,22.45,22.08,22.45,4022
2008-10-21,22.05,22.50,19.02,22.50,810
2008-10-22,22.00,22.95,22.00,22.50,2268
2008-10-23,22.50,23.40,22.50,22.60,3458
2008-10-24,22.50,24.45,22.50,22.50,23632
2008-10-27,22.00,22.20,18.35,21.27,21752
2008-10-28,21.05,23.75,21.05,21.70,688
2008-10-29,21.55,21.75,21.55,21.70,220
2008-10-31,23.98,23.98,21.62,23.35,11596
2008-11-03,22.50,22.98,22.00,22.50,4778
2008-11-04,22.50,22.75,22.02,22.42,1516
2008-11-05,22.50,24.90,22.25,23.00,1494
2008-11-06,22.75,23.50,22.50,23.23,2810
2008-11-07,23.00,23.90,22.05,23.12,10498
2008-11-10,23.00,23.90,23.00,23.48,960
2008-11-11,22.50,22.98,22.05,22.17,7942
2008-11-12,21.00,22.67,21.00,22.67,2432
2008-11-17,22.00,22.88,22.00,22.50,24330
2008-11-18,23.00,23.00,21.50,22.12,6304
2008-11-19,22.00,22.50,21.02,21.52,4256
2008-11-20,21.05,22.00,20.75,20.85,36096
2008-11-21,21.00,21.00,20.58,20.58,2622
2008-11-24,20.75,22.50,20.50,21.75,344
2008-11-26,21.00,22.75,21.00,22.00,1160
2008-11-28,21.50,23.00,20.00,22.35,1372
2008-12-01,22.25,23.25,21.50,22.75,420
2008-12-02,22.75,22.75,22.00,22.25,330
2008-12-03,22.50,23.00,22.08,22.20,92040
2008-12-04,21.50,23.40,21.50,22.30,78168
2008-12-05,22.50,23.40,22.50,22.62,27520
2008-12-08,22.75,24.00,22.67,23.73,8640
2008-12-10,23.67,23.70,22.02,23.48,12436
2008-12-11,23.25,23.25,23.00,23.05,872
2008-12-12,22.88,23.75,22.60,23.65,990
2008-12-15,23.60,23.60,22.58,22.62,1476
2008-12-16,22.27,23.75,22.27,23.75,242
2008-12-17,23.50,23.75,22.60,23.00,20334
2008-12-18,23.00,23.50,22.35,22.80,20920
2008-12-19,23.00,23.48,23.00,23.00,20006
2008-12-22,23.50,24.00,22.52,23.20,1542
2008-12-23,22.75,23.48,22.58,22.65,2666
2008-12-24,22.75,23.50,22.75,23.48,362
2008-12-26,23.25,23.25,22.65,22.67,226
