Date,Open,High,Low,Close,Volume
2026-08-03,171.99,171.99,167.01,169.40,59098
2026-08-04,169.40,176.80,168.00,170.54,122062
2026-08-05,174.49,174.49,168.00,169.04,30712
2026-08-06,167.85,176.50,167.85,172.57,183875
2026-08-07,173.00,173.56,169.22,171.03,44674
2026-08-10,169.78,172.00,168.52,170.16,63043
2026-08-11,171.41,172.90,167.56,168.90,72428
2026-08-12,166.00,167.49,158.01,160.20,212124
2026-08-13,160.65,172.00,160.00,170.73,465260
2026-08-14,170.73,172.00,167.46,169.95,101287
2026-08-17,169.94,169.94,166.43,167.96,34999
2026-08-18,167.13,168.00,164.60,167.64,44477
2026-08-19,165.89,167.30,164.00,165.28,77579
2026-08-20,165.28,169.34,160.05,162.70,73680
2026-08-21,162.70,165.01,161.40,163.09,70377
2026-08-24,162.01,165.00,161.00,163.53,71969
2026-08-25,164.12,171.24,162.06,167.70,153882
2026-08-26,173.75,173.95,170.40,172.84,142944
2026-08-27,172.84,173.00,170.00,172.27,84420
2026-08-28,172.00,177.00,168.86,175.31,232635
2026-08-31,175.41,179.00,173.03,174.16,160344
2026-09-01,175.02,176.80,168.42,169.08,62923
2026-09-02,169.00,175.03,162.90,171.86,76844
2026-09-03,171.86,173.80,170.15,171.09,32744
2026-09-04,171.23,176.90,170.20,175.68,75803
2026-09-07,175.60,178.00,169.06,170.31,142210
2026-09-08,171.73,171.73,168.31,170.00,34886
2026-09-09,170.92,171.56,168.01,168.70,34790
2026-09-10,169.80,171.00,167.00,168.11,35105
2026-09-11,167.01,174.95,165.00,171.54,206438
2026-09-15,171.10,173.72,165.35,168.20,103029
2026-09-16,165.35,168.19,162.10,164.82,96074
2026-09-17,165.92,170.00,164.02,166.70,136884
2026-09-18,167.53,175.40,167.11,172.37,71555
