Date,Open,High,Low,Close,Volume
2021-11-15,36.65,37.90,36.10,37.00,67078
2021-11-16,37.25,38.50,35.00,36.60,77440
2021-11-17,36.05,36.85,35.50,35.75,38058
2021-11-18,35.90,35.95,34.50,34.95,30760
2021-11-22,37.00,37.00,31.65,33.65,41608
2021-11-23,34.50,36.70,32.50,35.60,48878
2021-11-24,35.80,36.40,34.15,34.95,41968
2021-11-25,36.85,36.85,35.00,35.50,49264
2021-11-26,35.05,37.75,34.75,36.95,91771
2021-11-29,37.90,37.90,34.05,34.75,83590
2021-11-30,35.45,35.60,33.60,33.85,53961
2021-12-01,35.80,35.80,33.50,33.85,34810
2021-12-02,34.85,37.10,34.15,35.35,23038
2021-12-03,36.15,39.20,35.50,37.55,203041
2021-12-06,38.65,41.60,37.50,39.35,388211
2021-12-07,41.25,41.25,38.25,39.65,153556
2021-12-08,40.90,40.90,38.10,38.30,129167
2021-12-09,38.10,39.00,37.60,38.65,66972
2021-12-10,39.60,39.60,38.40,38.85,39042
2021-12-13,38.90,40.15,38.40,38.75,36194
2021-12-14,38.95,40.70,38.50,39.90,163875
2021-12-15,40.90,41.30,39.75,40.00,100280
2021-12-16,40.70,42.10,39.00,39.65,137245
2021-12-17,40.45,40.45,34.50,38.05,135309
2021-12-20,37.90,38.00,36.20,37.70,65344
2021-12-21,36.85,38.90,36.85,38.45,66972
2021-12-22,39.00,39.95,38.00,39.20,43386
2021-12-23,39.70,39.95,39.10,39.25,34770
2021-12-24,39.95,39.95,38.70,39.60,40725
2021-12-27,39.60,40.85,38.00,40.25,48133
2021-12-28,40.85,43.10,40.10,41.65,190612
2021-12-29,42.25,44.05,41.70,43.50,335176
2021-12-30,44.15,44.15,42.55,42.65,77481
2021-12-31,42.65,43.50,42.10,42.95,71475
2022-01-03,43.60,47.10,42.45,46.45,515007
2022-01-04,47.80,55.70,46.00,55.70,1727424
2022-01-05,56.00,58.90,53.00,53.80,1318934
2022-01-06,54.40,56.60,53.50,55.60,363696
2022-01-07,57.75,57.75,54.10,54.60,323288
2022-01-10,55.30,55.30,53.40,54.00,232099
2022-01-11,54.40,55.60,52.50,53.05,216180
2022-01-12,53.00,54.40,50.40,51.25,225473
2022-01-13,52.70,54.15,51.25,52.80,186337
2022-01-14,52.80,55.20,52.05,54.20,173635
2022-01-17,54.90,54.90,53.40,54.05,104796
2022-01-18,54.20,59.90,53.70,56.35,648102
2022-01-19,56.25,63.70,56.10,60.85,1086598
2022-01-20,61.85,64.35,60.45,61.25,753074
2022-01-21,61.95,61.95,56.25,57.85,147506
2022-01-24,56.80,57.25,49.20,53.80,511432
2022-01-25,52.75,56.85,50.10,54.50,293157
2022-01-27,54.20,55.55,50.10,54.55,107337
2022-01-28,55.50,55.50,50.00,51.10,255241
2022-01-31,53.50,53.50,51.05,51.75,98236
2022-02-01,52.95,52.95,50.60,51.60,94098
2022-02-02,51.40,53.85,51.00,52.50,110319
2022-02-03,53.80,53.80,52.10,52.55,67726
2022-02-04,52.40,54.90,52.15,53.15,66752
2022-02-07,53.50,62.00,53.00,54.20,128628
2022-02-08,55.00,55.65,49.25,50.40,248318
2022-02-09,50.90,51.40,48.10,48.30,167296
2022-02-10,49.30,49.80,48.50,49.20,60929
2022-02-11,48.90,52.50,48.40,49.25,193232
2022-02-14,49.00,50.65,45.00,45.90,109371
2022-02-15,45.80,47.80,42.80,46.35,92982
2022-02-16,46.95,47.30,43.75,44.40,142129
2022-02-17,44.40,45.90,44.30,44.55,55830
2022-02-18,45.40,45.40,43.20,44.00,63444
2022-02-21,43.30,44.80,42.70,42.80,37986
2022-02-22,40.45,41.90,39.10,40.20,95346
2022-02-23,40.25,42.00,40.25,41.30,47768
2022-02-24,40.00,41.00,36.50,37.30,92887
2022-02-25,39.50,41.00,38.50,40.35,59192
2022-02-28,40.70,47.70,38.25,43.95,110473
2022-03-02,43.00,45.90,42.65,44.75,72654
2022-03-03,45.85,46.30,43.05,43.75,67003
2022-03-04,43.00,45.25,42.90,43.55,39406
2022-03-07,43.10,44.30,42.00,43.00,28619
2022-03-08,43.45,43.90,35.65,42.30,79662
2022-03-09,42.90,44.10,42.35,43.70,50577
2022-03-10,45.00,45.00,41.10,42.30,93430
2022-03-11,43.20,44.20,42.40,43.85,31740
2022-03-14,43.95,44.90,41.55,44.05,33872
2022-03-15,44.35,44.70,43.00,43.15,20866
2022-03-16,43.80,44.10,43.15,43.55,27715
2022-03-17,44.60,45.00,40.15,41.90,78867
2022-03-21,42.80,44.85,42.20,42.80,27183
2022-03-22,44.35,44.35,41.65,42.70,59480
2022-03-23,43.35,43.65,41.65,42.30,56957
2022-03-24,42.30,43.40,42.30,42.75,36291
2022-03-25,42.30,44.00,41.45,42.55,51331
2022-03-28,42.00,42.50,40.65,41.35,50578
2022-03-29,42.80,42.80,40.25,41.00,44509
2022-03-30,42.25,42.25,41.05,41.70,36981
2022-03-31,42.25,42.25,41.15,41.45,36877
2022-04-01,42.50,43.65,41.25,42.95,57816
2022-04-04,43.50,51.25,43.05,45.60,447606
2022-04-05,45.95,47.45,44.25,44.85,286091
2022-04-06,44.65,46.35,44.65,45.70,155935
2022-04-07,46.40,47.70,45.15,45.75,108797
2022-04-08,46.00,47.40,45.35,46.60,77942
2022-04-11,47.90,49.00,43.70,46.25,139066
2022-04-12,46.25,47.70,45.80,46.15,52043
2022-04-13,46.70,47.30,46.00,46.40,56791
2022-04-18,47.00,47.40,45.00,45.25,46388
2022-04-19,45.85,48.00,45.40,46.15,89407
2022-04-20,45.40,46.90,45.40,45.75,34776
2022-04-21,46.30,47.00,45.60,46.25,39263
2022-04-22,46.15,46.50,45.45,45.80,38354
2022-04-25,44.80,45.90,43.25,44.25,32339
2022-04-26,44.85,45.50,43.75,43.80,46068
2022-04-27,43.80,43.95,42.30,42.90,22215
2022-04-28,43.40,43.50,42.95,43.15,10896
2022-04-29,43.65,43.65,41.65,42.40,17708
2022-05-02,42.00,42.35,40.95,41.70,34632
2022-05-04,41.75,42.75,41.05,41.95,12252
2022-05-05,41.60,42.90,41.10,41.20,20222
2022-05-06,40.50,41.50,39.35,40.20,36048
2022-05-09,40.75,40.75,38.70,39.35,15384
2022-05-10,38.65,39.85,38.30,38.80,14373
2022-05-11,38.80,39.30,36.00,37.35,38194
2022-05-12,36.50,38.00,35.05,36.20,58949
2022-05-13,36.20,38.40,36.20,37.30,31359
2022-05-16,39.40,43.00,38.50,40.85,199879
2022-05-17,41.45,43.30,41.15,42.20,27120
2022-05-18,43.20,45.00,41.25,41.60,49657
2022-05-19,39.80,41.60,39.50,39.65,36232
2022-05-20,40.15,42.30,39.60,40.00,36021
2022-05-23,40.00,40.55,38.75,39.30,25226
2022-05-24,39.75,39.75,36.80,37.25,71991
2022-05-25,37.35,38.25,35.55,35.80,28979
2022-05-26,36.25,37.35,33.70,34.75,52102
2022-05-27,35.25,36.70,34.70,35.60,30355
2022-05-30,36.00,37.90,35.60,37.50,40875
2022-05-31,36.00,36.30,34.50,35.55,82199
2022-06-01,36.05,36.45,34.30,35.40,40372
2022-06-02,35.40,35.95,34.65,35.70,22579
2022-06-03,36.10,37.00,35.10,35.30,28013
2022-06-06,35.65,35.65,34.65,35.20,13959
2022-06-07,35.60,35.60,33.85,34.05,39054
2022-06-08,34.10,35.60,33.75,34.65,16642
2022-06-09,34.20,35.25,34.00,34.25,14450
2022-06-10,34.20,35.70,33.65,34.60,17494
2022-06-13,34.50,34.50,33.25,33.45,22911
2022-06-14,33.45,34.35,33.40,33.60,10440
2022-06-15,33.95,34.25,33.50,33.70,17488
2022-06-16,33.75,34.95,31.40,31.85,26085
2022-06-17,31.85,31.95,30.05,31.05,35947
2022-06-20,32.85,32.85,28.25,28.80,40803
2022-06-21,30.55,32.70,29.00,31.90,39149
2022-06-22,32.55,32.75,31.15,31.45,14393
2022-06-23,32.45,34.20,31.40,32.40,32376
2022-06-24,33.80,33.80,32.00,32.10,8732
2022-06-27,33.40,34.00,32.40,33.35,20952
2022-06-28,33.65,34.45,32.40,34.05,29290
2022-06-29,34.65,34.65,33.00,33.50,13878
2022-06-30,33.40,34.35,32.50,32.95,45077
2022-07-01,32.30,33.40,32.30,33.25,4440
2022-07-04,33.65,34.10,33.20,33.50,8259
2022-07-05,33.50,34.30,33.00,33.50,12654
2022-07-06,33.90,37.10,33.30,36.30,121552
2022-07-07,36.70,38.70,34.20,34.75,245725
2022-07-08,35.45,36.90,34.50,36.35,48523
2022-07-11,36.60,36.70,35.10,36.20,16664
2022-07-12,36.35,36.65,34.20,35.60,24288
2022-07-13,35.20,36.55,34.65,35.30,25994
2022-07-14,35.60,35.70,34.50,35.05,14112
2022-07-15,34.70,35.50,34.50,35.05,12444
2022-07-18,35.05,35.55,34.05,34.85,16270
2022-07-19,35.20,36.00,34.90,35.85,23132
2022-07-20,36.35,36.35,35.30,35.40,10970
2022-07-21,35.40,36.00,35.10,35.60,14213
2022-07-22,35.20,36.25,35.20,35.80,8930
2022-07-25,35.80,36.50,35.15,35.35,17072
2022-07-26,35.60,35.75,35.05,35.25,5968
2022-07-27,35.85,35.95,34.00,35.05,7022
2022-07-28,34.65,36.50,34.05,35.55,47735
2022-07-29,35.80,36.50,35.25,35.85,16474
2022-08-01,35.85,36.50,35.25,35.80,16933
2022-08-02,36.20,37.05,35.00,36.90,46568
2022-08-03,37.35,37.35,36.15,36.35,22164
2022-08-04,36.80,36.80,34.35,35.25,32889
2022-08-05,35.70,35.75,34.75,35.10,17395
2022-08-08,35.45,35.45,33.55,34.20,42731
2022-08-10,34.00,35.50,34.00,35.15,15917
2022-08-11,35.15,36.20,34.10,34.55,24514
2022-08-12,35.05,39.20,34.55,36.75,307166
2022-08-16,35.65,35.70,34.15,35.20,57687
2022-08-17,35.95,35.95,34.90,35.20,44431
2022-08-18,35.60,35.60,34.00,35.00,47588
2022-08-19,35.00,36.50,34.25,35.30,47272
2022-08-22,35.20,35.90,34.35,34.95,28664
2022-08-23,34.95,35.85,34.95,35.20,20946
2022-08-24,35.20,38.90,35.05,37.75,296121
2022-08-25,38.00,38.75,37.15,37.40,40776
2022-08-26,38.00,38.45,37.40,37.95,36848
2022-08-29,37.95,41.50,35.25,39.60,318564
2022-08-30,40.30,40.90,38.65,38.90,100203
2022-09-01,39.25,39.90,38.75,38.95,43188
2022-09-02,39.20,40.00,38.60,39.30,55479
2022-09-05,39.80,40.85,39.10,40.65,65134
2022-09-06,40.05,41.40,39.30,40.20,64786
2022-09-07,40.75,40.75,39.20,40.15,43950
2022-09-08,40.20,41.80,40.10,40.95,84247
2022-09-09,41.45,42.50,40.35,41.15,77093
2022-09-12,40.40,41.95,40.40,41.05,33801
2022-09-13,41.65,42.00,40.35,40.70,65142
2022-09-14,40.35,40.65,39.00,39.50,111360
2022-09-15,39.95,41.55,38.75,40.70,80295
2022-09-16,41.25,43.90,40.15,42.15,331714
2022-09-19,42.75,43.65,41.35,41.70,135399
2022-09-20,42.75,42.75,41.20,41.30,33112
2022-09-21,41.40,41.80,40.55,40.95,27087
2022-09-22,41.50,41.65,40.10,40.80,26752
2022-09-23,41.00,41.00,39.10,39.65,34043
2022-09-26,39.65,39.65,36.25,36.95,50177
2022-09-27,37.40,37.85,36.60,37.20,29722
2022-09-28,37.45,37.75,36.20,36.65,15549
2022-09-29,37.30,39.45,36.90,39.00,43278
2022-09-30,39.00,40.40,38.25,38.85,40136
2022-10-03,39.35,39.90,38.05,38.40,31319
2022-10-04,39.35,39.60,38.25,38.45,22042
2022-10-06,38.95,39.90,38.75,38.85,21838
2022-10-07,39.25,39.30,37.65,38.50,24093
2022-10-10,38.50,38.85,37.80,38.25,18086
2022-10-11,38.70,41.10,37.65,38.15,49769
2022-10-12,38.50,39.15,38.00,38.85,22593
2022-10-13,38.60,42.75,38.60,40.00,553501
2022-10-14,41.25,41.25,39.35,39.60,50834
2022-10-17,39.85,39.85,38.50,39.00,38808
2022-10-18,39.10,39.20,37.45,38.10,49423
2022-10-19,38.40,38.45,37.70,37.85,18289
2022-10-20,38.30,38.65,37.65,38.05,20338
2022-10-21,38.40,38.50,37.10,37.35,23399
2022-10-24,37.85,38.45,37.15,38.10,9723
2022-10-25,38.15,38.15,37.20,37.65,18308
2022-10-27,38.10,38.10,35.85,37.40,29024
2022-10-28,37.90,38.10,37.40,37.75,15289
2022-10-31,38.20,39.35,38.05,38.25,29329
2022-11-01,38.50,38.85,37.90,38.35,12922
2022-11-02,38.35,38.35,37.35,37.45,22567
2022-11-03,37.85,38.00,37.30,37.55,26330
2022-11-04,37.90,38.00,37.25,37.70,12933
2022-11-07,38.20,38.20,37.55,38.00,27917
2022-11-09,38.25,39.30,37.90,39.00,24707
2022-11-10,38.90,39.75,38.75,39.25,38160
2022-11-11,39.70,40.20,38.65,38.95,39142
2022-11-14,39.40,39.70,38.25,38.70,20647
2022-11-15,38.50,38.50,37.25,37.50,26204
2022-11-16,37.85,37.85,37.10,37.35,13123
2022-11-17,37.35,37.35,36.80,36.90,23877
2022-11-18,37.10,38.25,36.20,36.75,32812
2022-11-21,36.35,36.90,35.70,35.90,24647
2022-11-22,36.50,36.95,36.00,36.20,15995
2022-11-23,36.60,36.90,36.00,36.25,17224
2022-11-24,36.70,37.75,36.25,37.40,26658
2022-11-25,36.80,38.30,36.80,37.75,64692
2022-11-28,37.85,38.50,37.50,37.75,23352
2022-11-29,38.10,38.10,37.00,37.25,35481
2022-11-30,37.25,38.10,37.05,37.55,14354
2022-12-01,37.95,37.95,37.00,37.40,10921
2022-12-02,37.20,40.80,37.20,40.05,221245
2022-12-05,40.85,41.15,38.50,39.30,40443
2022-12-06,39.75,40.25,38.85,39.20,44621
2022-12-07,39.55,39.55,38.45,38.60,21936
2022-12-08,38.95,39.20,37.70,38.20,28984
2022-12-09,38.75,38.75,37.60,38.20,18862
2022-12-12,38.65,38.65,37.60,37.70,11490
2022-12-13,37.75,39.30,36.85,37.55,70720
2022-12-14,37.70,38.25,37.25,37.85,20639
2022-12-15,37.85,38.90,37.60,38.35,26792
2022-12-16,38.35,38.40,37.20,37.45,12778
2022-12-19,37.60,37.90,36.90,37.65,12331
2022-12-20,38.10,38.10,37.40,37.80,17480
2022-12-21,37.80,41.75,37.60,38.65,154789
2022-12-22,39.15,41.10,38.10,39.75,289040
2022-12-23,40.35,44.80,40.05,41.30,845994
2022-12-26,44.60,44.75,41.10,41.60,337734
2022-12-27,41.60,42.05,38.70,39.00,203466
2022-12-28,39.80,40.80,39.30,39.55,80749
2022-12-29,39.55,40.30,39.35,39.60,39958
2022-12-30,40.00,40.05,38.25,38.65,59119
2023-01-02,39.15,39.40,37.40,37.95,73475
2023-01-03,38.00,38.55,37.60,38.05,31155
2023-01-04,38.10,38.75,37.50,37.85,59191
2023-01-05,38.30,38.30,37.50,37.95,16977
2023-01-06,37.45,38.90,37.45,38.30,40489
2023-01-09,39.20,39.20,38.20,38.45,15204
2023-01-10,39.15,39.15,38.05,38.55,35918
2023-01-11,38.95,38.95,38.00,38.10,26555
2023-01-12,38.15,38.55,37.30,37.70,34841
2023-01-13,38.25,38.25,37.65,37.75,9835
2023-01-16,38.30,38.30,37.40,37.70,25871
2023-01-17,37.70,37.90,37.30,37.40,16585
2023-01-18,37.40,37.75,36.80,37.00,43226
2023-01-19,37.50,37.55,37.00,37.15,20172
2023-01-20,37.75,37.75,36.65,36.80,12290
2023-01-23,37.30,37.45,36.65,37.10,21952
2023-01-24,37.60,37.60,36.20,36.45,11127
2023-01-25,36.50,36.80,36.00,36.10,16037
2023-01-27,36.10,36.10,33.55,34.85,27946
2023-01-30,34.95,35.40,33.20,33.90,41429
2023-01-31,33.55,34.70,33.55,34.40,10991
2023-02-01,34.85,35.05,33.35,33.75,17222
2023-02-02,33.75,34.70,33.25,33.70,47559
2023-02-03,34.15,34.15,32.70,32.85,23588
2023-02-06,32.10,35.00,32.10,34.25,21379
2023-02-07,34.75,34.75,33.50,33.85,11523
2023-02-08,34.20,35.60,34.00,34.85,24122
2023-02-09,35.35,35.35,33.45,33.75,38982
2023-02-10,33.75,34.20,33.25,33.30,21091
2023-02-13,33.30,33.85,32.05,32.50,15540
2023-02-14,32.45,32.80,31.25,31.60,25352
2023-02-15,31.05,31.90,29.75,29.95,64421
2023-02-16,30.35,32.95,30.15,31.60,103841
2023-02-17,32.05,32.90,30.85,31.85,45264
2023-02-20,32.25,32.25,29.75,30.05,30777
2023-02-21,30.35,30.95,29.55,30.15,27333
2023-02-22,29.75,30.00,28.25,29.15,52231
2023-02-23,29.10,29.75,28.25,28.70,25007
2023-02-24,28.70,29.80,28.70,29.35,17482
2023-02-27,29.35,29.70,27.40,27.80,23762
2023-02-28,28.00,28.00,27.60,27.75,15490
2023-03-01,28.10,28.60,28.10,28.50,10294
2023-03-02,28.60,29.40,28.10,28.55,15154
2023-03-03,28.70,29.70,28.50,29.10,14410
2023-03-06,30.20,30.20,29.00,29.15,10518
2023-03-08,29.15,29.75,28.95,29.05,20978
2023-03-09,29.05,29.30,27.00,28.10,43697
2023-03-10,28.40,29.10,27.80,28.40,32774
2023-03-13,28.75,28.75,27.35,27.65,34117
2023-03-14,27.60,28.25,26.60,26.85,37956
2023-03-15,27.35,28.15,27.35,27.85,43434
2023-03-16,28.25,28.25,25.65,25.75,91805
2023-03-17,26.05,26.50,25.75,26.25,39107
2023-03-20,26.20,26.50,24.65,24.80,83853
2023-03-21,25.15,26.85,24.10,25.15,73479
2023-03-22,25.15,25.95,24.65,24.75,114826
2023-03-23,24.95,25.70,24.25,24.35,55748
2023-03-24,24.35,24.90,23.20,23.45,41205
2023-03-27,23.40,23.75,22.00,22.80,76037
2023-03-28,23.05,23.35,22.30,22.60,25872
2023-03-29,22.60,24.35,22.50,24.05,47732
2023-03-31,24.05,26.00,23.20,24.00,202476
2023-04-03,24.35,25.70,23.75,25.20,22131
2023-04-05,25.55,26.85,25.20,26.40,64633
2023-04-06,26.15,28.40,25.60,28.00,92870
2023-04-10,28.35,28.45,27.55,28.40,40201
2023-04-11,28.40,28.40,27.05,27.15,30277
2023-04-12,27.10,27.65,25.00,25.60,172543
2023-04-13,25.60,26.70,25.60,26.25,43326
2023-04-17,26.50,27.10,25.80,26.95,36811
2023-04-18,26.95,27.80,26.35,26.95,42124
2023-04-19,26.45,29.35,26.45,28.30,156498
2023-04-20,28.30,29.30,28.30,28.75,51736
2023-04-21,28.65,29.10,28.20,28.35,35266
2023-04-24,28.40,28.65,27.00,27.20,66830
2023-04-25,27.25,27.95,27.00,27.40,23780
2023-04-26,27.65,27.75,27.10,27.40,20175
2023-04-27,27.60,28.00,27.00,27.55,40066
2023-04-28,27.90,27.90,27.10,27.35,30728
2023-05-02,27.70,28.35,27.70,28.15,31154
2023-05-03,28.25,28.25,27.40,27.80,28452
2023-05-04,28.05,28.75,27.75,28.65,29299
2023-05-05,28.60,28.60,27.65,28.15,20209
2023-05-08,28.45,28.45,27.60,28.00,13310
2023-05-09,28.00,28.45,27.65,28.20,19356
2023-05-10,28.35,28.45,27.55,28.05,28579
2023-05-11,28.50,28.50,27.65,28.25,25666
2023-05-12,28.20,30.15,27.90,29.40,133567
2023-05-15,28.95,29.85,28.95,29.50,38733
2023-05-16,29.50,29.50,28.50,28.60,34853
2023-05-17,29.15,29.40,27.85,28.10,35922
2023-05-18,28.15,29.00,28.00,28.95,29400
2023-05-19,28.50,28.80,27.80,28.00,54091
2023-05-22,28.00,28.40,27.80,28.20,13627
2023-05-23,28.35,28.45,27.90,28.15,11833
2023-05-24,27.95,28.35,27.80,27.90,16423
2023-05-25,27.90,28.35,27.90,28.10,14464
2023-05-26,28.25,29.00,28.00,28.80,26834
2023-05-29,28.10,29.00,28.10,28.80,33044
2023-05-30,28.85,29.00,28.30,28.75,34841
2023-05-31,28.90,30.60,28.20,29.45,61304
2023-06-01,29.85,30.50,29.30,29.85,78934
2023-06-02,29.45,31.10,29.45,30.85,62684
2023-06-05,30.85,31.60,30.40,31.45,66071
2023-06-06,31.85,32.15,31.40,31.90,57341
2023-06-07,32.30,32.35,31.05,31.30,43775
2023-06-08,31.30,32.00,30.35,30.90,40852
2023-06-09,31.30,31.85,30.20,30.45,40141
2023-06-12,30.05,31.50,30.05,30.85,42068
2023-06-13,31.20,31.50,30.85,31.15,27414
2023-06-14,31.45,31.75,30.70,31.45,46609
2023-06-15,31.05,34.65,31.05,33.50,269737
2023-06-16,33.70,34.45,33.40,33.60,77593
2023-06-19,33.75,35.60,33.70,34.80,143416
2023-06-20,35.05,35.60,34.00,34.35,53757
2023-06-21,34.85,34.85,33.25,33.55,49544
2023-06-22,33.85,34.05,33.15,33.45,40669
2023-06-23,33.55,33.70,33.10,33.20,28874
2023-06-26,33.65,34.10,32.55,32.65,23936
2023-06-27,33.05,33.30,32.35,32.60,42513
2023-06-28,32.60,33.45,32.35,33.20,37654
2023-06-30,33.20,35.70,32.50,34.40,247903
2023-07-03,34.85,35.25,33.50,33.90,140919
2023-07-04,33.50,34.80,33.20,33.70,112644
2023-07-05,33.90,33.95,32.85,33.50,30421
2023-07-06,33.80,34.30,33.05,33.15,30190
2023-07-07,33.10,33.75,32.90,33.15,27319
2023-07-10,33.15,33.50,32.50,32.85,31368
2023-07-11,32.50,33.45,32.40,32.70,60290
2023-07-12,32.60,34.70,32.50,33.40,183515
2023-07-13,33.55,34.05,32.55,32.80,46913
2023-07-14,32.80,33.40,32.60,32.75,41128
2023-07-17,32.55,33.30,31.90,32.60,68276
2023-07-18,32.40,34.50,32.35,33.45,83895
2023-07-19,33.95,33.95,33.10,33.20,45857
2023-07-20,33.65,34.05,32.50,33.75,68053
2023-07-21,33.90,34.00,32.90,33.30,53152
2023-07-24,33.50,33.95,31.85,32.30,89599
2023-07-25,32.30,32.85,29.95,31.90,143762
2023-07-26,32.35,32.50,31.45,32.40,37865
2023-07-27,32.30,34.05,31.90,33.65,103745
2023-07-28,33.65,33.80,32.80,33.00,34017
2023-07-31,33.00,39.60,32.85,39.35,1107776
2023-08-01,41.00,41.20,38.10,39.20,651633
2023-08-02,38.55,40.00,37.50,38.00,174624
2023-08-03,38.45,40.25,38.20,40.10,311324
2023-08-04,40.90,43.35,40.20,42.00,482496
2023-08-07,42.40,43.25,40.30,40.55,236252
2023-08-08,41.45,42.05,40.40,40.95,84312
2023-08-09,41.80,49.10,40.90,49.10,1038880
2023-08-10,51.20,53.70,49.25,51.80,1195069
2023-08-11,52.50,52.95,45.10,49.45,644772
2023-08-14,47.10,51.20,47.10,47.55,187187
2023-08-16,46.50,46.55,45.20,45.75,201559
2023-08-17,46.00,46.90,43.50,45.95,145083
2023-08-18,46.00,47.50,45.00,47.10,95113
2023-08-21,49.45,49.45,47.00,48.55,49822
2023-08-22,47.10,48.90,47.10,47.35,39676
2023-08-23,49.00,49.00,46.95,47.40,69068
2023-08-24,47.40,48.40,45.05,46.40,31182
2023-08-25,47.00,47.20,45.00,45.95,33080
2023-08-28,45.95,48.20,45.20,47.90,71754
2023-08-29,47.15,49.35,47.00,47.85,34214
2023-08-30,47.10,48.40,47.00,47.90,35964
2023-08-31,48.90,48.90,46.80,47.40,14058
2023-09-01,47.95,48.80,47.75,48.00,94243
2023-09-04,48.90,50.40,48.90,50.40,132359
2023-09-05,51.00,52.90,51.00,52.70,198265
2023-09-06,52.80,55.10,52.10,53.25,110338
2023-09-07,55.90,55.90,52.50,52.65,70121
2023-09-08,52.65,53.50,50.05,51.15,73815
2023-09-11,50.05,52.45,50.05,51.90,71796
2023-09-12,52.00,52.00,49.30,49.30,83047
2023-09-13,50.30,50.30,46.85,48.00,100695
2023-09-14,49.80,49.80,46.25,48.05,22222
2023-09-15,49.00,49.90,47.25,48.30,35289
2023-09-18,49.30,49.30,46.30,47.40,33217
2023-09-20,47.80,48.30,47.40,47.55,38183
2023-09-21,47.55,49.05,47.00,47.05,22779
2023-09-22,48.00,48.00,46.50,47.80,22430
2023-09-25,45.60,48.70,45.60,48.55,26120
2023-09-26,49.45,49.45,47.05,47.95,16625
2023-09-27,47.00,48.80,46.50,47.25,10101
2023-09-28,46.80,48.00,46.65,48.00,17800
2023-09-29,49.50,49.70,47.00,48.50,14125
2023-10-03,50.00,50.00,47.00,47.20,19859
2023-10-04,48.40,48.40,46.70,46.95,14772
