Date,Open,High,Low,Close,Volume
2022-05-19,101.00,101.55,98.05,98.95,5971
2022-05-20,100.35,101.00,98.65,99.10,10030
2022-05-23,99.10,103.70,97.35,99.70,11437
2022-05-24,101.15,101.90,96.15,99.60,13511
2022-05-25,96.65,98.60,94.50,95.50,7286
2022-05-26,96.85,96.85,92.70,93.20,5143
2022-05-27,93.45,96.90,91.05,95.60,16024
2022-05-30,95.60,101.95,94.60,100.45,21622
2022-05-31,101.95,103.10,97.85,102.25,19186
2022-06-01,102.00,102.00,97.75,99.55,11643
2022-06-02,100.05,100.50,96.85,100.30,10808
2022-06-03,100.30,100.70,98.40,98.70,3046
2022-06-06,99.85,102.00,95.75,101.10,6010
2022-06-07,99.15,101.15,98.50,99.30,2662
2022-06-08,100.20,100.45,98.10,99.25,2140
2022-06-09,99.75,100.65,97.50,98.20,2939
2022-06-10,98.05,99.15,96.25,97.50,1757
2022-06-13,98.95,98.95,93.10,94.85,4798
2022-06-14,95.95,96.10,92.25,94.55,5293
2022-06-15,95.40,95.75,91.75,93.10,4203
2022-06-16,93.60,95.00,84.05,92.00,7019
2022-06-17,90.00,93.75,86.85,90.35,12581
2022-06-20,97.35,97.35,81.50,84.75,17188
2022-06-21,91.05,91.05,84.05,85.75,8941
2022-06-22,87.65,88.50,82.00,83.60,2443
2022-06-23,87.70,90.00,82.00,87.15,9163
2022-06-24,87.00,89.00,84.05,85.15,22543
2022-06-27,85.35,88.50,84.00,88.40,9376
2022-06-28,87.80,89.00,87.00,87.80,4933
2022-06-29,86.05,89.50,86.00,89.20,2799
2022-06-30,90.45,91.00,88.60,89.95,5590
2022-07-01,87.35,90.95,87.35,90.00,3416
2022-07-04,91.35,96.45,88.25,94.75,28823
2022-07-05,95.00,109.00,94.50,103.00,98378
2022-07-06,104.30,106.90,100.50,104.15,38673
2022-07-07,103.05,105.00,101.40,103.45,21385
2022-07-08,102.00,103.45,100.60,101.00,4866
2022-07-11,98.20,104.80,98.20,103.30,12988
2022-07-12,103.45,103.90,101.10,102.05,4438
2022-07-13,103.55,103.55,100.00,102.35,3239
2022-07-14,102.30,106.00,100.35,104.45,19199
2022-07-15,113.00,118.00,103.35,105.60,90014
2022-07-18,108.00,108.00,101.50,102.80,9973
2022-07-19,103.50,106.50,100.75,105.50,12704
2022-07-20,105.45,108.25,103.50,104.15,12539
2022-07-21,105.45,105.45,103.55,104.10,27076
2022-07-22,104.30,108.90,102.65,107.30,11979
2022-07-25,112.00,112.00,106.20,108.40,33758
2022-07-26,108.05,108.05,103.60,104.95,20694
2022-07-27,103.50,105.95,103.35,104.60,2292
2022-07-28,106.05,108.00,103.55,107.15,35766
2022-07-29,107.25,108.70,101.95,103.80,12402
2022-08-01,105.35,113.00,103.85,112.45,39967
2022-08-02,112.45,115.00,110.00,113.75,28444
2022-08-03,114.00,114.00,110.00,112.85,14119
2022-08-04,113.50,116.65,112.85,114.45,13035
2022-08-05,114.45,116.90,112.20,115.60,15522
2022-08-08,115.60,117.50,115.60,117.00,8918
2022-08-10,116.00,124.50,115.90,119.35,52812
2022-08-11,121.65,121.65,114.60,115.75,18455
2022-08-12,117.45,121.40,107.20,113.35,29688
2022-08-16,115.05,118.95,114.05,116.05,11668
2022-08-17,118.85,118.85,116.05,117.70,13844
2022-08-18,118.90,121.95,117.15,121.65,40312
2022-08-19,121.85,145.95,119.00,136.05,525881
2022-08-22,140.00,143.80,131.00,135.45,144492
2022-08-23,136.75,141.75,131.65,135.25,139723
2022-08-24,136.75,137.90,131.60,133.45,33520
2022-08-25,135.45,135.45,127.30,128.55,38930
2022-08-26,135.00,137.80,130.30,135.30,103156
2022-08-29,131.05,139.95,130.05,135.75,91927
2022-08-30,137.75,138.80,131.70,137.85,81421
2022-09-01,139.85,140.95,133.00,135.60,83357
2022-09-02,138.55,138.55,131.65,132.75,22355
2022-09-05,138.70,138.70,127.00,130.75,72005
2022-09-06,132.65,135.40,125.65,126.10,156014
2022-09-07,127.90,131.00,125.55,126.50,41233
2022-09-08,128.35,151.00,127.05,148.05,607206
2022-09-09,152.00,159.00,150.00,153.80,475299
2022-09-12,154.70,167.00,154.70,163.10,319446
2022-09-13,166.00,169.00,153.00,162.95,191633
2022-09-14,162.95,165.50,160.00,162.20,82521
2022-09-15,169.00,169.00,160.00,163.15,50449
2022-09-16,165.55,165.55,154.00,155.25,37987
2022-09-19,160.00,160.00,144.90,146.65,88003
2022-09-20,149.30,153.80,145.25,147.20,41229
2022-09-21,150.40,152.70,139.35,142.95,97326
2022-09-22,143.00,148.70,135.10,139.10,106904
2022-09-23,145.00,146.00,131.00,132.30,45834
2022-09-26,128.25,134.90,116.55,120.00,104288
2022-09-27,123.00,142.70,121.20,129.60,236060
2022-09-28,130.00,132.10,120.00,123.55,78463
2022-09-29,130.00,132.90,122.50,123.70,53461
2022-09-30,127.65,132.50,124.00,129.90,71019
2022-10-03,133.90,134.95,124.15,126.80,56589
2022-10-04,126.95,133.40,126.95,128.85,37888
2022-10-06,130.00,137.80,128.25,129.75,95529
2022-10-07,132.90,133.00,126.20,128.20,86537
2022-10-10,127.80,129.50,124.10,126.85,19441
2022-10-11,128.55,129.40,122.00,123.50,21669
2022-10-12,127.00,128.90,122.70,123.40,28094
2022-10-13,122.10,127.70,120.20,121.65,25202
2022-10-14,126.40,126.40,120.05,121.00,37833
2022-10-17,118.00,121.40,117.00,118.45,28074
2022-10-18,119.50,122.65,119.10,120.40,21378
2022-10-19,124.85,125.00,119.15,121.00,26232
2022-10-20,123.35,123.35,115.00,118.65,28840
2022-10-21,120.95,122.60,118.35,120.15,12855
2022-10-24,120.55,123.15,118.65,119.50,5408
2022-10-25,120.70,121.25,116.35,118.20,8181
2022-10-27,116.80,123.00,116.30,116.95,40299
2022-10-28,118.00,118.65,116.65,116.95,12486
2022-10-31,120.80,120.80,112.90,115.05,26359
2022-11-01,113.00,117.85,113.00,114.45,18558
2022-11-02,117.95,118.15,114.70,115.90,17039
2022-11-03,115.00,117.70,114.50,115.00,14949
2022-11-04,117.80,122.50,112.35,121.15,48083
2022-11-07,118.15,129.50,118.15,127.40,83812
2022-11-09,133.00,138.45,129.00,132.55,206213
2022-11-10,134.90,136.00,130.00,133.90,53995
2022-11-11,142.70,142.70,132.75,136.40,98830
2022-11-14,139.70,140.00,129.15,130.75,50258
2022-11-15,131.75,137.00,130.80,133.65,24103
2022-11-16,133.35,134.25,128.10,128.50,25909
2022-11-17,126.60,129.00,123.20,124.75,25883
2022-11-18,124.75,130.25,123.15,127.25,24786
2022-11-21,141.40,145.00,133.80,136.55,299500
2022-11-22,137.00,137.60,131.30,133.85,56039
2022-11-23,132.45,137.50,132.40,136.15,55710
2022-11-24,137.35,141.00,133.05,134.85,75476
2022-11-25,134.85,136.85,131.05,132.45,32837
2022-11-28,137.00,137.65,132.30,133.80,33492
2022-11-29,134.45,137.50,133.50,134.00,29300
2022-11-30,134.75,145.00,134.50,139.50,67325
2022-12-01,140.40,145.00,137.35,140.30,44029
2022-12-02,140.00,140.35,135.00,138.00,28930
2022-12-05,136.25,147.00,136.25,145.75,106014
2022-12-06,145.75,148.95,141.05,143.75,49792
2022-12-07,145.05,146.45,142.45,144.80,21879
2022-12-08,148.60,152.45,147.90,149.50,122638
2022-12-09,152.75,152.75,140.65,143.40,45962
2022-12-12,143.00,148.85,141.35,147.15,36433
2022-12-13,148.45,149.90,145.05,146.70,28609
2022-12-14,145.95,150.05,142.15,144.10,30987
2022-12-15,144.90,149.65,138.90,139.95,35040
2022-12-16,137.60,141.40,134.90,136.85,34845
2022-12-19,136.85,140.10,136.60,138.90,30051
2022-12-20,139.50,143.55,138.95,140.90,38368
2022-12-21,142.90,143.55,130.25,132.35,40591
2022-12-22,136.50,137.20,123.25,128.15,47224
2022-12-23,124.30,133.70,124.30,125.95,42978
2022-12-26,129.75,133.00,126.50,130.65,47259
2022-12-27,134.90,142.00,130.10,139.25,71702
2022-12-28,137.10,140.05,133.65,135.80,35606
2022-12-29,136.55,138.90,124.05,138.15,39858
2022-12-30,139.95,141.00,131.40,136.80,49250
2023-01-02,136.80,151.00,136.15,147.25,133562
2023-01-03,150.95,153.70,147.55,148.50,60114
2023-01-04,149.40,149.40,138.15,139.55,87144
2023-01-05,141.30,141.70,135.30,138.00,24567
2023-01-06,138.15,138.75,135.95,137.25,22861
2023-01-09,145.00,145.00,138.15,138.90,19376
2023-01-10,139.15,141.70,135.80,137.75,17336
2023-01-11,138.40,139.15,134.00,135.20,21719
2023-01-12,136.55,140.00,134.15,139.10,34022
2023-01-13,141.20,146.40,138.85,145.25,64061
2023-01-16,147.45,149.00,140.25,141.40,62978
2023-01-17,141.05,162.60,138.30,157.20,495645
2023-01-18,161.00,166.70,158.00,164.50,383007
2023-01-19,163.95,177.90,161.55,168.85,340097
2023-01-20,170.75,179.00,168.00,172.65,504991
2023-01-23,175.25,176.95,164.10,165.60,100196
2023-01-24,165.60,169.70,160.35,161.95,54372
2023-01-25,164.35,168.70,160.00,162.05,77229
2023-01-27,163.45,167.90,152.05,163.50,108311
2023-01-30,165.95,165.95,159.50,163.05,41578
2023-01-31,164.00,169.90,160.15,166.15,81489
2023-02-01,167.00,176.70,151.60,157.95,165393
2023-02-02,157.80,163.40,153.00,155.40,68760
2023-02-03,155.95,159.00,151.00,154.50,72640
2023-02-06,156.00,157.95,151.55,156.50,39126
2023-02-07,156.00,158.50,153.90,154.25,32856
2023-02-08,154.25,157.40,151.70,153.50,36270
2023-02-09,154.65,163.00,153.50,158.95,39419
2023-02-10,162.70,168.90,160.00,167.00,107791
2023-02-13,167.00,171.95,154.25,156.45,159285
2023-02-14,158.00,169.95,156.75,165.70,138545
2023-02-15,166.10,176.00,166.10,174.00,179915
2023-02-16,178.90,183.70,175.00,175.60,182424
2023-02-17,175.45,178.20,173.80,176.15,50686
2023-02-20,179.80,181.10,169.10,171.25,97005
2023-02-21,172.80,178.00,172.40,176.30,58551
2023-02-22,178.90,178.90,171.40,173.25,45101
2023-02-23,175.75,175.80,168.30,170.85,22373
2023-02-24,170.85,171.50,164.60,167.30,58429
2023-02-27,169.35,174.00,161.35,169.75,54820
2023-02-28,170.00,174.35,168.00,173.35,62031
2023-03-01,174.00,176.00,171.40,172.40,43824
2023-03-02,172.90,174.50,170.45,172.85,32705
2023-03-03,174.60,187.50,171.50,180.75,157508
2023-03-06,179.45,181.85,177.90,178.40,62965
2023-03-08,179.00,185.85,175.30,178.45,54175
2023-03-09,180.25,182.45,176.85,177.65,48561
2023-03-10,180.00,180.00,175.30,177.50,46653
2023-03-13,177.00,180.95,170.10,172.10,71158
2023-03-14,169.50,173.60,164.50,165.80,66721
2023-03-15,166.55,172.00,165.00,170.05,48689
2023-03-16,172.60,173.55,164.55,167.00,61327
2023-03-17,169.20,170.70,166.55,167.90,29809
2023-03-20,168.55,169.00,159.55,161.95,44482
2023-03-21,161.55,166.90,159.95,162.90,54711
2023-03-22,164.50,172.40,164.00,167.45,32440
2023-03-23,167.45,174.70,165.30,171.80,35036
2023-03-24,173.35,173.60,166.00,166.65,21796
2023-03-27,166.65,169.35,163.60,165.05,26473
2023-03-28,164.20,166.40,160.10,161.25,29466
2023-03-29,161.90,170.10,159.80,167.40,25148
2023-03-31,166.10,169.75,162.80,164.00,20451
2023-04-03,166.45,169.65,162.55,168.00,28388
2023-04-05,170.00,173.90,162.05,168.20,63898
2023-04-06,171.00,180.00,169.50,178.65,52969
2023-04-10,182.45,183.95,173.25,174.65,46363
2023-04-11,182.45,182.55,176.15,180.60,29905
2023-04-12,182.90,183.00,180.00,182.70,26014
2023-04-13,181.05,186.00,170.95,174.35,67295
2023-04-17,172.00,175.95,169.05,174.05,41255
2023-04-18,177.45,178.00,171.30,174.65,28873
2023-04-19,176.05,180.00,174.95,176.90,26633
2023-04-20,175.10,177.75,173.45,175.25,13662
2023-04-21,175.95,176.95,171.30,172.95,15443
2023-04-24,172.00,177.65,171.30,177.05,23911
2023-04-25,177.10,184.00,175.50,180.40,59347
2023-04-26,182.85,182.85,172.80,175.45,45300
2023-04-27,172.45,176.80,172.45,175.05,17498
2023-04-28,176.00,176.85,173.25,174.85,30600
2023-05-02,175.00,179.45,175.00,177.35,18572
2023-05-03,176.15,178.15,175.00,176.95,16194
2023-05-04,179.20,179.20,173.25,174.75,20165
2023-05-05,175.95,176.85,173.30,176.05,17256
2023-05-08,178.65,179.00,175.00,177.05,28834
2023-05-09,178.45,190.40,172.00,186.55,171482
2023-05-10,189.50,193.40,187.80,190.40,121667
2023-05-11,191.90,193.00,184.80,186.45,44858
2023-05-12,188.70,193.15,182.75,189.40,55234
2023-05-15,193.20,193.20,186.60,189.55,30862
2023-05-16,190.15,191.15,184.65,186.05,31581
2023-05-17,187.45,187.90,181.00,182.95,27893
2023-05-18,181.35,188.00,181.35,183.30,28120
2023-05-19,184.90,185.35,181.00,183.30,14968
2023-05-22,172.00,185.75,172.00,182.30,44786
2023-05-23,184.00,185.00,181.15,183.85,12998
2023-05-24,187.70,187.70,179.20,183.05,26658
2023-05-25,185.10,185.10,181.50,182.90,20636
2023-05-26,184.00,184.65,155.00,162.15,249900
2023-05-29,164.85,169.50,156.05,165.70,97508
2023-05-30,165.70,174.00,163.50,171.45,72006
2023-05-31,174.00,174.00,164.00,165.60,46113
2023-06-01,165.60,170.85,164.10,166.95,57988
2023-06-02,168.60,173.55,165.10,168.70,70214
2023-06-05,171.00,171.00,165.70,166.30,56041
2023-06-06,167.80,181.45,164.55,179.00,161562
2023-06-07,179.30,189.00,178.00,187.85,104057
2023-06-08,187.85,190.85,181.00,186.10,64527
2023-06-09,187.95,189.75,181.15,183.80,25017
2023-06-12,185.65,205.00,183.95,202.15,339832
2023-06-13,209.00,242.00,208.95,222.95,1153763
2023-06-14,222.95,229.00,218.05,225.85,232946
2023-06-15,227.60,236.95,221.10,228.20,263273
2023-06-16,228.20,238.95,226.30,233.85,171478
2023-06-19,238.05,243.85,231.10,241.55,158779
2023-06-20,242.75,245.00,235.30,240.35,72752
2023-06-21,238.05,242.95,226.00,228.10,64664
2023-06-22,228.10,228.10,216.70,216.70,21472
2023-06-23,220.00,220.00,205.90,205.90,14363
2023-06-26,195.60,216.15,195.60,216.00,7265
2023-06-27,226.70,226.80,217.00,226.80,10219
2023-06-28,230.90,238.10,226.80,234.55,34830
2023-06-30,244.00,246.00,225.00,232.35,22067
2023-07-03,227.00,234.00,220.75,220.75,19134
2023-07-04,220.75,231.75,209.75,231.75,27639
2023-07-05,243.30,243.30,243.30,243.30,19150
2023-07-06,255.45,255.45,255.45,255.45,12228
2023-07-07,268.20,268.20,268.20,268.20,45133
2023-07-10,281.50,281.60,254.80,281.55,81657
2023-07-17,275.95,275.95,275.95,275.95,89092
2023-07-24,270.45,270.45,270.45,270.45,20316
2023-07-25,265.05,265.05,265.05,265.05,2901
2023-07-26,259.75,259.75,259.75,259.75,2065
2023-07-27,254.55,254.55,254.55,254.55,1414
2023-07-28,249.45,249.45,249.45,249.45,5086
2023-07-31,244.50,244.50,244.50,244.50,5291
2023-08-01,239.65,239.65,239.65,239.65,3071
2023-08-02,234.85,244.00,234.85,244.00,22137
2023-08-03,248.85,248.85,248.85,248.85,7405
2023-08-04,253.80,253.80,253.80,253.80,3369
2023-08-07,258.85,258.85,258.85,258.85,3386
2023-08-08,264.00,264.00,264.00,264.00,19403
2023-08-09,264.00,265.90,264.00,264.00,4231
2023-08-10,258.75,258.75,258.75,258.75,1282
2023-08-11,253.60,253.60,253.60,253.60,1520
2023-08-14,240.95,240.95,240.95,240.95,1666
2023-08-16,228.95,252.95,228.90,236.85,48059
2023-08-17,243.00,248.65,226.05,248.05,36007
2023-08-18,248.65,260.45,237.10,257.85,18347
2023-08-21,257.85,269.90,250.00,259.30,10851
2023-08-22,254.00,260.00,249.00,255.00,10549
2023-08-23,260.10,264.00,249.50,255.15,9648
2023-08-24,253.00,260.00,245.00,256.55,8527
2023-08-25,256.40,256.40,246.50,249.90,10365
2023-08-28,250.00,262.35,237.40,252.50,33925
2023-08-29,252.50,265.10,252.50,265.00,28944
2023-08-30,274.80,274.80,262.00,267.15,10610
2023-08-31,274.55,276.00,260.00,264.55,9590
2023-09-01,264.55,272.95,262.50,266.95,10021
2023-09-04,265.00,268.00,253.60,258.90,12833
2023-09-05,264.10,264.10,250.00,251.40,5341
2023-09-06,251.40,251.40,243.00,244.80,5919
2023-09-07,240.00,249.95,232.60,240.45,25187
2023-09-08,248.95,248.95,242.00,244.95,8660
2023-09-11,249.85,252.00,235.00,238.70,14543
2023-09-12,238.70,245.50,226.80,231.50,12798
2023-09-13,226.80,239.95,220.00,233.70,8396
2023-09-14,230.00,239.00,223.10,228.85,9344
2023-09-15,231.00,237.00,227.00,232.60,6972
2023-09-18,239.00,244.00,225.00,226.45,23443
2023-09-20,216.55,237.55,216.55,226.45,14281
2023-09-21,236.80,237.75,227.00,229.35,11790
2023-09-22,240.75,240.75,231.05,233.75,4746
2023-09-25,240.00,274.00,240.00,253.00,96996
2023-09-26,255.00,255.00,242.00,244.10,19569
2023-09-27,249.00,249.00,237.25,240.10,14349
2023-09-28,241.10,248.50,240.00,242.05,10588
2023-09-29,242.05,243.30,236.55,239.05,8454
2023-10-03,259.00,259.00,240.00,243.90,15831
2023-10-04,247.95,248.35,237.75,244.30,14882
2023-10-05,250.00,250.00,234.15,237.10,20312
2023-10-06,234.00,238.90,230.00,231.95,11452
2023-10-09,230.10,233.65,218.45,225.90,53556
2023-10-10,229.15,242.70,226.05,238.55,39759
2023-10-11,245.00,250.00,238.00,242.35,20096
2023-10-12,241.10,247.20,232.75,237.80,30990
2023-10-13,233.00,241.75,230.25,233.55,23057
2023-10-16,241.00,241.00,226.00,235.65,22675
2023-10-17,239.20,257.00,232.80,249.55,54600
2023-10-18,251.50,256.25,246.00,248.90,25509
2023-10-19,248.90,254.35,245.30,251.75,11227
2023-10-20,255.00,255.00,241.25,246.90,11068
2023-10-23,242.05,246.70,231.80,237.10,22711
2023-10-25,234.95,242.95,226.60,231.50,13246
2023-10-26,239.00,239.00,211.10,220.95,47118
2023-10-27,234.90,234.90,227.05,229.60,12992
2023-10-30,231.00,239.95,225.10,236.40,12913
2023-10-31,237.60,245.00,234.55,240.95,15210
2023-11-01,235.30,243.40,235.30,240.05,10211
2023-11-02,243.65,243.90,236.00,236.30,10578
2023-11-03,243.30,243.65,226.10,231.30,21670
2023-11-06,236.30,236.30,229.35,232.20,15595
2023-11-07,230.05,238.85,225.00,226.80,22469
2023-11-08,221.00,225.00,220.35,222.10,56289
2023-11-09,227.00,227.00,216.40,219.25,26959
2023-11-10,221.00,226.85,204.20,209.80,34304
2023-11-12,206.95,218.90,204.00,206.60,13673
2023-11-13,208.85,208.85,202.00,203.60,28998
2023-11-15,202.10,234.90,202.10,226.25,144284
2023-11-16,229.00,229.95,222.00,223.10,22096
2023-11-17,222.00,230.45,222.00,227.30,13194
2023-11-20,230.45,230.45,220.00,221.60,15910
2023-11-21,223.60,223.80,216.50,220.30,8954
2023-11-22,221.75,227.05,220.50,224.75,14026
2023-11-23,227.35,227.35,220.00,222.60,8463
2023-11-24,222.60,242.55,216.45,228.05,76312
2023-11-28,227.95,234.50,220.05,231.80,23093
2023-11-29,231.80,234.00,218.00,225.85,59561
2023-11-30,225.85,231.90,221.10,226.90,17316
2023-12-01,228.10,238.95,225.55,233.90,42980
2023-12-04,238.95,242.05,232.50,234.25,30454
2023-12-05,241.45,244.40,232.75,240.10,38779
2023-12-06,240.10,260.00,236.45,244.70,77561
2023-12-07,247.50,255.80,244.60,248.70,35486
2023-12-08,251.00,254.00,244.00,245.10,14093
2023-12-11,247.00,254.85,241.55,243.95,27381
2023-12-12,243.05,250.00,238.20,242.50,14844
2023-12-13,241.20,250.00,241.20,244.85,21020
2023-12-14,248.50,252.95,245.00,249.45,25513
2023-12-15,253.20,253.20,245.85,247.95,23591
2023-12-18,252.00,256.00,246.55,250.25,46285
2023-12-19,255.00,255.00,243.10,246.10,25689
2023-12-20,251.05,251.05,223.80,230.55,26443
2023-12-21,227.05,242.40,227.05,237.40,22675
2023-12-22,237.40,245.70,235.00,236.85,17688
2023-12-26,241.00,241.40,228.95,230.85,40329
2023-12-27,231.00,257.55,231.00,253.60,152656
2023-12-28,258.00,270.00,248.35,250.20,233387
2023-12-29,253.00,260.65,250.55,255.25,48318
2024-01-01,250.00,264.60,250.00,254.65,66623
2024-01-02,253.00,255.85,245.30,249.50,26984
2024-01-03,247.00,295.00,247.00,282.55,826697
2024-01-04,284.90,288.80,268.90,271.75,168398
2024-01-05,272.80,279.45,266.80,277.15,73388
2024-01-08,293.00,293.00,273.75,280.70,68278
2024-01-09,280.70,284.00,272.40,275.90,30210
2024-01-10,273.15,280.50,271.00,273.05,17569
2024-01-11,272.00,277.75,262.75,272.65,43425
2024-01-12,272.70,279.95,265.00,266.50,36188
2024-01-15,266.05,273.75,260.85,262.55,28339
2024-01-16,260.95,268.95,255.10,261.10,26448
2024-01-17,264.00,264.45,254.05,257.50,32962
2024-01-18,253.65,265.10,248.00,250.20,48804
2024-01-19,253.95,259.90,250.05,253.95,21334
2024-01-20,255.05,295.00,249.10,281.55,182625
2024-01-23,293.50,293.90,267.55,274.05,133810
2024-01-24,285.00,285.00,265.00,267.50,46260
2024-01-25,267.50,315.00,267.50,307.65,525618
2024-01-29,318.00,318.00,294.00,300.00,124277
2024-01-30,304.50,309.15,297.20,302.90,73568
2024-01-31,307.45,328.00,297.15,322.70,136534
2024-02-01,328.00,329.90,317.25,323.10,89601
2024-02-02,327.95,331.20,319.85,325.75,42359
