Date,Open,High,Low,Close,Volume
2022-10-21,843.95,843.95,817.00,820.60,4420
2022-10-24,859.00,869.95,821.60,842.80,3241
2022-10-25,832.10,850.40,819.70,822.60,1681
2022-10-27,815.00,841.15,814.05,826.30,4169
2022-10-28,820.10,840.00,815.00,816.00,2632
2022-10-31,817.10,827.95,802.10,808.20,4861
2022-11-01,804.60,825.55,802.05,819.70,12283
2022-11-02,819.10,825.00,798.70,800.30,4803
2022-11-03,792.10,837.95,792.10,822.65,9503
2022-11-04,834.30,834.30,809.15,816.00,3269
2022-11-07,828.10,828.10,799.00,804.65,5243
2022-11-09,810.50,813.15,790.10,795.55,6918
2022-11-10,786.00,798.05,768.25,776.00,7200
2022-11-11,775.50,809.00,775.50,805.25,7541
2022-11-14,785.15,809.95,778.95,788.90,7451
2022-11-15,785.05,794.95,751.00,764.65,9391
2022-11-16,763.30,774.25,746.60,754.75,9286
2022-11-17,758.00,761.00,735.00,747.85,8327
2022-11-18,740.20,817.40,740.20,803.20,20895
2022-11-21,795.90,816.75,762.40,770.05,8969
2022-11-22,764.65,788.90,759.70,766.20,3762
2022-11-23,777.65,835.15,745.00,752.55,8309
2022-11-24,742.10,795.80,742.10,764.05,6493
2022-11-25,771.55,776.70,747.55,751.70,12972
2022-11-28,754.10,759.25,741.00,749.75,7720
2022-11-29,745.90,752.25,732.70,738.95,6746
2022-11-30,726.65,749.90,726.65,733.65,7737
2022-12-01,743.70,743.70,725.00,737.25,15785
2022-12-02,725.05,740.00,718.05,721.35,13598
2022-12-05,780.00,780.00,727.25,742.00,10693
2022-12-06,742.00,750.80,730.00,736.60,4194
2022-12-07,743.10,764.15,736.00,758.65,10170
2022-12-08,768.45,768.95,755.15,758.85,4060
2022-12-09,748.90,759.45,738.15,739.85,2387
2022-12-12,738.00,743.35,723.00,728.30,15813
2022-12-13,740.00,764.50,730.05,745.45,4730
2022-12-14,750.00,788.00,747.95,761.80,36574
2022-12-15,752.05,788.00,752.05,781.85,9609
2022-12-16,780.00,789.85,772.65,779.20,3964
2022-12-19,766.00,789.65,752.20,761.65,10093
2022-12-20,753.20,781.85,742.00,753.05,9363
2022-12-21,753.95,764.90,723.70,744.05,5919
2022-12-22,742.50,747.15,707.95,718.90,10231
2022-12-23,711.65,721.50,687.90,690.85,16490
2022-12-26,684.65,737.75,684.65,708.45,8530
2022-12-27,713.15,725.80,705.00,716.55,2961
2022-12-28,724.00,749.00,713.55,736.10,3595
2022-12-29,729.65,731.00,708.25,714.15,6163
2022-12-30,714.00,774.40,714.00,764.00,27317
2023-01-02,783.80,806.90,752.00,754.20,15457
2023-01-03,751.00,763.40,724.50,744.90,11004
2023-01-04,730.00,753.55,726.65,737.95,8446
2023-01-05,737.70,743.15,730.00,731.35,3135
2023-01-06,733.80,735.05,720.65,722.90,3702
2023-01-09,762.65,762.65,715.00,724.05,15627
2023-01-10,728.65,743.05,724.70,737.75,5183
2023-01-11,734.50,747.00,731.00,743.65,2757
2023-01-12,737.00,743.65,733.00,736.65,2024
2023-01-13,737.70,758.95,731.30,745.40,3768
2023-01-16,745.40,774.30,732.00,736.35,6159
2023-01-17,745.85,746.10,720.00,725.35,10737
2023-01-18,719.70,729.55,715.00,716.05,8448
2023-01-19,726.75,726.75,711.05,717.80,3781
2023-01-20,764.95,764.95,706.60,714.95,3613
2023-01-23,717.00,727.95,705.65,723.00,3863
2023-01-24,727.95,727.95,703.20,709.85,6136
2023-01-25,706.30,712.60,694.50,706.60,4749
2023-01-27,709.50,709.50,677.00,690.20,8988
2023-01-30,690.05,695.15,679.95,681.15,5520
2023-01-31,684.95,693.50,684.95,691.60,2563
2023-02-01,690.95,716.05,660.25,670.00,12076
2023-02-02,667.60,685.35,656.20,672.05,5918
2023-02-03,671.10,680.25,656.45,669.45,6041
2023-02-06,662.50,685.00,658.40,672.65,5044
2023-02-07,666.05,712.40,666.05,694.90,10088
2023-02-08,700.90,743.95,688.05,721.20,21215
2023-02-09,724.90,749.95,722.15,736.00,5574
2023-02-10,754.00,754.00,702.60,729.60,6237
2023-02-13,729.60,729.60,685.90,692.80,4764
2023-02-14,687.35,704.85,680.00,684.55,6526
2023-02-15,692.60,711.00,678.15,698.55,6558
2023-02-16,695.00,701.65,680.00,685.45,4348
2023-02-17,691.80,693.70,677.00,679.60,3550
2023-02-20,672.00,687.45,660.00,670.85,6444
2023-02-21,669.50,677.95,660.00,662.30,5973
2023-02-22,660.30,673.45,658.45,662.35,8821
2023-02-23,660.70,684.00,658.45,680.50,4406
2023-02-24,682.00,687.90,664.05,668.20,2596
2023-02-27,661.05,670.80,645.00,649.60,7043
2023-02-28,649.10,664.75,632.85,636.05,4383
2023-03-01,644.70,700.00,642.60,658.45,8677
2023-03-02,658.90,685.00,656.85,669.30,6596
2023-03-03,679.00,683.00,653.15,679.20,9152
2023-03-06,678.00,697.65,667.25,689.85,9933
2023-03-08,690.00,715.00,672.70,682.75,24858
2023-03-09,689.55,691.10,651.10,656.65,29791
2023-03-10,656.25,659.90,637.05,642.05,9979
2023-03-13,643.05,651.65,636.05,641.25,4290
2023-03-14,640.90,647.95,623.00,635.80,4745
2023-03-15,640.00,643.55,623.30,629.15,2460
2023-03-16,635.45,635.45,620.05,629.20,4260
2023-03-17,638.55,654.00,622.10,641.15,17651
2023-03-20,632.65,649.90,629.40,635.55,7327
2023-03-21,631.65,663.90,631.65,657.95,8426
2023-03-22,656.10,660.35,641.00,650.70,7487
2023-03-23,645.15,652.00,619.95,625.60,15382
2023-03-24,626.60,680.05,625.00,663.20,20767
2023-03-27,670.00,677.55,655.00,659.05,12765
2023-03-28,654.00,663.90,653.00,658.00,8399
2023-03-29,666.95,687.85,651.30,667.70,42571
2023-03-31,677.00,683.05,665.15,668.05,10120
2023-04-03,698.00,720.00,681.85,712.80,23036
2023-04-05,705.55,757.00,705.55,746.05,23456
2023-04-06,745.25,759.95,744.15,755.50,15605
2023-04-10,759.60,773.00,756.10,770.15,13163
2023-04-11,764.10,792.90,764.10,772.30,39567
2023-04-12,766.50,806.00,763.10,800.25,27043
2023-04-13,812.25,823.95,793.00,798.10,57341
2023-04-17,799.00,817.10,788.50,792.40,16054
2023-04-18,792.45,822.00,792.00,817.90,23161
2023-04-19,826.10,830.95,788.40,790.50,7984
2023-04-20,791.15,802.15,783.20,795.90,10942
2023-04-21,791.85,805.00,776.65,783.10,7282
2023-04-24,784.50,800.00,774.30,793.35,9297
2023-04-25,801.30,801.30,774.00,778.50,5694
2023-04-26,774.95,784.75,765.00,771.20,5829
2023-04-27,770.00,789.00,756.75,767.40,13823
2023-04-28,773.80,780.75,760.20,764.90,5201
2023-05-02,764.90,780.05,741.55,749.00,6266
2023-05-03,751.55,767.45,741.20,744.95,9256
2023-05-04,740.00,750.75,733.75,742.20,5381
2023-05-05,746.70,746.70,724.05,727.45,5328
2023-05-08,738.35,738.35,719.05,723.15,3991
2023-05-09,719.40,729.90,704.10,718.85,6916
2023-05-10,720.00,735.40,693.05,709.65,10517
2023-05-11,727.95,728.00,701.00,710.05,3372
2023-05-12,717.00,723.35,702.60,718.30,5495
2023-05-15,720.00,720.00,695.65,700.80,6179
2023-05-16,709.55,711.40,690.20,691.45,6653
2023-05-17,701.00,706.70,686.65,692.70,7665
2023-05-18,708.00,718.00,691.30,692.30,3997
2023-05-19,698.95,699.60,675.00,679.40,7464
2023-05-22,674.10,699.80,666.50,684.55,22110
2023-05-23,708.00,708.00,676.00,680.45,6429
2023-05-24,683.65,709.00,681.05,688.60,10293
2023-05-25,687.50,694.00,680.05,688.25,6925
2023-05-26,685.00,744.90,685.00,727.85,22597
2023-05-29,740.05,777.00,738.10,766.85,20506
2023-05-30,753.45,792.00,723.25,759.10,40553
2023-05-31,760.05,767.10,732.10,761.35,10845
2023-06-01,767.05,770.00,745.00,753.70,3230
2023-06-02,763.70,785.60,747.00,772.15,11943
2023-06-05,779.95,779.95,734.80,740.90,12709
2023-06-06,736.10,747.95,727.10,734.70,8971
2023-06-07,745.65,756.00,735.50,743.65,15488
2023-06-08,751.10,751.10,730.00,743.50,9349
2023-06-09,743.50,752.60,731.35,743.20,11178
2023-06-12,750.65,754.95,735.00,738.15,4090
2023-06-13,743.05,750.00,734.95,747.00,10626
2023-06-14,749.50,752.95,728.10,745.80,9421
2023-06-15,750.80,759.90,742.00,755.50,11274
2023-06-16,755.55,817.80,755.15,778.15,60439
2023-06-19,778.15,795.00,761.20,771.05,11958
2023-06-20,771.05,779.75,760.00,769.15,8524
2023-06-21,777.75,804.95,769.20,776.50,13887
2023-06-22,784.25,787.95,769.10,773.30,13206
2023-06-23,784.15,785.05,760.55,765.60,4870
2023-06-26,776.60,782.95,755.00,767.30,5056
2023-06-27,774.90,797.95,765.60,781.40,21444
2023-06-28,783.10,796.00,776.90,782.60,12689
2023-06-30,786.05,815.05,781.40,787.35,29040
2023-07-03,796.55,805.00,784.95,785.90,10027
2023-07-04,775.05,796.75,775.05,782.00,13327
2023-07-05,780.00,791.55,780.00,784.05,4976
2023-07-06,791.90,792.00,776.20,778.40,10510
2023-07-07,783.60,790.00,764.00,767.50,8484
2023-07-10,770.15,777.75,761.10,764.75,7009
2023-07-11,769.50,780.20,760.00,764.60,4353
2023-07-12,770.20,790.00,769.10,784.95,6654
2023-07-13,799.80,799.80,758.05,762.35,14649
2023-07-14,773.00,773.00,745.20,747.00,12171
2023-07-17,748.10,756.55,735.60,738.75,7975
2023-07-18,741.20,741.25,730.20,735.35,7982
2023-07-19,746.35,765.95,730.00,755.35,23787
2023-07-20,764.40,782.50,761.05,778.40,11859
2023-07-21,778.40,783.95,756.65,761.15,9058
2023-07-24,770.00,775.00,747.05,772.10,4425
2023-07-25,772.10,782.90,754.45,760.35,9955
2023-07-26,765.35,781.00,757.40,775.90,8684
2023-07-27,785.00,793.00,745.00,748.55,17026
2023-07-28,754.80,801.60,743.55,788.70,54902
2023-07-31,801.85,829.90,790.00,817.15,37679
2023-08-01,825.10,849.55,820.10,823.60,34049
2023-08-02,825.00,860.00,806.00,815.65,31649
2023-08-03,822.05,845.20,814.10,825.90,16826
2023-08-04,835.00,885.00,826.80,864.05,89486
2023-08-07,882.90,893.00,859.70,873.40,40482
2023-08-08,878.40,878.40,823.05,870.45,24221
2023-08-09,849.90,867.00,825.00,844.70,47548
2023-08-10,850.75,860.40,827.70,832.30,9978
2023-08-11,839.90,840.00,771.00,785.65,47519
2023-08-14,785.65,796.85,762.20,768.65,10553
2023-08-16,761.00,801.80,761.00,787.35,11539
2023-08-17,787.35,807.90,755.40,764.25,16204
2023-08-18,772.70,772.70,723.05,749.40,21596
2023-08-21,750.00,774.05,738.10,751.90,22462
2023-08-22,759.00,781.80,752.10,774.05,9853
2023-08-23,778.00,790.00,766.15,785.50,9776
2023-08-24,782.50,795.95,763.10,775.25,13595
2023-08-25,770.65,778.00,752.55,757.60,4472
2023-08-28,756.15,773.95,731.00,734.45,19572
2023-08-29,741.75,778.00,732.05,769.55,19964
2023-08-30,770.40,825.90,752.60,779.90,41939
2023-08-31,771.00,786.70,748.20,755.60,17612
2023-09-01,763.20,774.90,760.00,767.05,10012
2023-09-04,778.55,778.55,733.10,735.85,28178
2023-09-05,736.00,748.70,717.10,723.60,24498
2023-09-06,730.75,740.80,722.00,730.90,9216
2023-09-07,735.20,745.85,728.00,732.25,7434
2023-09-08,743.25,743.25,720.10,726.70,13502
2023-09-11,731.70,743.00,718.55,735.20,14497
2023-09-12,741.00,741.00,716.65,722.30,15699
2023-09-13,732.90,746.35,720.00,741.40,13434
2023-09-14,744.00,744.00,729.00,733.35,5588
2023-09-15,737.50,737.90,725.00,728.65,2750
2023-09-18,731.25,732.95,715.00,717.30,10840
2023-09-20,716.00,721.85,698.00,703.00,13020
2023-09-21,708.40,714.20,697.15,699.60,5042
2023-09-22,721.00,721.00,696.00,697.25,5691
2023-09-25,699.00,708.70,681.05,684.40,10931
2023-09-26,681.10,715.00,681.10,696.35,12054
2023-09-27,707.00,722.50,689.55,717.95,8167
2023-09-28,724.95,737.40,710.05,729.75,5856
2023-09-29,725.60,750.00,718.80,739.70,20814
2023-10-03,742.00,742.00,713.95,720.60,3821
2023-10-04,720.60,727.40,708.15,714.35,4947
2023-10-05,721.45,727.55,709.10,714.65,1813
2023-10-06,716.35,721.00,708.10,714.75,6124
2023-10-09,704.05,710.75,688.55,693.75,5717
2023-10-10,693.60,717.50,693.60,706.85,6476
2023-10-11,710.55,713.05,690.00,699.65,10739
2023-10-12,693.15,704.70,686.10,689.50,8670
2023-10-13,692.70,705.10,683.60,694.80,13727
2023-10-16,701.65,711.20,692.00,692.95,3817
2023-10-17,701.05,725.00,700.00,707.10,12064
2023-10-18,712.15,713.90,698.35,700.30,3742
2023-10-19,695.00,707.00,695.00,701.15,3274
2023-10-20,692.15,711.35,692.15,697.40,1370
2023-10-23,704.35,715.00,680.00,709.15,7276
2023-10-25,689.40,710.00,684.10,703.55,12277
2023-10-26,694.60,702.50,680.05,697.30,8281
2023-10-27,697.95,699.70,687.00,691.80,8091
2023-10-30,679.40,714.80,676.40,695.80,55716
2023-10-31,695.00,724.95,680.10,707.10,17760
2023-11-01,714.15,714.15,696.00,699.45,6413
2023-11-02,705.80,705.80,683.45,689.55,7550
2023-11-03,696.35,702.75,686.00,695.60,8787
2023-11-06,686.00,697.00,683.20,686.05,8289
2023-11-07,690.25,696.65,680.00,681.20,5057
2023-11-08,687.95,694.85,680.40,686.45,3960
2023-11-09,693.25,695.90,651.20,662.00,20393
2023-11-10,671.95,676.00,663.00,671.35,18489
2023-11-12,670.00,670.00,647.00,654.95,13842
2023-11-13,659.95,686.75,651.00,659.85,25916
2023-11-15,660.00,675.00,654.95,669.45,16776
2023-11-16,654.95,670.00,652.20,662.05,12963
2023-11-17,663.00,667.90,652.05,659.25,15870
2023-11-20,665.00,665.00,654.50,659.25,2328
2023-11-21,662.80,670.00,650.50,662.05,12875
2023-11-22,660.85,667.00,655.05,656.35,10434
2023-11-23,659.35,665.45,648.00,656.75,14753
2023-11-24,660.00,686.00,653.00,673.90,14111
2023-11-28,684.00,684.00,654.00,668.70,25790
2023-11-29,669.15,696.00,661.05,691.90,37506
2023-11-30,697.80,748.90,684.20,730.15,82002
2023-12-01,738.20,738.20,687.10,690.25,31746
2023-12-04,700.65,703.00,681.25,688.00,14085
2023-12-05,700.00,700.00,677.30,682.15,23044
2023-12-06,695.75,695.75,648.00,654.75,41743
2023-12-07,662.45,662.45,644.95,647.90,11522
2023-12-08,647.90,667.45,640.15,646.95,11661
2023-12-11,653.35,656.15,644.20,646.50,7597
2023-12-12,650.05,652.95,631.00,632.85,13346
2023-12-13,633.00,649.00,620.10,627.50,19840
2023-12-14,622.60,634.35,614.00,620.15,32335
2023-12-15,627.00,641.40,617.00,620.50,23274
2023-12-18,623.60,634.95,621.20,624.80,15124
2023-12-19,627.50,635.00,617.25,632.60,13710
2023-12-20,632.60,640.00,604.00,610.05,20076
2023-12-21,613.10,623.00,603.60,608.95,15002
2023-12-22,612.00,624.85,610.20,617.55,14611
2023-12-26,618.20,642.30,618.20,637.05,24034
2023-12-27,640.20,701.00,640.20,691.90,64169
2023-12-28,711.00,750.00,703.10,735.50,110722
2023-12-29,730.05,754.00,716.15,743.85,111223
2024-01-01,743.00,759.90,717.90,737.20,52701
2024-01-02,744.35,744.35,715.05,721.30,26837
2024-01-03,719.50,730.00,712.40,713.95,10830
2024-01-04,719.75,725.00,696.10,707.35,24117
2024-01-05,706.50,721.15,703.70,707.40,17278
2024-01-08,710.90,715.50,694.65,697.00,11537
2024-01-09,700.50,721.45,695.00,699.55,24018
2024-01-10,703.00,711.50,678.45,681.90,17832
2024-01-11,684.00,705.10,683.50,692.35,17694
2024-01-12,693.55,702.95,675.00,681.30,58078
2024-01-15,691.50,774.50,691.50,730.10,125660
2024-01-16,718.10,729.40,700.25,703.35,31144
2024-01-17,696.35,700.45,680.00,689.15,20856
2024-01-18,691.25,727.90,689.05,707.25,29102
2024-01-19,710.80,718.60,696.10,700.40,11308
2024-01-20,700.40,708.90,692.15,700.60,7118
2024-01-23,701.00,705.40,645.05,664.35,28385
2024-01-24,680.00,687.90,660.15,676.95,27373
2024-01-25,680.30,694.90,667.05,675.35,19375
2024-01-29,665.20,689.95,660.00,667.20,13961
2024-01-30,667.00,672.00,651.55,655.45,11762
