Date,Open,High,Low,Close,Volume
2023-06-16,567.00,576.80,563.30,571.75,144239
2023-06-19,573.90,588.80,567.00,569.80,150626
2023-06-20,569.70,585.60,569.00,581.70,90897
2023-06-21,586.00,610.00,584.05,600.30,403772
2023-06-22,608.80,615.00,586.55,598.20,139963
2023-06-23,600.00,600.00,581.45,590.60,106129
2023-06-26,594.65,601.00,585.00,599.60,93728
2023-06-27,600.50,600.90,592.05,598.60,72926
2023-06-28,604.60,625.05,600.65,606.95,211077
2023-06-30,611.00,613.45,599.00,602.25,136697
2023-07-03,608.95,608.95,592.15,597.50,69989
2023-07-04,600.70,600.70,588.05,591.90,59572
2023-07-05,594.65,602.50,591.50,594.90,48936
2023-07-06,595.85,600.00,574.90,586.70,68865
2023-07-07,589.00,600.75,587.05,595.05,83596
2023-07-10,599.45,624.90,594.15,617.85,135081
2023-07-11,620.00,642.85,620.00,635.00,215315
2023-07-12,637.00,640.00,630.00,636.85,167263
2023-07-13,642.00,646.40,606.25,610.65,127321
2023-07-14,614.40,633.90,612.15,622.65,62055
2023-07-17,626.70,642.45,611.20,617.00,115672
2023-07-18,620.80,638.75,605.75,608.55,116245
2023-07-19,610.40,614.50,600.00,603.90,48385
2023-07-20,608.00,609.20,597.00,598.35,55985
2023-07-21,598.00,604.65,587.95,594.90,100735
2023-07-24,592.00,608.25,592.00,597.10,65444
2023-07-25,601.90,601.90,592.05,599.65,55047
2023-07-26,596.65,612.35,595.00,598.45,66923
2023-07-27,603.00,606.90,595.00,597.15,49568
2023-07-28,599.00,606.00,596.00,599.40,35129
2023-07-31,605.00,607.95,592.50,599.55,55435
2023-08-01,598.05,615.50,598.05,611.65,47144
2023-08-02,614.00,614.00,591.90,598.30,65619
2023-08-03,595.00,602.60,588.80,594.35,38225
2023-08-04,598.80,607.50,595.50,603.60,36718
2023-08-07,604.60,608.40,595.15,599.50,55281
2023-08-08,599.50,604.40,592.00,598.25,41752
2023-08-09,600.00,601.55,585.25,588.05,106219
2023-08-10,599.95,599.95,582.00,587.15,56352
2023-08-11,588.00,590.95,580.50,587.00,52805
2023-08-14,558.05,610.00,539.50,559.30,256963
2023-08-16,552.00,561.00,538.50,544.00,137863
2023-08-17,544.00,544.50,525.50,528.15,274554
2023-08-18,535.00,535.00,515.50,517.35,136888
2023-08-21,517.35,533.10,515.50,519.40,98357
2023-08-22,519.25,520.80,515.05,516.35,75727
2023-08-23,516.35,519.70,516.10,518.00,87583
2023-08-24,518.95,520.20,511.00,512.30,108448
2023-08-25,512.00,514.45,508.65,510.10,69862
2023-08-28,508.35,514.60,504.80,509.50,86525
2023-08-29,509.50,513.95,508.85,512.70,65837
2023-08-30,514.95,519.00,509.05,510.05,128617
2023-08-31,510.05,515.00,510.05,513.15,82887
2023-09-01,516.45,532.00,516.45,526.70,163217
2023-09-04,530.95,539.00,522.00,529.40,86887
2023-09-05,532.00,539.45,528.50,531.50,71420
2023-09-06,538.00,538.15,527.00,530.20,251517
2023-09-07,530.20,535.85,529.00,533.65,49092
2023-09-08,539.50,541.80,535.00,536.50,52589
2023-09-11,542.70,542.75,531.20,534.50,54015
2023-09-12,537.70,537.70,517.90,527.55,75398
2023-09-13,527.95,532.30,523.80,528.55,55993
2023-09-14,529.10,539.00,529.10,531.35,57968
2023-09-15,533.85,545.00,524.75,537.60,184631
2023-09-18,546.00,546.00,528.00,530.85,71382
2023-09-20,534.00,534.00,522.20,526.80,1942475
2023-09-21,543.00,554.00,531.00,539.40,543800
2023-09-22,543.20,568.95,535.70,553.30,399847
2023-09-25,556.45,565.00,543.30,547.70,97070
2023-09-26,549.70,563.75,538.65,561.35,234542
2023-09-27,559.25,559.25,550.90,554.25,42186
2023-09-28,551.55,560.00,542.00,543.60,39723
2023-09-29,546.85,547.00,524.30,526.00,177913
2023-10-03,529.90,534.40,522.50,531.30,75195
2023-10-04,524.20,534.55,524.20,527.65,43644
2023-10-05,535.00,535.00,517.55,525.30,104071
2023-10-06,526.90,540.00,515.00,518.45,149499
2023-10-09,523.95,523.95,510.00,511.15,69814
2023-10-10,511.35,528.95,511.35,515.95,49007
2023-10-11,518.00,523.00,512.00,513.90,75474
2023-10-12,517.80,517.80,509.00,509.90,111139
2023-10-13,509.95,514.35,508.55,510.45,76227
2023-10-16,515.90,515.90,502.90,504.45,111828
2023-10-17,509.50,509.55,504.00,505.00,72884
2023-10-18,506.00,507.45,497.10,501.00,130144
2023-10-19,499.00,504.05,493.20,494.30,97653
2023-10-20,501.40,501.40,491.10,492.80,110303
2023-10-23,492.95,494.40,475.00,477.10,133887
2023-10-25,481.95,485.90,458.85,463.65,113079
2023-10-26,459.90,461.45,444.15,446.75,155915
2023-10-27,451.90,471.85,449.30,465.90,158113
2023-10-30,461.20,479.40,459.80,471.65,58592
2023-10-31,472.00,479.20,465.00,469.15,42124
2023-11-01,471.00,474.40,463.95,467.65,29738
2023-11-02,465.00,472.95,462.20,467.00,27532
2023-11-03,474.00,483.00,468.65,481.60,49752
2023-11-06,482.00,484.85,477.00,479.15,34504
2023-11-07,483.95,487.00,480.50,482.55,28806
2023-11-08,486.95,499.45,482.55,491.30,47917
2023-11-09,492.00,503.80,484.20,502.25,74788
2023-11-10,502.00,502.00,488.20,490.60,44187
2023-11-12,490.60,498.25,484.25,497.05,19411
2023-11-13,493.45,493.45,484.10,487.15,38683
2023-11-15,490.05,504.50,489.00,492.90,100346
2023-11-16,494.00,500.95,485.00,487.75,64637
2023-11-17,489.00,495.40,485.10,487.95,38184
2023-11-20,487.05,491.50,479.35,482.50,74762
2023-11-21,482.95,490.00,479.35,480.80,47655
2023-11-22,485.00,496.60,481.00,484.00,73755
2023-11-23,484.00,487.55,481.05,484.05,52776
2023-11-24,484.40,487.40,482.05,484.60,39367
2023-11-28,484.85,484.95,475.00,476.50,60740
2023-11-29,477.00,479.95,466.40,468.25,81979
2023-11-30,468.00,469.95,451.25,453.40,392551
2023-12-01,465.00,480.00,460.30,471.70,153860
2023-12-04,479.95,480.95,466.80,470.15,78768
2023-12-05,475.00,476.35,464.50,467.65,93535
2023-12-06,472.00,474.00,459.35,464.40,108146
2023-12-07,465.70,469.60,461.35,466.80,54648
2023-12-08,467.00,472.30,459.00,463.20,72313
2023-12-11,465.50,474.50,463.00,473.15,84983
2023-12-12,473.20,479.95,472.00,474.65,66172
2023-12-13,477.00,477.00,467.40,470.00,43449
2023-12-14,472.00,504.00,468.45,496.85,403757
2023-12-15,500.00,506.70,495.15,503.40,119229
2023-12-18,503.40,518.30,500.05,513.90,171629
2023-12-19,513.95,523.95,504.00,506.05,153861
2023-12-20,506.25,517.80,479.95,487.30,132284
2023-12-21,493.45,574.40,493.00,553.35,2756696
2023-12-22,557.50,573.00,541.50,545.25,611630
2023-12-26,551.00,551.55,532.50,534.30,186795
2023-12-27,538.00,551.95,532.05,541.40,293698
2023-12-28,544.70,549.85,532.50,534.90,139593
2023-12-29,536.30,539.80,525.55,527.30,125895
2024-01-01,527.75,544.35,526.10,527.40,115773
2024-01-02,531.00,544.10,526.75,539.70,143603
2024-01-03,538.55,547.50,535.20,538.00,89686
2024-01-04,540.00,546.35,535.00,537.50,70977
2024-01-05,540.00,540.00,520.50,525.25,148418
2024-01-08,533.15,537.95,521.80,527.75,76590
2024-01-09,527.75,529.75,521.60,524.70,41951
2024-01-10,525.00,525.00,512.45,515.25,65614
2024-01-11,515.25,520.95,507.00,507.85,89046
2024-01-12,512.00,514.50,508.20,509.70,60112
2024-01-15,515.00,515.00,503.20,509.60,132639
2024-01-16,509.00,522.50,504.95,509.80,165588
2024-01-17,505.95,507.00,496.80,498.80,100696
2024-01-18,500.00,502.95,490.40,500.05,73712
2024-01-19,503.00,508.75,497.50,499.15,78252
2024-01-20,501.00,508.40,498.45,503.60,78535
