Date,Open,High,Low,Close,Volume
2015-10-21,0.71,0.71,0.67,0.68,280713
2015-10-23,0.69,0.71,0.67,0.68,86446
2015-10-26,0.62,0.69,0.62,0.67,137341
2015-10-27,0.66,0.69,0.65,0.67,50041
2015-10-28,0.66,0.69,0.66,0.68,272793
2015-10-29,0.67,0.69,0.64,0.65,143372
2015-10-30,0.66,0.70,0.63,0.65,87391
2015-11-02,0.62,0.68,0.61,0.64,109126
2015-11-03,0.64,0.65,0.63,0.63,32895
2015-11-04,0.63,0.67,0.63,0.65,69796
2015-11-05,0.64,0.64,0.63,0.63,9000
2015-11-06,0.69,0.69,0.63,0.63,89056
2015-11-09,0.63,0.66,0.61,0.63,110926
2015-11-10,0.63,0.65,0.63,0.64,29115
2015-11-11,0.62,0.67,0.62,0.66,4185
2015-11-13,0.66,0.66,0.60,0.62,27765
2015-11-16,0.63,0.65,0.63,0.64,36045
2015-11-17,0.67,0.67,0.64,0.64,19710
2015-11-18,0.63,0.65,0.63,0.65,21915
2015-11-19,0.65,0.65,0.61,0.64,18585
2015-11-20,0.64,0.64,0.61,0.63,27630
2015-11-23,0.62,0.65,0.59,0.62,80101
2015-11-24,0.63,0.63,0.60,0.61,56251
2015-11-26,0.66,0.66,0.60,0.61,71011
2015-11-27,0.64,0.65,0.62,0.63,254298
2015-11-30,0.61,0.64,0.61,0.62,88741
2015-12-01,0.69,0.69,0.62,0.65,36990
2015-12-02,0.64,0.67,0.62,0.62,125236
2015-12-03,0.63,0.64,0.61,0.62,113581
2015-12-04,0.61,0.64,0.60,0.62,46486
2015-12-07,0.60,0.62,0.60,0.60,189677
2015-12-08,0.62,0.64,0.59,0.60,169652
2015-12-09,0.60,0.61,0.59,0.59,91216
2015-12-10,0.61,0.62,0.58,0.62,64711
2015-12-11,0.62,0.62,0.57,0.59,61966
2015-12-14,0.60,0.60,0.57,0.58,35955
2015-12-15,0.58,0.60,0.58,0.60,117901
2015-12-16,0.62,0.66,0.59,0.61,277698
2015-12-17,0.59,0.60,0.59,0.60,38745
2015-12-18,0.62,0.62,0.58,0.60,29745
2015-12-21,0.59,0.62,0.59,0.61,76906
2015-12-22,0.59,0.59,0.59,0.59,675
2015-12-23,0.61,0.61,0.59,0.61,158897
2015-12-24,0.64,0.64,0.59,0.60,54091
2015-12-28,0.62,0.71,0.62,0.71,4432908
2015-12-29,0.79,0.83,0.74,0.77,17210211
2015-12-30,0.76,0.76,0.67,0.69,52900232
2015-12-31,0.69,0.82,0.68,0.79,15947048
2016-01-01,0.79,0.82,0.76,0.78,6554456
2016-01-04,0.78,0.86,0.78,0.83,33249060
2016-01-05,0.83,0.86,0.83,0.85,2314465
2016-01-06,0.83,0.84,0.78,0.80,1386915
2016-01-07,0.78,0.80,0.76,0.79,7922246
2016-01-08,0.77,0.82,0.77,0.78,3358881
2016-01-11,0.78,0.84,0.78,0.83,4682211
2016-01-12,0.83,0.91,0.79,0.81,3195890
2016-01-13,0.84,0.84,0.70,0.76,2933987
2016-01-14,0.79,0.80,0.72,0.76,211232
2016-01-15,0.73,0.80,0.73,0.74,2486547
2016-01-18,0.71,0.73,0.61,0.64,3845247
2016-01-19,0.69,0.70,0.62,0.64,1264019
2016-01-20,0.62,0.65,0.54,0.56,1543022
2016-01-21,0.56,0.58,0.52,0.54,864459
2016-01-22,0.55,0.63,0.54,0.62,916750
2016-01-25,0.64,0.74,0.64,0.74,3342636
2016-01-27,0.76,0.78,0.72,0.76,1789354
2016-01-28,0.73,0.77,0.72,0.75,707993
2016-01-29,0.73,0.77,0.71,0.72,2597743
2016-02-01,0.75,0.79,0.74,0.75,1130097
2016-02-02,0.75,0.90,0.75,0.89,8212634
2016-02-03,0.89,0.92,0.81,0.84,7003876
2016-02-04,0.89,0.89,0.76,0.81,8572773
2016-02-05,0.83,0.85,0.80,0.84,841374
2016-02-08,0.85,0.86,0.78,0.83,377734
2016-02-09,0.80,0.81,0.76,0.78,276393
2016-02-10,0.75,0.76,0.74,0.75,136621
2016-02-11,0.74,0.78,0.67,0.69,1419765
2016-02-12,0.69,0.71,0.62,0.65,476555
2016-02-15,0.67,0.70,0.66,0.67,89416
2016-02-16,0.67,0.71,0.62,0.62,26505
2016-02-17,0.61,0.63,0.58,0.62,189227
2016-02-18,0.62,0.67,0.62,0.62,129736
2016-02-19,0.67,0.71,0.60,0.64,4930703
2016-02-22,0.61,0.65,0.61,0.63,161057
2016-02-23,0.62,0.63,0.61,0.61,121951
2016-02-24,0.60,0.62,0.59,0.62,86671
2016-02-25,0.60,0.62,0.58,0.58,129961
2016-02-26,0.58,0.62,0.58,0.59,6527321
2016-02-29,0.57,0.61,0.54,0.57,627352
2016-03-01,0.57,0.67,0.57,0.61,10014858
2016-03-02,0.60,0.66,0.60,0.65,193007
2016-03-03,0.64,0.64,0.62,0.63,47251
2016-03-04,0.60,0.62,0.56,0.62,48871
2016-03-08,0.62,0.64,0.59,0.60,458060
2016-03-09,0.62,0.62,0.58,0.59,18765
2016-03-10,0.62,0.62,0.59,0.60,73126
2016-03-11,0.58,0.62,0.58,0.60,1840745
2016-03-14,0.61,0.61,0.58,0.59,51481
2016-03-15,0.58,0.62,0.58,0.59,2338315
2016-03-16,0.58,0.60,0.58,0.60,983261
2016-03-17,0.63,0.63,0.57,0.59,1094547
2016-03-18,0.61,0.61,0.57,0.57,549816
2016-03-21,0.57,0.59,0.56,0.57,162317
2016-03-22,0.59,0.60,0.56,0.59,1467691
2016-03-23,0.61,0.61,0.56,0.58,95221
2016-03-28,0.56,0.60,0.54,0.57,4861403
2016-03-29,0.59,0.63,0.55,0.61,9765286
2016-03-30,0.62,0.66,0.59,0.63,1681848
2016-03-31,0.64,0.64,0.59,0.59,519621
2016-04-01,0.61,0.64,0.59,0.64,134956
2016-04-04,0.64,0.66,0.60,0.63,43965
2016-04-05,0.63,0.73,0.60,0.67,21923562
2016-04-06,0.71,0.77,0.68,0.74,8720419
2016-04-07,0.73,0.76,0.72,0.74,1364955
2016-04-08,0.74,0.77,0.71,0.72,1203403
2016-04-11,0.74,0.75,0.73,0.73,1030781
2016-04-12,0.70,0.74,0.68,0.70,2030602
2016-04-13,0.73,0.84,0.72,0.84,10120294
2016-04-18,0.86,0.90,0.80,0.83,8336295
2016-04-20,0.83,0.88,0.81,0.85,899830
2016-04-21,0.84,0.88,0.80,0.82,878500
2016-04-22,0.84,0.84,0.80,0.82,596391
2016-04-25,0.80,0.97,0.80,0.95,10022823
2016-04-26,0.96,0.96,0.88,0.92,3165874
2016-04-27,0.93,0.93,0.88,0.89,1281974
2016-04-28,0.90,0.91,0.86,0.87,490505
2016-04-29,0.89,0.89,0.87,0.88,566061
2016-05-02,0.90,0.90,0.88,0.89,258033
2016-05-03,0.88,0.90,0.87,0.87,630502
2016-05-04,0.87,0.93,0.87,0.87,4117545
2016-05-05,0.91,0.93,0.88,0.90,3666910
2016-05-06,0.92,0.93,0.89,0.92,831294
2016-05-09,0.93,0.99,0.93,0.97,1186798
2016-05-10,0.95,0.96,0.92,0.94,527271
2016-05-11,0.91,0.93,0.90,0.91,701423
2016-05-12,0.91,0.97,0.91,0.93,840699
2016-05-13,0.94,0.99,0.94,0.94,994466
2016-05-16,0.96,0.98,0.96,0.96,984206
2016-05-17,0.96,0.98,0.96,0.97,971696
2016-05-18,0.96,0.97,0.95,0.96,230762
2016-05-19,0.95,1.00,0.94,0.98,380524
2016-05-20,0.98,0.98,0.95,0.97,132436
2016-05-23,0.95,0.95,0.90,0.91,2377736
2016-05-24,0.89,0.92,0.88,0.91,1485781
2016-05-25,0.94,0.94,0.90,0.92,3886557
2016-05-26,0.91,0.94,0.89,0.90,353479
2016-05-27,0.93,0.93,0.84,0.87,655882
2016-05-30,0.85,0.88,0.77,0.86,247773
2016-05-31,0.87,0.87,0.79,0.81,940555
2016-06-01,0.83,0.83,0.80,0.80,1758709
2016-06-02,0.78,0.86,0.78,0.84,412114
2016-06-03,0.83,0.84,0.82,0.83,103546
2016-06-06,0.85,0.86,0.83,0.85,212402
2016-06-07,0.83,0.88,0.83,0.85,920260
2016-06-08,0.87,0.89,0.84,0.85,8346375
2016-06-09,0.83,0.84,0.82,0.82,164477
2016-06-10,0.84,0.90,0.81,0.87,1060706
2016-06-13,0.86,0.88,0.85,0.87,199037
2016-06-14,0.85,0.89,0.79,0.87,472640
2016-06-15,0.89,0.91,0.86,0.89,588201
2016-06-16,0.87,0.89,0.85,0.85,124696
2016-06-17,0.88,0.91,0.84,0.84,160472
2016-06-20,0.84,0.88,0.84,0.86,988256
2016-06-21,0.88,0.88,0.85,0.87,592026
2016-06-22,0.86,0.89,0.85,0.86,982406
2016-06-23,0.87,0.87,0.83,0.85,850509
2016-06-24,0.87,0.88,0.79,0.86,661957
2016-06-27,0.85,0.87,0.85,0.86,148997
2016-06-28,0.87,0.87,0.85,0.86,144002
2016-06-29,0.85,0.89,0.85,0.86,472910
2016-06-30,0.85,1.02,0.85,0.95,8281890
2016-07-01,0.96,0.98,0.91,0.93,1370715
2016-07-04,0.92,0.96,0.92,0.93,735038
2016-07-05,0.92,0.94,0.90,0.93,399334
2016-07-07,0.91,1.00,0.89,0.96,5490059
2016-07-08,0.98,1.09,0.96,1.07,8631003
2016-07-11,1.11,1.19,0.96,0.99,35224176
2016-07-12,1.00,1.02,0.88,0.89,23993315
2016-07-13,0.92,1.07,0.92,1.07,36031395
2016-07-14,1.10,1.10,1.02,1.04,34280696
2016-07-15,1.04,1.07,0.98,1.01,8311950
2016-07-18,1.03,1.09,1.00,1.06,10644505
2016-07-19,1.10,1.10,1.04,1.04,8642838
2016-07-20,1.03,1.06,1.02,1.03,922960
2016-07-21,1.04,1.06,0.97,0.99,15100678
2016-07-22,1.04,1.04,0.91,0.92,6871079
2016-07-25,0.91,0.96,0.91,0.92,3144724
2016-07-26,0.92,0.96,0.81,0.86,5362798
2016-07-27,0.88,0.91,0.85,0.86,11827073
2016-07-28,0.88,0.93,0.86,0.87,1875890
2016-07-29,0.88,0.90,0.86,0.87,2508147
2016-08-01,0.87,0.89,0.85,0.86,1554497
2016-08-02,0.86,0.87,0.80,0.82,1716589
2016-08-03,0.81,0.83,0.78,0.79,1778869
2016-08-04,0.81,0.83,0.78,0.81,2036857
2016-08-05,0.80,0.90,0.76,0.88,7760784
2016-08-08,0.88,0.91,0.82,0.88,720188
2016-08-09,0.89,0.89,0.82,0.83,528171
2016-08-10,0.86,0.90,0.81,0.82,399064
2016-08-11,0.83,0.86,0.80,0.82,253533
2016-08-12,0.85,0.87,0.83,0.83,828729
2016-08-16,0.83,0.86,0.82,0.84,718658
2016-08-17,0.84,0.85,0.78,0.79,2285890
2016-08-18,0.81,0.81,0.79,0.80,228557
2016-08-19,0.80,0.82,0.79,0.80,1427775
2016-08-22,0.79,0.81,0.78,0.79,803709
2016-08-23,0.78,0.80,0.77,0.78,1069797
2016-08-24,0.77,0.80,0.77,0.80,491810
2016-08-25,0.79,0.82,0.76,0.78,7506531
2016-08-26,0.78,0.78,0.77,0.77,679012
2016-08-29,0.77,0.78,0.76,0.77,5550945
2016-08-30,0.77,0.79,0.76,0.78,3987853
2016-08-31,0.77,0.84,0.76,0.82,3263615
2016-09-01,0.84,0.84,0.80,0.80,10315147
2016-09-02,0.83,0.83,0.77,0.77,361939
2016-09-06,0.77,0.78,0.76,0.77,5747552
2016-09-07,0.76,0.79,0.76,0.77,8064942
2016-09-08,0.76,0.78,0.76,0.76,6260198
2016-09-09,0.78,0.78,0.76,0.76,919540
2016-09-12,0.75,0.76,0.74,0.74,122446
2016-09-14,0.76,0.76,0.71,0.72,932635
2016-09-15,0.71,0.71,0.69,0.69,1013501
2016-09-16,0.72,0.76,0.67,0.71,7038346
2016-09-19,0.77,0.77,0.70,0.70,565476
2016-09-20,0.73,0.73,0.66,0.71,1747549
2016-09-21,0.71,0.72,0.69,0.71,10469498
2016-09-22,0.71,0.73,0.69,0.70,201107
2016-09-23,0.73,0.73,0.68,0.69,370669
2016-09-26,0.69,0.69,0.66,0.67,1823915
2016-09-27,0.70,0.81,0.66,0.76,16029848
2016-09-28,0.72,0.75,0.70,0.72,3094098
2016-09-29,0.74,0.85,0.72,0.73,30511455
2016-09-30,0.73,0.79,0.71,0.75,1263704
2016-10-03,0.76,0.86,0.76,0.84,25033186
2016-10-04,0.82,0.91,0.82,0.87,22335587
2016-10-05,0.90,1.00,0.89,0.99,71144510
2016-10-06,1.01,1.06,0.98,0.99,21400792
2016-10-07,1.01,1.05,0.98,1.02,34278581
2016-10-10,1.04,1.10,1.03,1.04,34081209
2016-10-13,1.05,1.06,0.99,1.01,4760647
2016-10-14,1.03,1.09,0.99,1.01,12054910
2016-10-17,1.02,1.05,0.99,1.00,7421390
2016-10-18,1.01,1.05,0.98,1.02,26332125
2016-10-19,1.02,1.05,0.99,1.00,46278681
2016-10-20,1.02,1.15,1.02,1.13,62630148
2016-10-21,1.14,1.24,1.14,1.15,90424878
2016-10-24,1.16,1.21,1.13,1.13,68075881
2016-10-25,1.14,1.18,1.12,1.15,25322359
2016-10-26,1.16,1.17,1.08,1.12,11261327
2016-10-27,1.12,1.15,1.11,1.13,6690087
2016-10-28,1.12,1.16,1.10,1.11,5498159
2016-11-01,1.10,1.23,1.10,1.19,29933244
2016-11-02,1.18,1.19,1.13,1.14,8666104
2016-11-03,1.14,1.15,1.11,1.12,3367881
2016-11-04,1.11,1.12,1.02,1.03,5797233
2016-11-07,1.03,1.08,1.03,1.03,2925797
2016-11-08,1.04,1.08,1.02,1.07,7555042
2016-11-09,0.89,0.95,0.86,0.92,10212275
2016-11-10,0.97,1.01,0.94,0.99,4760241
2016-11-11,0.98,0.99,0.89,0.91,2897491
2016-11-15,0.96,0.96,0.77,0.78,3309201
2016-11-16,0.82,0.84,0.74,0.77,7817305
2016-11-17,0.76,0.80,0.74,0.74,6134106
2016-11-18,0.76,0.76,0.67,0.74,6388089
2016-11-21,0.73,0.74,0.71,0.71,1709973
2016-11-22,0.74,0.74,0.68,0.70,861804
2016-11-23,0.71,0.82,0.71,0.80,9067283
2016-11-24,0.78,0.83,0.77,0.82,1522456
2016-11-25,0.84,0.86,0.82,0.84,2060662
2016-11-28,0.85,0.87,0.83,0.86,1331024
2016-11-29,0.85,0.90,0.85,0.89,1789219
2016-11-30,0.91,0.92,0.87,0.90,1009361
2016-12-01,0.88,0.91,0.87,0.88,852399
2016-12-02,0.86,0.88,0.84,0.86,2987177
2016-12-05,0.87,0.89,0.86,0.87,1416165
2016-12-06,0.86,0.89,0.86,0.86,914680
2016-12-07,0.88,0.89,0.85,0.86,13241303
2016-12-08,0.87,0.88,0.87,0.88,1410090
2016-12-09,0.88,0.88,0.87,0.87,758573
2016-12-12,0.87,0.87,0.83,0.83,633337
2016-12-13,0.84,0.84,0.81,0.82,750833
2016-12-14,0.82,0.86,0.81,0.82,1401900
2016-12-15,0.82,0.84,0.81,0.81,359599
2016-12-16,0.81,0.83,0.80,0.82,304743
2016-12-19,0.84,0.84,0.78,0.78,2497347
2016-12-20,0.81,0.84,0.79,0.81,2621233
2016-12-21,0.82,0.82,0.78,0.79,968455
2016-12-22,0.78,0.80,0.78,0.78,4949064
2016-12-23,0.79,0.80,0.78,0.78,1826615
2016-12-26,0.78,0.79,0.78,0.78,946000
2016-12-27,0.78,0.80,0.78,0.78,1286384
2016-12-28,0.78,0.84,0.78,0.80,1977906
2016-12-29,0.79,0.80,0.78,0.78,1072992
2016-12-30,0.80,0.81,0.78,0.80,939925
2017-01-02,0.81,0.81,0.79,0.81,588111
2017-01-03,0.82,0.84,0.79,0.83,2485512
2017-01-04,0.84,0.84,0.82,0.83,1394430
2017-01-05,0.82,0.85,0.82,0.85,2228694
2017-01-06,0.84,0.93,0.83,0.90,7738869
2017-01-09,0.96,0.98,0.91,0.97,4130325
2017-01-10,0.96,0.97,0.93,0.94,3620109
2017-01-11,0.93,0.96,0.91,0.93,8564493
2017-01-12,0.92,0.95,0.89,0.90,2390381
2017-01-13,0.90,0.91,0.87,0.88,2241879
2017-01-16,0.89,0.91,0.87,0.90,688282
2017-01-17,0.92,0.92,0.87,0.89,559176
2017-01-18,0.91,0.91,0.89,0.91,759608
2017-01-19,0.90,0.93,0.89,0.90,637297
2017-01-20,0.89,0.89,0.87,0.87,975341
2017-01-23,0.89,0.90,0.87,0.88,716588
2017-01-24,0.89,0.90,0.87,0.88,407974
2017-01-25,0.90,0.92,0.88,0.90,1780354
2017-01-27,0.90,0.92,0.90,0.91,1079382
2017-01-30,0.92,0.92,0.87,0.88,2209839
2017-01-31,0.87,0.87,0.84,0.85,1607912
2017-02-01,0.87,0.88,0.84,0.87,999641
2017-02-02,0.86,0.88,0.78,0.81,8751785
2017-02-03,0.81,0.84,0.78,0.81,2924492
2017-02-06,0.79,0.84,0.78,0.79,3993163
2017-02-07,0.81,0.90,0.80,0.89,130207874
2017-02-08,0.90,0.94,0.87,0.89,35223816
2017-02-09,0.88,0.89,0.84,0.85,2135228
2017-02-10,0.85,0.91,0.85,0.88,1883585
2017-02-13,0.87,0.90,0.87,0.88,1714429
2017-02-14,0.88,0.89,0.84,0.85,2062912
2017-02-15,0.81,0.86,0.81,0.83,654847
2017-02-16,0.82,0.86,0.82,0.85,533571
2017-02-17,0.85,0.93,0.85,0.89,11451004
2017-02-20,0.90,0.94,0.89,0.90,21498893
2017-02-21,0.91,0.92,0.89,0.90,1003511
2017-02-22,0.89,0.91,0.88,0.88,1973676
2017-02-23,0.88,0.92,0.88,0.89,2012872
2017-02-27,0.87,0.93,0.87,0.89,7213533
2017-02-28,0.90,0.92,0.88,0.89,36992470
2017-03-01,0.91,0.96,0.90,0.91,13675603
2017-03-02,0.91,0.91,0.87,0.89,17180331
2017-03-03,0.89,0.90,0.87,0.89,4404243
2017-03-06,0.88,0.91,0.87,0.88,2046442
2017-03-07,0.90,0.94,0.88,0.89,21097848
2017-03-08,0.90,0.93,0.88,0.88,4927778
2017-03-09,0.89,1.01,0.89,0.96,75969282
2017-03-10,0.94,0.96,0.88,0.89,6888540
2017-03-14,0.93,0.93,0.88,0.88,2977187
2017-03-15,0.89,0.90,0.85,0.86,4750476
2017-03-16,0.87,0.88,0.85,0.85,39359811
2017-03-17,0.87,0.87,0.83,0.84,2484747
2017-03-20,0.84,0.87,0.84,0.86,1939296
2017-03-21,0.84,0.85,0.84,0.85,1039151
2017-03-22,0.84,0.84,0.81,0.82,9437457
2017-03-23,0.82,0.83,0.78,0.81,12810154
2017-03-24,0.83,0.86,0.80,0.81,10024578
2017-03-27,0.81,0.83,0.79,0.80,2746605
2017-03-28,0.82,0.82,0.78,0.79,6097341
2017-03-29,0.81,0.83,0.79,0.81,3134824
2017-03-30,0.82,0.83,0.80,0.83,2191839
2017-03-31,0.82,0.83,0.80,0.81,2776890
2017-04-03,0.80,0.82,0.80,0.81,6254168
2017-04-05,0.81,0.83,0.81,0.83,1292459
2017-04-06,0.82,0.83,0.81,0.81,6447940
2017-04-07,0.82,0.84,0.81,0.82,8944252
2017-04-10,0.83,0.83,0.81,0.82,3335931
2017-04-11,0.82,0.87,0.81,0.84,10128575
2017-04-12,0.83,0.98,0.83,0.97,68723483
2017-04-13,0.97,1.02,0.82,0.83,98611547
2017-04-17,0.84,0.88,0.83,0.86,25359709
2017-04-18,0.86,0.87,0.83,0.83,5776667
2017-04-19,0.83,0.84,0.82,0.82,14992407
2017-04-20,0.83,0.84,0.82,0.82,4606070
2017-04-21,0.83,0.85,0.79,0.80,8865366
2017-04-24,0.81,0.87,0.81,0.83,41071449
2017-04-25,0.84,0.84,0.78,0.78,34373622
2017-04-26,0.78,0.81,0.76,0.77,21738790
2017-04-27,0.77,0.78,0.75,0.77,1432680
2017-04-28,0.78,0.78,0.75,0.76,7014091
2017-05-02,0.76,0.79,0.74,0.75,45314140
2017-05-03,0.76,0.77,0.68,0.74,28900078
2017-05-04,0.73,0.87,0.73,0.86,39269585
2017-05-05,0.87,0.87,0.80,0.81,8247869
2017-05-08,0.82,0.82,0.77,0.81,4929938
2017-05-09,0.82,0.91,0.82,0.89,45963632
2017-05-10,0.90,0.93,0.88,0.92,33907462
2017-05-11,0.90,0.90,0.85,0.89,18536826
2017-05-12,0.92,0.94,0.89,0.91,27454887
2017-05-15,0.90,0.91,0.87,0.88,1555307
2017-05-16,0.87,0.90,0.87,0.88,4557559
2017-05-17,0.89,0.94,0.84,0.89,10655935
2017-05-18,0.90,0.90,0.86,0.86,2210649
2017-05-19,0.89,0.89,0.82,0.85,3098464
2017-05-22,0.85,0.86,0.83,0.84,661057
2017-05-23,0.86,0.87,0.81,0.83,2555308
2017-05-24,0.82,0.86,0.81,0.83,12979175
2017-05-25,0.82,0.86,0.82,0.85,1371030
2017-05-26,0.85,0.87,0.82,0.84,4345517
2017-05-29,0.84,0.86,0.81,0.82,2136803
2017-05-30,0.81,0.84,0.80,0.81,2244489
2017-05-31,0.81,0.86,0.80,0.81,2522592
2017-06-01,0.83,0.83,0.80,0.82,17043169
2017-06-02,0.81,0.89,0.81,0.88,35607985
2017-06-05,0.88,0.89,0.86,0.87,3814061
2017-06-06,0.84,0.88,0.84,0.87,872649
2017-06-07,0.87,0.94,0.87,0.94,20979182
2017-06-08,0.93,1.05,0.93,0.98,42039005
2017-06-09,0.99,0.99,0.95,0.96,9938583
2017-06-12,0.94,0.98,0.93,0.94,6371529
2017-06-13,0.97,0.98,0.93,0.95,16601220
2017-06-14,0.94,0.95,0.91,0.93,2756730
2017-06-15,0.94,1.01,0.93,0.94,5363428
2017-06-16,0.95,0.97,0.92,0.93,8837511
