Date,Open,High,Low,Close,Volume
2002-08-06,71.80,72.00,69.45,69.80,6295
2002-08-07,71.75,71.90,70.20,70.95,10241
2002-08-08,70.50,70.50,68.10,68.10,4885
2002-08-09,68.25,70.00,67.60,69.80,1245
2002-08-12,73.35,73.35,70.00,71.65,2016
2002-08-13,71.50,72.20,71.10,72.20,124
2002-08-14,73.50,74.00,73.15,73.75,831
2002-08-16,72.40,72.50,72.15,72.35,825
2002-08-19,70.00,74.95,70.00,72.50,1236
2002-08-20,73.00,73.50,72.60,73.25,595
2002-08-21,74.00,74.00,72.60,73.25,467
2002-08-22,72.50,74.00,72.50,73.70,1005
2002-08-23,73.45,74.50,73.00,73.60,1255
2002-08-26,72.60,74.00,72.60,73.55,3920
2002-08-27,72.35,75.00,72.35,74.25,1160
2002-08-28,72.75,74.30,72.50,73.50,225
2002-08-29,72.10,73.00,72.10,73.00,808
2002-08-30,73.60,73.60,71.55,72.55,592
2002-09-02,73.00,73.00,72.50,72.85,1249
2002-09-03,71.55,71.55,71.00,71.00,1271
2002-09-04,68.65,70.10,68.65,69.25,213
2002-09-05,70.00,70.45,69.30,70.20,1100
2002-09-06,68.10,69.00,67.65,67.90,1115
2002-09-09,67.75,71.00,64.30,69.05,5629
2002-09-11,69.45,72.50,69.45,70.10,4692
2002-09-12,69.05,69.05,68.50,68.75,1125
2002-09-13,67.80,68.50,67.55,67.55,400
2002-09-16,67.80,67.80,67.55,67.75,570
2002-09-17,67.70,68.50,67.25,68.50,450
2002-09-18,66.80,67.50,66.00,66.60,2540
2002-09-19,66.10,66.10,65.00,65.20,454
2002-09-20,63.50,65.00,63.50,64.90,1414
2002-09-23,64.75,64.75,63.80,63.80,200
2002-09-24,62.30,64.00,62.30,64.00,425
2002-09-25,63.50,67.35,63.00,63.75,1725
2002-09-26,61.70,61.80,61.50,61.80,600
2002-09-27,62.00,63.00,61.70,63.00,1070
2002-09-30,53.55,62.90,53.55,62.70,3663
2002-10-01,63.00,63.00,61.75,61.75,1165
2002-10-03,63.00,63.00,60.60,61.95,28265
2002-10-04,61.90,62.00,61.70,61.95,569
2002-10-07,62.00,62.95,62.00,62.95,150
2002-10-08,63.15,64.00,63.15,64.00,300
2002-10-09,64.90,64.90,64.00,64.15,485
2002-10-10,63.25,64.00,63.25,64.00,284
2002-10-11,63.70,64.65,63.70,64.20,435
2002-10-14,64.00,65.50,64.00,65.40,1452
2002-10-16,65.00,65.00,64.10,64.10,245
2002-10-17,63.55,65.30,63.55,65.30,325
2002-10-18,64.30,65.40,64.05,65.20,361
2002-10-21,64.00,65.50,64.00,65.50,904
2002-10-22,65.10,68.50,65.10,66.35,1300
2002-10-23,66.25,66.25,65.10,65.45,743
2002-10-24,65.25,66.45,65.25,66.30,1265
2002-10-25,66.10,66.10,65.80,66.00,786
2002-10-28,65.90,66.00,65.90,66.00,250
2002-10-29,66.00,66.35,66.00,66.35,550
2002-10-30,67.00,67.00,67.00,67.00,100
2002-10-31,66.60,67.50,66.60,66.95,765
2002-11-01,66.85,67.50,66.80,67.50,350
2002-11-04,65.00,66.75,65.00,66.40,201
2002-11-05,65.85,65.85,64.55,64.80,475
2002-11-07,60.50,64.45,60.30,62.60,250
2002-11-08,62.50,64.00,62.50,64.00,518
2002-11-11,62.55,64.70,62.55,64.05,614
2002-11-12,64.00,64.00,64.00,64.00,275
2002-11-13,61.55,68.00,61.55,61.70,571
2002-11-14,62.50,64.25,62.50,63.50,1200
2002-11-15,63.00,63.10,63.00,63.00,1575
2002-11-18,63.00,63.00,63.00,63.00,1173
2002-11-20,63.00,63.00,63.00,63.00,20
2002-11-21,64.75,65.50,63.75,65.50,1856
2002-11-22,64.10,64.30,64.10,64.30,1000
2002-11-25,64.00,65.00,64.00,64.30,454
2002-11-26,64.65,66.50,64.65,65.60,620
2002-11-27,64.55,64.55,64.55,64.55,650
2002-11-28,64.55,64.55,64.55,64.55,206
2002-11-29,58.70,64.90,58.15,64.90,1050
2003-01-01,67.65,68.40,65.00,65.80,1549
2003-01-02,63.05,67.00,63.05,65.55,1917
2003-01-03,67.00,69.00,66.00,66.40,2667
2003-01-06,62.00,65.00,62.00,64.30,1400
2003-01-07,65.00,65.00,63.30,63.30,650
2003-01-08,63.45,63.45,62.50,62.75,950
2003-01-09,62.40,64.50,62.00,64.05,1845
2003-01-10,63.15,65.00,63.15,65.00,500
2003-01-13,61.35,64.35,61.35,63.00,980
2003-01-14,64.00,64.90,63.10,63.65,200
2003-01-15,63.00,63.00,61.55,61.85,1177
2003-01-16,61.60,61.60,60.60,61.15,1855
2003-01-17,62.00,62.70,61.00,61.20,7212
2003-01-20,61.75,61.75,60.70,60.90,335
2003-01-21,60.00,60.00,59.60,59.75,1227
2003-01-22,61.00,61.00,58.50,60.50,3020
2003-01-23,58.10,58.50,58.10,58.25,250
2003-01-24,60.00,60.30,59.00,59.20,1061
2003-01-27,55.00,59.90,54.50,58.05,688
2003-01-28,56.00,58.50,56.00,58.45,156
2003-01-29,56.00,59.50,56.00,57.00,618
2003-01-31,54.10,57.00,54.10,57.00,101000
2003-02-03,60.00,62.70,58.30,62.70,3130
2003-02-04,65.00,69.00,65.00,67.70,58324
2003-02-05,67.85,67.85,65.10,65.25,5572
2003-02-06,64.90,65.80,64.80,65.80,980
2003-02-07,65.00,72.40,65.00,70.50,3836
2003-02-10,73.20,75.00,71.60,71.90,11062
2003-02-11,72.00,72.00,69.00,70.00,4130
2003-02-12,69.00,70.50,69.00,70.30,1710
2003-02-14,79.00,79.20,70.00,70.15,2104
2003-02-17,71.05,72.00,71.05,71.75,2100
2003-02-18,71.50,72.45,71.25,72.20,1957
2003-02-19,72.45,74.00,72.10,72.85,1242
2003-02-20,72.50,73.00,72.50,72.90,1779
2003-02-21,73.50,74.00,72.70,72.70,1150
2003-02-24,72.05,72.55,72.00,72.00,1012
2003-02-25,70.00,70.50,70.00,70.50,190
2003-02-26,70.00,70.00,70.00,70.00,16200
2003-02-27,70.00,70.00,68.75,68.75,425
2003-02-28,71.00,71.00,70.10,70.10,501
2003-03-03,67.60,69.00,67.60,69.00,556
2003-03-04,69.00,69.05,68.00,68.00,425
2003-03-05,68.00,69.45,67.10,68.25,1303
2003-03-06,66.55,67.35,66.55,66.95,600
2003-03-07,64.00,67.90,64.00,66.20,3462
2003-03-10,65.00,65.00,65.00,65.00,100
2003-03-11,64.50,64.50,64.00,64.00,700
2003-03-12,63.25,64.00,63.25,63.80,2765
2003-03-13,62.50,64.95,62.50,64.95,260
2003-03-17,63.40,64.50,63.40,64.00,1450
2003-03-19,62.60,65.00,62.60,65.00,1605
2003-03-20,63.00,64.95,62.90,64.95,5506
2003-03-21,63.15,64.40,63.15,64.40,1341
2003-03-24,61.50,63.95,61.50,62.50,3104
2003-03-25,63.00,63.20,62.60,63.05,1245
2003-03-26,62.75,66.00,62.20,62.50,3281
2003-03-27,62.00,67.75,62.00,63.65,955
2003-03-28,62.00,70.50,62.00,64.05,2575
2003-03-31,62.95,68.00,62.60,64.85,6289
2003-04-01,62.30,64.50,62.30,63.30,350
2003-04-02,64.00,66.00,63.45,65.50,800
2003-04-03,64.00,64.00,64.00,64.00,100
2003-04-07,62.25,64.65,62.25,64.65,1600
2003-04-08,61.25,63.00,61.25,63.00,100
2003-04-10,63.10,63.10,62.00,62.00,1400
2003-04-11,62.05,62.05,62.00,62.00,500
2003-04-15,64.50,64.50,64.50,64.50,20
2003-04-16,62.00,64.50,62.00,64.50,648
2003-04-17,63.05,65.00,63.05,64.80,830
2003-04-21,63.50,64.50,63.00,64.40,371
2003-04-22,63.20,63.90,63.00,63.10,1055
2003-04-23,63.15,63.15,63.10,63.10,440
2003-04-24,62.55,63.75,60.00,63.75,13827
2003-04-25,64.00,64.00,60.60,61.10,4450
2003-04-28,61.35,63.30,60.75,61.70,2143
2003-04-29,61.70,62.80,60.50,61.75,400
2003-04-30,61.00,63.00,60.50,62.05,4271
2003-05-02,61.35,62.50,61.00,62.35,600
2003-05-05,61.60,63.00,61.60,62.95,150
2003-05-06,61.50,63.60,61.50,61.70,2024
2003-05-07,62.50,62.50,61.70,61.70,600
2003-05-08,61.20,66.90,61.20,63.40,2061
2003-05-09,68.00,68.00,64.25,66.25,13057
2003-05-12,67.00,67.25,66.00,66.35,2059
2003-05-13,66.60,66.60,62.00,62.65,2868
2003-05-14,64.00,64.00,61.10,62.10,3173
2003-05-15,60.00,67.00,60.00,66.55,5967
2003-05-16,63.65,64.00,63.35,63.40,819
2003-05-19,63.30,65.50,63.30,65.00,1726
2003-05-20,64.15,65.00,63.60,65.00,2505
2003-05-21,66.50,68.20,64.50,66.90,5216
2003-05-22,63.70,68.00,63.70,66.90,1746
2003-05-23,65.60,68.00,65.60,67.90,1980
2003-05-26,65.00,70.00,65.00,68.25,3608
2003-05-27,67.00,68.50,66.70,67.95,1200
2003-05-28,67.95,72.00,67.40,71.10,10946
2003-05-29,71.00,72.00,70.60,70.70,1679
2003-05-30,72.00,73.00,71.65,71.65,2749
2003-06-02,72.00,73.90,67.00,72.20,2522
2003-06-03,70.00,73.00,70.00,71.50,1150
2003-06-04,70.05,72.70,70.05,71.20,1480
2003-06-05,72.35,72.40,70.75,71.00,2445
2003-06-06,70.10,71.00,70.10,70.35,1488
2003-06-09,69.00,75.60,69.00,74.40,3148
2003-06-10,73.80,73.80,71.00,71.15,2152
2003-06-11,70.25,75.00,70.25,73.50,3044
2003-06-12,74.95,80.85,73.90,80.80,10225
2003-06-13,86.50,86.50,76.50,79.65,6201
2003-06-16,79.30,80.00,77.30,79.55,2112
2003-06-17,87.55,87.55,87.55,87.55,3302
2003-06-18,91.95,91.95,91.95,91.95,12044
2003-06-19,96.55,96.55,96.55,96.55,18028
2003-06-20,101.40,101.40,101.40,101.40,8234
2003-06-23,105.90,106.50,96.35,98.45,94909
2003-06-24,99.45,99.75,93.55,93.55,26777
2003-06-25,90.00,98.25,89.50,98.25,19141
2003-06-26,102.40,103.20,98.20,103.15,14313
2003-06-27,106.00,106.00,98.20,99.85,10664
2003-06-30,104.00,104.00,98.05,99.60,10133
2003-07-01,98.95,99.85,97.40,97.95,6818
2003-07-02,98.20,101.00,96.50,97.10,14610
2003-07-03,101.50,102.00,100.50,102.00,10478
2003-07-04,107.00,107.10,107.00,107.10,8200
2003-07-07,111.60,112.50,108.00,110.70,47627
2003-07-08,114.90,115.00,105.50,107.20,15056
2003-07-09,111.60,112.00,105.00,105.05,7984
2003-07-10,101.00,101.00,98.15,98.80,8473
2003-07-11,96.30,98.95,94.50,95.10,9128
2003-07-14,96.05,96.50,95.60,96.20,3339
2003-07-15,101.00,112.10,96.60,98.70,8750
2003-07-16,99.90,101.00,96.75,99.00,8506
2003-07-17,98.35,98.45,96.00,96.25,9895
2003-07-18,96.20,98.00,95.70,97.20,1233
2003-07-21,100.00,100.05,96.25,97.00,5665
2003-07-22,95.10,97.65,94.00,94.05,6741
2003-07-23,97.35,97.35,93.00,93.00,4376
2003-07-24,96.75,102.10,95.00,95.55,9130
2003-07-25,97.60,97.60,93.80,94.75,4483
2003-07-28,95.55,96.00,93.50,95.45,9265
2003-07-29,92.45,94.00,90.25,91.55,4729
2003-07-30,89.25,92.50,89.25,90.80,7374
2003-07-31,88.25,94.00,88.25,90.30,5557
2003-08-01,89.10,91.85,87.05,87.55,6678
2003-08-04,85.35,92.00,85.35,88.00,5211
2003-08-05,89.00,93.50,88.85,90.20,5719
2003-08-06,90.05,91.00,90.00,90.25,3060
2003-08-07,90.00,90.75,90.00,90.65,1590
2003-08-08,92.00,93.05,90.00,90.10,4407
2003-08-11,91.45,92.00,90.15,90.75,5868
2003-08-12,98.00,98.00,91.00,91.90,4395
2003-08-13,92.00,93.25,90.50,93.00,6446
2003-08-14,93.00,93.00,90.00,92.70,6229
2003-08-18,91.10,93.10,91.00,93.00,16385
2003-08-19,90.00,93.00,90.00,92.30,10050
2003-08-20,90.55,91.80,89.00,89.25,5515
2003-08-21,91.00,91.00,89.00,89.85,8791
2003-08-22,88.10,90.00,86.50,87.40,18029
2003-08-25,86.55,87.50,85.50,85.60,16835
2003-08-26,85.15,88.00,85.15,87.35,1830
2003-08-27,87.60,89.00,83.00,87.15,11949
2003-08-28,87.90,89.25,85.65,88.05,1353
2003-08-29,86.30,89.00,86.30,88.50,4112
2003-09-01,86.00,90.00,86.00,88.70,5726
2003-09-02,86.15,89.75,86.15,89.70,3960
2003-09-03,89.15,92.00,89.15,89.25,3179
2003-09-04,87.05,89.95,87.05,88.70,3537
2003-09-05,89.00,89.25,88.10,88.35,2030
2003-09-08,92.50,96.00,90.05,92.00,25285
2003-09-09,92.50,94.50,89.60,91.55,9638
2003-09-10,90.00,91.50,89.10,90.40,1285
2003-09-11,90.50,90.50,89.00,89.75,3427
2003-09-12,90.00,90.40,87.60,90.00,4353
2003-09-15,89.75,89.75,87.50,89.40,1988
2003-09-16,89.00,89.00,87.00,87.20,2870
2003-09-17,89.70,89.75,88.20,88.20,1360
2003-09-18,85.60,89.00,85.60,87.00,3198
2003-09-19,87.50,88.50,86.00,86.50,1270
2003-09-22,86.05,88.60,86.00,88.20,1692
2003-09-23,88.00,90.00,86.60,90.00,1842
2003-09-24,87.00,88.00,86.00,87.60,1740
2003-09-25,88.00,90.00,87.45,88.90,3261
2003-09-26,89.25,90.00,88.25,89.60,1900
2003-09-29,94.50,95.00,92.65,93.80,6276
2003-09-30,94.35,95.80,92.15,93.50,5652
2003-10-01,94.40,95.40,93.50,93.50,4271
2003-10-03,97.50,98.50,93.05,95.50,4196
2003-10-06,95.00,97.50,94.10,97.00,18336
2003-10-07,97.00,98.50,95.50,95.80,11671
2003-10-08,95.30,96.00,92.90,94.95,3626
2003-10-09,95.00,95.00,93.10,94.40,3909
2003-10-10,87.90,98.00,87.90,94.00,3211
2003-10-13,96.95,97.00,93.50,94.60,7264
2003-10-14,94.50,96.80,93.00,93.05,6466
2003-10-15,94.50,95.50,93.50,94.75,3875
2003-10-16,95.00,95.50,94.00,94.10,3044
2003-10-17,93.65,95.00,93.20,93.25,3753
2003-10-20,93.00,93.00,91.60,92.00,2768
2003-10-21,91.55,93.40,91.55,92.65,2422
2003-10-22,91.15,92.50,91.00,91.10,4220
2003-10-23,92.00,96.45,89.00,91.05,3255
2003-10-24,90.40,91.25,90.25,91.00,1201
2003-10-27,90.05,93.15,90.00,91.10,1132
2003-10-28,92.00,93.50,91.00,92.40,2777
2003-10-29,93.10,93.60,92.00,92.40,1983
2003-10-30,94.60,94.60,91.05,92.20,1707
2003-10-31,93.00,107.95,93.00,103.30,23359
2003-11-03,104.70,121.00,104.70,118.40,52633
2003-11-04,120.55,127.80,119.00,125.20,64315
2003-11-05,125.00,137.95,125.00,135.90,51789
2003-11-06,140.00,147.00,137.00,142.30,40176
2003-11-07,144.50,144.50,136.00,138.30,23712
2003-11-10,140.00,142.00,136.00,140.35,10640
2003-11-11,142.50,143.25,136.00,137.05,10553
2003-11-12,136.50,141.00,136.50,137.25,14017
2003-11-13,138.00,138.00,131.10,132.05,14671
2003-11-14,133.00,134.75,132.10,132.65,5601
2003-11-17,131.10,137.95,131.10,133.20,5421
2003-11-18,135.00,135.35,128.00,132.30,7600
2003-11-19,131.50,132.00,129.60,130.85,4048
2003-11-20,130.35,133.40,127.00,127.45,5184
2003-11-21,128.00,128.00,123.00,123.95,7021
2003-11-24,125.10,135.00,125.10,133.30,11035
2003-11-25,133.90,143.75,133.90,138.00,18108
2003-11-27,138.05,144.00,136.00,142.75,11833
2003-11-28,144.00,147.50,142.60,144.35,18514
2003-12-01,146.00,146.40,142.10,144.35,12108
2003-12-02,142.50,145.00,141.05,142.25,6573
2003-12-03,149.20,149.75,144.50,145.75,15684
2003-12-04,145.50,148.00,142.80,144.95,6909
2003-12-05,145.00,145.00,138.20,140.30,12519
2003-12-08,144.80,145.90,142.75,143.90,10465
2003-12-09,145.00,149.00,144.00,144.90,26548
2003-12-10,146.00,148.75,144.95,146.50,31162
2003-12-11,148.00,148.00,143.00,144.85,7197
2003-12-12,145.00,145.00,141.00,143.45,5046
2003-12-15,144.90,146.90,142.50,144.00,4666
2003-12-16,143.50,144.75,142.05,144.05,5645
2003-12-17,145.85,149.00,142.60,144.25,17261
2003-12-18,147.00,157.40,147.00,150.25,37681
2003-12-19,155.00,176.00,154.00,168.15,50581
2003-12-22,173.05,190.00,173.05,189.25,54400
2003-12-23,192.00,196.75,187.10,190.55,24550
2003-12-24,194.45,195.00,190.00,192.55,8619
2003-12-26,192.00,195.90,190.00,190.40,13271
2003-12-29,194.00,194.00,185.00,186.95,4197
2003-12-30,185.25,192.00,175.00,186.20,36614
2003-12-31,185.50,191.25,185.50,190.05,13841
2004-01-01,189.00,192.80,189.00,190.80,14775
2004-01-02,190.00,193.90,188.25,192.10,8949
2004-01-05,190.00,192.00,185.00,190.20,15078
2004-01-06,188.00,190.00,185.10,186.95,12555
2004-01-07,182.55,188.90,182.00,185.90,9316
2004-01-08,187.55,188.00,182.75,186.00,4327
2004-01-09,190.00,195.00,183.00,184.65,7238
2004-01-12,182.00,184.00,181.05,182.45,2908
2004-01-13,180.00,182.55,179.15,181.05,4267
2004-01-14,178.00,183.00,170.25,181.00,5321
2004-01-15,180.00,183.00,173.75,176.05,8511
2004-01-16,177.00,180.95,173.00,174.00,6271
2004-01-19,172.00,178.20,170.00,170.60,4847
2004-01-20,202.00,204.75,185.25,190.35,46961
2004-01-21,196.70,202.85,177.05,179.50,46853
2004-01-22,182.00,200.00,174.00,176.15,8664
2004-01-23,178.00,184.00,174.00,182.15,5479
2004-01-27,200.00,200.00,181.25,189.15,11739
2004-01-28,190.00,190.00,179.00,180.00,7174
2004-01-29,180.00,183.00,178.50,179.50,2243
2004-01-30,180.00,182.00,175.00,175.30,1573
2004-02-03,170.00,176.60,170.00,170.95,5842
2004-02-04,170.95,174.85,170.00,172.15,4044
2004-02-05,171.25,174.20,170.60,172.30,2328
2004-02-06,173.00,176.00,171.50,173.75,5836
2004-02-09,165.10,177.75,146.00,174.95,14574
2004-02-10,174.00,175.00,170.00,174.65,3785
2004-02-11,173.75,175.90,173.75,174.00,9949
2004-02-12,175.00,178.00,173.80,175.00,7101
2004-02-13,175.00,177.50,173.00,177.10,3137
2004-02-16,172.00,182.50,172.00,177.70,1615
2004-02-17,178.00,180.00,171.10,175.25,5675
2004-02-18,174.50,175.00,172.70,173.05,4228
2004-02-19,172.00,174.90,172.00,172.70,886
2004-02-20,170.15,173.00,168.00,169.55,2339
2004-02-23,170.00,170.10,165.00,169.45,5751
2004-02-24,167.00,171.80,163.35,165.90,1633
2004-02-25,162.05,165.50,161.00,163.10,1450
2004-02-26,165.00,165.00,160.00,160.90,2862
2004-02-27,160.00,160.25,155.25,157.80,4584
2004-03-01,154.40,160.95,154.00,158.35,1854
2004-03-03,155.00,159.20,152.05,153.95,4000
2004-03-04,152.00,154.00,150.00,154.00,5556
2004-03-05,151.60,156.50,151.60,156.25,2105
2004-03-08,143.60,156.95,143.50,156.80,1200
2004-03-09,154.55,158.90,154.00,155.55,3781
2004-03-10,154.05,158.95,153.00,153.30,2935
2004-03-11,144.00,155.00,144.00,151.30,8026
2004-03-12,155.00,159.55,150.00,150.80,7439
2004-03-15,152.00,152.00,148.75,149.40,1580
2004-03-16,136.05,149.85,136.05,146.00,573
2004-03-17,149.90,151.00,146.50,148.00,1560
2004-03-18,145.00,147.00,143.00,143.15,771
2004-03-19,142.50,143.50,135.55,136.45,2856
2004-03-22,140.00,144.90,140.00,142.10,2963
2004-03-23,140.00,147.00,140.00,142.75,2718
2004-03-24,145.60,146.50,145.00,145.45,1612
2004-03-25,145.10,146.00,142.75,144.35,600
2004-03-26,145.15,145.15,143.50,143.50,3112
2004-03-29,146.00,146.00,144.20,145.00,331
2004-03-30,146.00,150.00,144.35,146.00,634
