Date,Open,High,Low,Close,Volume
2002-03-22,19.90,20.20,19.71,19.76,7150
2002-03-26,19.81,20.00,19.70,19.85,9550
2002-03-27,19.61,20.05,19.61,20.05,23660
2002-03-28,19.60,20.29,19.60,19.90,12790
2002-04-01,20.10,20.50,19.80,19.80,58110
2002-04-02,20.00,20.00,19.80,19.80,21490
2002-04-03,19.99,19.99,19.52,19.73,12450
2002-04-04,19.90,20.80,19.90,20.40,139440
2002-04-05,20.60,22.00,20.60,20.90,128070
2002-04-08,21.40,21.80,21.40,21.57,120980
2002-04-09,22.07,24.80,21.70,24.50,901040
2002-04-10,23.00,28.48,23.00,27.20,1042700
2002-04-11,27.00,28.39,25.84,27.23,480600
2002-04-12,27.00,27.49,26.37,26.46,85410
2002-04-15,26.00,27.33,26.00,26.85,194220
2002-04-16,27.00,27.00,25.50,25.75,102240
2002-04-17,26.50,27.00,25.65,25.65,137330
2002-04-18,26.30,26.50,25.80,25.80,67150
2002-04-19,25.83,26.17,24.41,24.52,57810
2002-04-22,24.50,24.50,24.00,24.11,44210
2002-04-23,25.38,25.50,23.94,24.91,47260
2002-04-24,25.60,26.30,25.00,25.85,96600
2002-04-25,26.18,26.18,25.05,25.05,30130
2002-04-26,25.03,25.10,24.50,24.62,24640
2002-04-29,24.59,24.79,24.20,24.40,27330
2002-04-30,24.46,25.60,24.45,25.60,76620
2002-05-02,25.99,25.99,24.80,24.87,55740
2002-05-03,24.53,25.20,24.53,25.00,26760
2002-05-06,25.35,25.35,24.80,25.00,63890
2002-05-07,25.00,26.30,25.00,26.30,111680
2002-05-08,26.00,26.82,25.60,26.35,221450
2002-05-09,26.50,26.50,25.62,25.70,136910
2002-05-10,25.60,25.89,25.56,25.89,22570
2002-05-13,25.86,26.10,25.74,25.80,82270
2002-05-14,26.00,26.00,25.55,25.70,92830
2002-05-15,26.18,26.18,25.00,25.40,52480
2002-05-16,26.05,26.48,25.40,25.61,202690
2002-05-17,25.70,25.70,25.00,25.00,78710
2002-05-20,24.50,24.75,24.30,24.50,77780
2002-05-21,23.60,23.62,22.10,22.55,91530
2002-05-22,22.26,22.90,21.50,22.50,49560
2002-05-23,22.51,22.95,22.30,22.89,14080
2002-05-24,23.50,23.77,23.11,23.50,76050
2002-05-27,23.25,23.30,22.66,23.20,19350
2002-05-28,23.00,23.20,22.60,23.15,30470
2002-05-29,23.00,23.00,22.81,22.82,16850
2002-05-30,23.00,23.15,22.80,22.85,49360
2002-05-31,22.10,22.80,22.10,22.75,6370
2002-06-03,23.90,23.90,22.20,23.10,30250
2002-06-04,23.50,23.50,22.90,22.90,33800
2002-06-05,23.69,23.70,22.61,23.00,19310
2002-06-06,23.60,23.60,22.60,22.60,6510
2002-06-07,23.55,24.00,22.81,23.10,21340
2002-06-10,23.37,23.39,22.90,22.90,32160
2002-06-11,23.59,23.75,23.23,23.51,27880
2002-06-12,23.52,24.40,23.52,24.20,49510
2002-06-13,24.21,24.45,24.00,24.00,35410
2002-06-14,24.99,24.99,23.85,24.20,28340
2002-06-17,25.48,25.48,24.51,25.10,90910
2002-06-18,25.39,25.90,25.20,25.40,73940
2002-06-19,25.40,25.50,25.11,25.30,65710
2002-06-20,24.89,25.07,24.32,24.80,75020
2002-06-21,24.99,25.27,24.70,24.98,31070
2002-06-24,25.05,25.05,24.50,24.52,36440
2002-06-25,24.84,24.90,24.40,24.82,42960
2002-06-26,25.00,25.00,24.53,24.98,44330
2002-06-27,25.00,25.00,24.60,24.79,3350
2002-06-28,24.40,25.30,24.40,24.90,16480
2002-07-01,24.60,24.84,24.50,24.70,17430
2002-07-02,24.90,25.09,24.73,24.73,19710
2002-07-03,25.00,25.18,24.82,24.82,19640
2002-07-04,25.00,25.30,24.98,25.20,32860
2002-07-05,25.79,25.79,24.50,24.70,31290
2002-07-08,25.00,25.55,24.90,25.25,50020
2002-07-09,25.48,25.70,25.11,25.57,64800
2002-07-10,25.50,25.68,25.30,25.67,19820
2002-07-11,25.99,26.20,25.32,25.60,78600
2002-07-12,25.59,25.69,25.10,25.40,16300
2002-07-15,25.50,25.50,24.70,25.20,24360
2002-07-16,25.44,25.50,25.00,25.20,38720
2002-07-17,23.50,25.57,23.50,25.20,26730
2002-07-18,25.60,25.60,25.00,25.39,18500
2002-07-19,25.39,25.70,25.20,25.53,58100
2002-07-22,25.20,25.50,25.00,25.25,55620
2002-07-23,25.00,25.50,24.80,25.20,52350
2002-07-24,25.15,25.28,24.71,25.00,40120
2002-07-25,25.59,25.59,25.00,25.07,16330
2002-07-26,25.02,25.30,24.82,25.01,22380
2002-07-29,25.20,25.20,24.10,24.70,38040
2002-07-30,25.30,25.30,24.50,24.80,49120
2002-07-31,24.05,24.90,24.05,24.90,31270
2002-08-01,24.80,25.00,24.75,24.80,18820
2002-08-02,24.80,24.90,24.50,24.90,26690
2002-08-05,24.80,24.80,24.60,24.80,38740
2002-08-06,24.80,25.10,24.70,25.00,34780
2002-08-07,25.00,25.38,25.00,25.00,11100
2002-08-08,25.29,25.29,25.00,25.00,18350
2002-08-09,25.00,25.20,24.75,25.00,39250
2002-08-12,26.57,26.57,24.98,25.23,14780
2002-08-13,25.50,25.89,25.00,25.25,20410
2002-08-14,26.39,26.39,25.61,25.85,20920
2002-08-16,25.68,25.90,24.90,25.20,22980
2002-08-19,25.59,25.59,24.90,25.25,8160
2002-08-20,25.30,25.30,25.10,25.10,4910
2002-08-21,25.00,25.20,25.00,25.00,2000
2002-08-22,25.20,25.60,25.20,25.29,10330
2002-08-23,25.00,25.20,24.90,25.20,2770
2002-08-26,25.00,25.20,24.90,25.18,11560
2002-08-27,24.90,25.10,24.80,25.10,5870
2002-08-28,25.59,25.59,24.55,24.80,21600
2002-08-29,24.50,25.45,24.50,24.70,10450
2002-08-30,24.66,25.00,24.50,24.80,11700
2002-09-02,25.35,25.35,24.76,24.80,4090
2002-09-03,25.20,25.20,24.65,25.00,5740
2002-09-04,24.80,25.00,24.80,24.99,11590
2002-09-05,25.19,25.19,24.80,25.00,15070
2002-09-06,24.83,25.00,24.80,25.00,9060
2002-09-09,24.56,24.90,24.56,24.80,8600
2002-09-11,24.90,24.90,24.66,24.90,10850
2002-09-12,24.90,24.95,24.70,24.70,1350
2002-09-13,24.70,24.90,24.70,24.89,10360
2002-09-16,24.80,24.90,24.60,24.90,12490
2002-09-17,24.89,24.90,24.71,24.89,12600
2002-09-18,24.80,25.00,24.71,25.00,7190
2002-09-19,24.75,25.00,24.73,25.00,2730
2002-09-20,24.33,24.85,24.33,24.70,19250
2002-09-23,24.64,25.12,24.64,25.12,5820
2002-09-24,24.61,25.40,20.50,24.65,24280
2002-09-25,24.50,24.80,24.45,24.80,8750
2002-09-26,24.80,24.95,24.60,24.60,8410
2002-09-27,24.93,25.10,24.68,25.10,8110
2002-09-30,24.82,25.00,24.82,25.00,9800
2002-10-01,25.00,25.00,24.70,24.70,3000
2002-10-03,24.05,24.95,24.05,24.95,12550
2002-10-04,24.90,24.90,24.60,24.90,16120
2002-10-07,24.80,25.00,24.77,24.99,2960
2002-10-08,24.70,25.09,24.60,24.60,12950
2002-10-09,24.61,25.00,24.41,24.41,6150
2002-10-10,24.56,24.62,24.27,24.37,4710
2002-10-11,24.41,24.41,23.80,23.80,11940
2002-10-14,23.62,23.95,23.35,23.60,2920
2002-10-16,24.45,24.45,23.00,23.00,84300
2002-10-17,22.50,23.25,22.50,22.86,6800
2002-10-18,22.46,23.92,22.45,23.15,2920
2002-10-21,22.66,23.50,22.66,23.10,9250
2002-10-22,22.80,23.00,22.80,23.00,6520
2002-10-23,23.00,23.00,22.00,22.25,6050
2002-10-24,21.48,21.48,20.60,20.60,22900
2002-10-25,20.31,20.78,20.00,20.40,8940
2002-10-28,20.20,20.49,20.02,20.11,4000
2002-10-29,20.00,20.88,20.00,20.88,2620
2002-10-30,20.80,20.98,20.40,20.90,2430
2002-10-31,20.90,20.90,20.30,20.52,15640
2002-11-01,20.61,21.00,20.30,21.00,15900
2002-11-04,21.39,21.40,21.20,21.39,2100
2002-11-05,21.10,21.65,20.81,21.59,4020
2002-11-07,22.70,22.70,20.57,21.05,8950
2002-11-08,21.10,21.48,21.10,21.15,2350
2002-11-11,21.50,21.79,21.20,21.20,1510
2002-11-12,21.20,21.57,21.00,21.00,3750
2002-11-13,21.23,21.23,20.90,20.90,5650
2002-11-14,20.90,20.90,20.20,20.68,17590
2002-11-15,20.40,20.50,20.30,20.30,3250
2002-11-18,21.48,21.48,20.05,20.05,11070
2002-11-20,20.40,20.95,20.40,20.50,3600
2002-11-21,20.84,20.84,20.50,20.50,6570
2002-11-22,20.50,20.50,20.20,20.34,14400
2002-11-25,20.31,20.59,20.10,20.59,5510
2002-11-26,20.55,20.55,20.20,20.40,12700
2002-11-27,20.49,20.50,20.26,20.40,7980
2002-11-28,20.10,20.55,20.05,20.05,13110
2002-11-29,20.65,20.65,20.02,20.02,13570
2002-12-02,20.10,20.64,20.00,20.64,18620
2002-12-03,20.66,20.72,20.30,20.30,15460
2002-12-04,22.00,22.00,20.00,20.30,18190
2002-12-05,20.40,20.40,20.10,20.20,34800
2002-12-06,20.22,21.10,20.00,20.21,57480
2002-12-09,20.50,20.66,20.05,20.07,24390
2002-12-10,20.01,20.45,19.80,20.00,29230
2002-12-11,20.05,20.34,20.00,20.12,4700
2002-12-12,20.42,20.42,19.82,19.88,15480
2002-12-13,20.00,20.30,19.80,20.00,22230
2002-12-16,20.27,21.10,20.10,20.50,36790
2002-12-17,20.35,20.39,20.20,20.20,14120
2002-12-18,20.43,21.50,20.43,21.20,62080
2002-12-19,20.90,21.88,20.90,21.55,17710
2002-12-20,21.50,21.68,21.39,21.50,5720
2002-12-23,21.51,21.70,21.00,21.20,33930
2002-12-24,21.20,21.29,20.90,21.29,113200
2002-12-26,21.35,22.09,21.20,21.71,26340
2002-12-27,21.99,22.34,21.80,22.12,27510
2002-12-30,21.80,21.99,21.60,21.99,27600
2002-12-31,21.70,21.98,21.70,21.98,10190
2003-01-01,21.32,22.47,21.32,22.23,18680
2003-01-02,22.40,22.40,21.88,21.88,18470
2003-01-03,22.00,22.09,21.70,21.71,17010
2003-01-06,21.90,21.90,21.15,21.15,20920
2003-01-07,21.15,21.72,21.15,21.69,4550
2003-01-08,21.60,22.00,21.52,21.86,31000
2003-01-09,22.00,23.00,21.96,23.00,23850
2003-01-10,22.90,23.09,22.62,22.80,36120
2003-01-13,23.14,23.14,22.73,23.08,18940
2003-01-14,23.14,23.20,22.83,23.20,14580
2003-01-15,22.80,23.18,22.80,22.83,11850
2003-01-16,22.61,23.10,22.53,22.53,14220
2003-01-17,24.30,24.30,22.40,22.50,13510
2003-01-20,22.50,22.70,22.20,22.38,56610
2003-01-21,22.31,22.50,21.55,21.55,33420
2003-01-22,21.50,21.70,20.91,20.91,34180
2003-01-23,21.20,21.20,20.40,20.68,50270
2003-01-24,21.75,21.75,19.80,20.00,54810
2003-01-27,20.10,20.20,19.69,19.84,17920
2003-01-28,20.20,20.20,19.80,20.00,15850
2003-01-29,20.34,20.34,19.89,20.00,12260
2003-01-30,19.90,20.11,19.85,19.85,17340
2003-01-31,19.90,20.00,19.80,20.00,9000
2003-02-03,19.90,19.90,18.25,18.59,118250
2003-02-04,18.95,19.12,18.71,18.71,92080
2003-02-05,18.80,18.80,17.90,18.00,82330
2003-02-06,18.00,18.00,17.75,17.80,47840
2003-02-07,17.86,17.90,17.43,17.50,87360
2003-02-10,17.60,17.70,17.40,17.40,23930
2003-02-11,17.65,18.08,17.40,17.41,10610
2003-02-12,18.04,18.04,16.55,16.75,39760
2003-02-14,16.98,16.98,15.86,15.98,111370
2003-02-17,16.50,16.73,16.23,16.47,47460
2003-02-18,16.89,17.00,16.75,16.80,69440
2003-02-19,17.18,17.18,16.55,16.64,40140
2003-02-20,16.80,16.80,16.40,16.50,25190
2003-02-21,17.30,17.30,16.45,16.48,39780
2003-02-24,16.99,16.99,16.40,16.43,24620
2003-02-25,16.75,16.75,16.45,16.49,16590
2003-02-26,16.52,16.70,16.35,16.48,16750
2003-02-27,16.40,16.50,16.35,16.40,25690
2003-02-28,16.55,16.77,16.40,16.40,43370
2003-03-03,16.77,16.77,15.90,15.90,162070
2003-03-04,16.00,16.00,15.85,15.91,35350
2003-03-05,15.92,15.92,15.22,15.63,26480
2003-03-06,15.41,15.89,15.41,15.80,27530
2003-03-07,15.70,15.79,15.43,15.60,53330
2003-03-10,15.11,15.35,15.11,15.15,13330
2003-03-11,15.30,15.60,15.10,15.10,36700
2003-03-12,15.31,15.50,14.95,14.96,37130
2003-03-13,15.00,15.00,14.85,14.88,33990
2003-03-17,14.80,15.00,14.55,14.73,39410
2003-03-19,14.77,14.95,14.55,14.82,9550
2003-03-20,14.85,14.95,14.51,14.88,26110
2003-03-21,14.73,14.93,14.69,14.70,42220
2003-03-24,14.85,15.34,14.50,14.80,32860
2003-03-25,14.56,14.79,14.11,14.38,118450
2003-03-26,14.40,14.43,13.86,13.87,65750
2003-03-27,13.80,14.04,13.74,13.74,36210
2003-03-28,14.00,14.10,13.68,13.74,13670
2003-03-31,13.50,13.70,13.13,13.40,23980
2003-04-01,13.55,13.84,13.43,13.73,24710
2003-04-02,13.98,14.29,13.90,14.29,22980
2003-04-03,14.30,14.60,14.29,14.50,43750
2003-04-04,14.50,14.88,14.45,14.80,44450
2003-04-07,14.88,15.62,14.75,15.49,56870
2003-04-08,15.79,15.79,15.44,15.46,39000
2003-04-09,15.51,15.70,15.22,15.31,23960
2003-04-10,15.78,15.78,14.82,14.85,48150
2003-04-11,15.00,15.30,15.00,15.00,23910
2003-04-15,15.00,15.07,14.80,15.00,24410
2003-04-16,15.40,15.40,14.91,15.10,33810
2003-04-17,15.30,15.90,14.95,15.00,34690
2003-04-21,15.00,15.10,14.94,15.00,15600
2003-04-22,15.00,15.03,14.80,14.80,16000
2003-04-23,14.99,14.99,14.60,14.62,19500
2003-04-24,14.55,14.78,14.50,14.78,29100
2003-04-25,14.71,14.91,14.50,14.50,8910
2003-04-28,14.69,14.95,14.60,14.95,58990
2003-04-29,14.60,14.96,14.60,14.80,23870
2003-04-30,14.80,14.99,14.80,14.95,41060
2003-05-02,15.00,15.39,15.00,15.26,67080
2003-05-05,15.55,16.30,15.40,16.30,70830
2003-05-06,16.29,16.54,16.20,16.38,34280
2003-05-07,16.38,16.54,16.05,16.05,41550
2003-05-08,16.30,16.30,15.91,16.11,31430
2003-05-09,16.34,16.44,16.00,16.10,86640
2003-05-12,16.41,16.63,16.35,16.43,49860
2003-05-13,16.45,17.20,16.45,17.00,104160
2003-05-14,17.39,17.46,16.81,16.81,71670
2003-05-15,16.49,17.37,16.49,17.30,34420
2003-05-16,17.29,17.45,16.80,17.25,48120
2003-05-19,17.15,17.38,16.91,17.18,62270
2003-05-20,17.25,17.37,17.16,17.25,16200
2003-05-21,17.30,17.84,17.01,17.10,80480
2003-05-22,17.23,17.60,17.23,17.45,42500
2003-05-23,17.50,17.75,17.50,17.60,83510
2003-05-26,17.80,18.30,17.80,18.20,87080
2003-05-27,18.29,18.55,18.00,18.00,68790
2003-05-28,18.20,18.20,17.90,17.90,37700
2003-05-29,17.66,18.15,17.66,17.82,23610
2003-05-30,18.00,18.09,17.52,17.52,53470
2003-06-02,17.50,18.40,17.40,18.20,47350
2003-06-03,18.21,18.40,17.80,17.80,53640
2003-06-04,18.12,19.00,18.12,18.95,108270
2003-06-05,18.65,18.99,18.27,18.43,56770
2003-06-06,18.50,18.80,18.42,18.42,49910
2003-06-09,18.01,18.62,18.01,18.40,23490
2003-06-10,18.58,18.75,18.30,18.30,29630
2003-06-11,18.79,18.79,17.80,18.00,28890
2003-06-12,18.02,18.60,18.02,18.47,61700
2003-06-13,17.80,19.20,17.80,18.89,248150
2003-06-16,18.90,19.10,18.30,19.10,198150
2003-06-17,19.30,20.18,19.15,19.83,268120
2003-06-18,19.84,20.10,19.62,19.70,244420
2003-06-19,19.60,20.10,19.30,19.90,159490
2003-06-20,19.90,20.49,19.21,19.52,64360
2003-06-23,19.89,19.89,19.11,19.20,71510
2003-06-24,19.38,19.50,19.20,19.20,55640
2003-06-25,19.40,19.70,19.20,19.30,49460
2003-06-26,19.41,19.45,19.00,19.10,33020
2003-06-27,19.48,20.26,19.23,20.10,116120
2003-06-30,20.20,22.40,20.20,21.50,441480
2003-07-01,22.19,22.68,21.52,21.70,540520
2003-07-02,22.10,22.98,22.10,22.40,516630
2003-07-03,22.70,23.09,22.32,22.40,303680
2003-07-04,22.69,22.69,21.94,21.94,150220
2003-07-07,21.71,22.30,21.68,21.70,110760
2003-07-08,22.48,22.88,21.82,21.92,102090
2003-07-09,22.20,22.20,21.03,21.11,108300
2003-07-10,21.30,21.32,20.42,20.49,121400
2003-07-11,20.60,21.35,20.60,20.66,73220
2003-07-14,21.00,21.18,20.70,20.85,63070
2003-07-15,20.90,21.00,20.30,20.49,95810
2003-07-16,20.50,20.85,20.50,20.59,54380
2003-07-17,21.00,21.10,20.46,20.82,74000
2003-07-18,20.52,20.68,19.80,20.10,87710
2003-07-21,19.90,20.07,19.30,19.45,93690
2003-07-22,19.38,19.77,19.30,19.32,41440
2003-07-23,19.80,19.84,19.53,19.70,28210
2003-07-24,20.00,20.65,19.97,20.55,36740
2003-07-25,20.57,21.30,20.55,20.92,81490
2003-07-28,24.80,24.80,21.20,21.35,210270
2003-07-29,22.00,22.92,22.00,22.67,484240
2003-07-30,23.00,23.27,22.51,22.97,229930
2003-07-31,22.10,23.17,22.10,22.32,152410
2003-08-01,21.94,21.94,21.12,21.40,99040
2003-08-04,21.00,21.89,20.00,21.37,321860
2003-08-05,21.20,21.89,21.20,21.40,259590
2003-08-06,20.20,21.40,20.20,21.27,108750
2003-08-07,21.80,22.35,21.66,22.20,219090
2003-08-08,22.30,23.50,22.00,22.40,182830
2003-08-11,22.49,23.30,22.41,22.77,170970
2003-08-12,23.20,23.20,22.00,22.60,100980
2003-08-13,22.20,22.88,21.80,21.99,56780
2003-08-14,22.14,22.50,21.81,21.91,58580
2003-08-18,22.00,22.39,21.52,21.60,57060
2003-08-19,22.00,22.05,21.30,21.50,88360
2003-08-20,21.70,21.80,21.32,21.40,76490
2003-08-21,21.81,22.18,21.50,21.66,103220
2003-08-22,21.90,22.29,21.70,21.95,75380
2003-08-25,22.00,22.16,21.00,21.38,119310
2003-08-26,21.65,22.00,21.30,21.70,86800
2003-08-27,22.27,22.49,21.92,22.49,168820
2003-08-28,22.98,25.40,22.60,24.32,562680
2003-08-29,24.50,26.10,24.50,25.70,561630
2003-09-01,26.80,27.50,26.10,27.10,685650
2003-09-02,27.90,27.90,26.20,26.49,258920
2003-09-03,26.65,26.98,24.82,25.29,237770
2003-09-04,25.70,26.30,25.00,26.00,234630
2003-09-05,25.11,27.40,25.00,27.10,469990
2003-09-08,27.50,30.60,27.20,30.00,1987240
2003-09-09,30.98,31.60,29.40,29.85,1364800
2003-09-10,29.00,29.80,28.00,28.75,387460
2003-09-11,28.20,30.00,28.20,29.10,414170
2003-09-12,29.79,30.29,27.20,27.80,355610
2003-09-15,27.90,31.00,27.00,27.10,216050
2003-09-16,27.00,27.40,25.10,27.40,516830
2003-09-17,27.58,29.90,27.58,28.30,515520
2003-09-18,28.50,28.50,27.00,27.50,356680
2003-09-19,28.40,28.40,26.00,27.05,240280
2003-09-22,28.40,28.40,26.70,26.70,97030
2003-09-23,27.30,27.30,26.50,26.73,181180
2003-09-24,26.89,27.64,26.80,27.34,219510
2003-09-25,27.90,29.20,27.40,27.90,318640
2003-09-26,28.48,28.70,28.15,28.49,137480
2003-09-29,28.40,29.10,28.00,28.15,178440
2003-09-30,28.40,28.54,27.62,28.05,79940
2003-10-01,28.15,28.80,27.80,28.60,186300
2003-10-03,29.00,29.00,28.00,28.10,102080
2003-10-06,28.60,29.20,28.05,28.12,144960
2003-10-07,28.80,29.49,28.00,29.30,235960
2003-10-08,29.98,30.30,29.16,30.00,397960
2003-10-09,30.01,30.98,29.82,30.60,261220
2003-10-10,30.71,31.25,30.30,30.70,269690
2003-10-13,30.80,31.39,30.70,31.11,142800
2003-10-14,31.10,31.50,30.00,30.20,273530
2003-10-15,30.20,30.68,29.50,29.80,100960
2003-10-16,30.40,30.89,29.62,30.80,209460
2003-10-17,31.20,31.59,30.73,31.00,389640
2003-10-20,31.20,32.25,31.00,31.40,304780
2003-10-21,31.45,31.45,29.30,29.50,183020
2003-10-22,29.98,30.50,29.55,30.50,133840
2003-10-23,30.20,30.35,29.20,29.75,82260
2003-10-24,29.20,29.68,28.70,29.60,70610
2003-10-27,29.97,29.97,28.80,28.80,45220
2003-10-28,28.41,28.82,28.20,28.70,70230
2003-10-29,28.50,29.40,28.25,29.00,31550
2003-10-30,29.20,29.37,28.30,28.68,76710
2003-10-31,29.00,29.55,29.00,29.16,48520
2003-11-03,29.66,30.00,29.01,29.50,88220
2003-11-04,29.85,31.90,29.00,29.90,269930
2003-11-05,31.20,31.20,30.11,30.55,235330
2003-11-06,30.79,31.49,30.57,31.15,181350
2003-11-07,31.40,31.60,30.40,30.40,229270
2003-11-10,31.09,32.00,30.12,31.78,122440
2003-11-11,31.90,33.20,31.90,32.01,525800
2003-11-12,32.79,34.49,32.06,34.00,545110
2003-11-13,34.38,34.40,33.01,34.00,242970
2003-11-14,33.70,33.90,33.10,33.60,219630
2003-11-17,33.60,33.60,33.10,33.50,59840
2003-11-18,33.30,33.78,32.60,32.70,74560
2003-11-19,32.22,33.50,31.20,32.60,160730
2003-11-20,33.45,33.45,31.61,31.61,120410
2003-11-21,32.48,32.48,30.70,31.09,93770
2003-11-24,31.50,31.98,31.20,31.50,150470
2003-11-25,31.61,31.95,31.55,31.70,56320
2003-11-27,32.39,32.99,32.10,32.28,80860
2003-11-28,32.30,32.80,31.89,31.89,102670
2003-12-01,32.40,33.20,32.31,32.97,49120
2003-12-02,33.70,33.80,32.66,33.50,182580
2003-12-03,33.90,37.50,33.85,36.60,480020
2003-12-04,38.70,38.90,36.50,37.60,288930
2003-12-05,38.50,38.99,36.52,37.69,205010
2003-12-08,37.00,38.50,37.00,38.00,154640
2003-12-09,38.30,39.85,38.20,39.51,219620
2003-12-10,39.80,40.00,38.13,38.93,168400
2003-12-11,39.23,39.38,38.00,38.20,126880
2003-12-12,38.51,39.00,38.00,38.44,59750
2003-12-15,39.80,40.70,39.00,40.20,238930
2003-12-16,39.80,40.50,38.62,39.20,180380
2003-12-17,39.60,40.10,39.20,39.50,104100
2003-12-18,39.60,39.98,39.20,39.49,88590
2003-12-19,39.96,40.17,38.40,38.47,182150
2003-12-22,39.00,42.10,39.00,40.90,594100
2003-12-23,41.31,42.30,40.50,41.09,121890
2003-12-24,40.79,41.20,39.00,41.00,52800
2003-12-26,41.25,42.10,41.20,41.20,134340
2003-12-29,42.00,42.40,41.20,41.20,81910
2003-12-30,41.65,41.99,39.51,39.51,132170
2003-12-31,40.38,40.39,38.60,39.09,115880
2004-01-01,40.60,40.60,39.15,39.80,53080
2004-01-02,39.50,40.00,39.00,39.00,93820
2004-01-05,38.80,39.60,38.60,38.76,83490
2004-01-06,39.12,39.23,37.50,37.85,85460
2004-01-07,37.90,37.94,37.22,37.70,118410
2004-01-08,38.50,39.28,38.20,39.00,56290
2004-01-09,39.68,39.68,38.22,38.60,88030
2004-01-12,39.00,39.00,38.10,38.90,134400
2004-01-13,38.11,39.10,37.70,39.10,131300
2004-01-14,38.50,38.98,38.41,38.50,44700
2004-01-15,39.00,39.00,38.21,39.00,89200
2004-01-16,39.30,39.30,38.20,38.97,88610
2004-01-19,38.64,38.64,37.01,38.02,69200
2004-01-20,38.20,38.37,37.92,37.95,59480
2004-01-21,37.21,37.21,36.31,36.55,203820
2004-01-22,36.50,36.50,35.00,35.02,171220
2004-01-23,35.50,39.00,35.48,38.88,174570
2004-01-27,44.88,45.23,44.88,45.23,78110
2004-01-28,52.66,53.50,47.50,48.49,1195660
2004-01-29,48.50,50.10,47.00,48.80,726860
2004-01-30,49.20,50.00,45.00,49.10,1758770
2004-02-03,50.80,51.49,48.00,48.30,775320
2004-02-04,49.80,49.80,48.11,49.20,204750
2004-02-05,49.27,50.20,48.80,48.84,467680
2004-02-06,49.10,49.48,47.80,47.88,271880
2004-02-09,48.50,48.99,47.00,48.45,163590
2004-02-10,49.35,49.35,48.00,48.30,146770
2004-02-11,49.15,49.20,48.11,48.11,120320
2004-02-12,47.00,49.50,45.10,49.50,105380
2004-02-13,49.12,51.70,49.10,50.30,299310
2004-02-16,51.50,54.50,50.71,54.00,427730
2004-02-17,55.90,55.90,54.00,54.08,207410
2004-02-18,54.80,55.25,53.70,54.20,93420
