Date,Open,High,Low,Close,Volume
2013-07-02,7.80,7.80,7.80,7.80,25
2013-07-03,7.80,7.85,7.80,7.85,29
2013-07-05,7.55,7.55,7.55,7.55,1028
2013-07-08,7.60,7.60,7.25,7.50,184
2013-07-09,7.50,7.50,7.50,7.50,412
2013-07-11,7.15,7.85,7.15,7.85,554
2013-07-12,8.20,8.20,8.20,8.20,105
2013-07-15,8.20,8.20,8.20,8.20,387
2013-07-16,8.50,8.60,7.80,7.80,80
2013-07-17,7.50,7.50,7.50,7.50,75
2013-07-18,7.50,7.85,7.50,7.85,131
2013-07-19,7.80,7.80,7.80,7.80,112
2013-07-22,7.85,7.85,7.45,7.45,561
2013-07-23,7.50,7.80,7.50,7.55,56
2013-07-24,7.50,7.50,7.25,7.30,466
2013-07-25,7.30,7.50,7.30,7.30,71
2013-07-26,7.00,7.00,6.95,6.95,408
2013-07-29,6.95,6.95,6.95,6.95,433
2013-07-31,7.25,7.25,7.00,7.25,727
2013-08-02,6.70,7.35,6.70,7.00,337
2013-08-08,7.00,7.00,7.00,7.00,525
2013-08-12,7.00,7.00,7.00,7.00,1475
2013-08-13,6.65,7.35,6.65,6.65,8840
2013-08-14,7.00,7.00,7.00,7.00,9025
2013-08-16,7.00,7.35,7.00,7.10,2117
2013-08-19,7.00,7.10,7.00,7.10,794
2013-08-20,7.00,7.40,7.00,7.40,1388
2013-08-21,7.10,7.40,7.05,7.40,3645
2013-08-22,7.20,7.25,7.00,7.25,1130
2013-08-23,7.60,7.60,7.05,7.05,75
2013-08-26,6.70,7.40,6.70,7.40,4187
2013-08-27,7.50,7.70,7.05,7.05,732
2013-08-28,7.00,7.40,7.00,7.40,257
2013-08-29,7.10,7.55,7.10,7.50,655
2013-08-30,7.50,7.50,7.50,7.50,400
2013-09-02,7.15,7.85,7.15,7.85,1486
2013-09-03,8.00,8.20,7.50,7.55,4917
2013-09-04,7.85,7.85,7.85,7.85,1000
2013-09-05,7.90,8.20,7.50,8.20,988
2013-09-06,7.45,8.60,7.45,8.60,1676
2013-09-10,9.00,9.40,8.00,8.25,2759
2013-09-11,8.00,9.05,8.00,9.05,1377
2013-09-13,9.40,9.40,8.50,8.65,1212
2013-09-16,8.00,9.25,8.00,9.25,74
2013-09-17,10.00,10.00,9.00,9.00,600
2013-09-18,8.25,9.00,8.20,9.00,518
2013-09-19,8.15,9.50,8.15,9.40,836
2013-09-20,8.80,9.50,8.80,9.50,126
2013-09-23,9.45,9.45,8.25,8.25,3019
2013-09-24,8.15,8.75,8.15,8.75,949
2013-09-25,8.15,9.00,8.10,8.25,736
2013-09-26,8.15,9.10,8.15,8.45,4920
2013-09-27,8.25,9.10,8.25,8.50,16713
2013-09-30,8.55,8.55,8.55,8.55,112
2013-10-01,8.20,8.30,8.20,8.30,275
2013-10-03,8.35,8.95,8.35,8.95,528
2013-10-04,9.70,9.80,8.20,8.55,21527
2013-10-07,8.05,9.10,8.05,9.10,940
2013-10-08,8.30,8.40,8.30,8.40,1271
2013-10-09,7.80,9.00,7.80,8.05,10013
2013-10-10,8.05,8.10,8.00,8.10,1404
2013-10-11,8.90,8.90,7.80,8.10,2339
2013-10-14,8.10,8.90,8.10,8.90,2110
2013-10-18,9.00,9.00,8.20,8.20,1525
2013-10-21,8.20,8.20,7.40,7.40,245
2013-10-22,8.10,8.10,8.10,8.10,250
2013-10-23,7.55,8.15,7.55,8.15,63
2013-10-24,7.50,8.10,7.50,8.10,299
2013-10-28,7.35,7.35,7.35,7.35,22
2013-10-30,7.50,8.05,7.50,8.05,49
2013-11-01,8.85,8.85,8.85,8.85,1
2013-11-06,8.00,9.45,8.00,9.45,86
2013-11-08,10.15,10.15,8.55,9.90,502
2013-11-11,8.95,8.95,8.95,8.95,500
2013-11-14,8.95,8.95,8.10,8.10,396
2013-11-18,8.10,8.55,7.45,7.50,1998
2013-11-19,7.50,7.50,7.15,7.15,320
2013-11-20,7.50,7.50,7.50,7.50,250
2013-11-25,7.50,7.55,7.50,7.55,187
2013-11-27,7.50,7.50,7.50,7.50,1000
2013-11-28,7.50,7.50,7.50,7.50,150
2013-12-02,7.20,7.75,7.20,7.75,200
2013-12-04,7.70,7.70,7.70,7.70,65
2013-12-05,7.40,8.00,7.40,8.00,2050
2013-12-24,8.25,8.25,7.60,7.60,1731
2013-12-26,7.65,7.80,7.30,7.30,300
2013-12-27,7.65,7.65,6.95,7.00,1191
2013-12-30,7.00,7.00,7.00,7.00,250
2013-12-31,7.00,7.00,7.00,7.00,75
2014-01-01,7.00,7.00,7.00,7.00,51
2014-01-02,7.00,7.00,7.00,7.00,13
2014-01-03,7.00,7.00,7.00,7.00,25
2014-01-06,6.65,7.35,6.65,7.35,106
2014-01-07,7.70,7.70,7.70,7.70,100
2014-01-08,7.80,8.05,7.75,8.05,1225
2014-01-09,7.75,7.75,7.65,7.65,55100
2014-01-10,7.30,7.35,7.30,7.30,15307
2014-01-13,7.30,7.65,6.95,6.95,2955
2014-01-14,6.65,6.65,6.65,6.65,3215
2014-01-15,6.35,6.90,6.35,6.35,60503
2014-01-16,6.05,6.05,6.05,6.05,2775
2014-01-17,5.75,5.75,5.75,5.75,4550
2014-01-20,6.00,6.00,6.00,6.00,1000
2014-01-21,6.00,6.00,5.80,5.85,1456
2014-01-22,5.80,6.10,5.60,5.60,12774
2014-01-23,5.35,5.35,5.35,5.35,12903
2014-01-24,5.10,5.60,5.10,5.60,2531
2014-01-27,5.35,5.35,5.35,5.35,13457
2014-01-28,5.45,5.45,5.10,5.10,3333
2014-01-29,5.30,5.35,5.00,5.30,3676
2014-01-30,5.55,5.55,5.05,5.05,40395
2014-01-31,4.80,4.80,4.80,4.80,17110
2014-02-03,5.00,5.00,4.65,5.00,5769
2014-02-04,4.75,4.75,4.75,4.75,4310
2014-02-05,4.55,4.95,4.55,4.95,3172
2014-02-06,5.10,5.15,4.75,4.75,4730
2014-02-07,4.55,4.95,4.55,4.95,4517
2014-02-10,5.15,5.15,4.75,5.15,2729
2014-02-11,5.00,5.35,5.00,5.35,1137
2014-02-12,5.10,5.10,5.10,5.10,25017
2014-02-13,5.10,5.10,4.85,4.85,4898
2014-02-14,4.80,5.05,4.65,5.05,2361
2014-02-17,5.25,5.25,4.80,4.80,3046
2014-02-18,4.60,4.60,4.60,4.60,1512
2014-02-19,4.80,4.80,4.40,4.70,4483
2014-02-20,4.55,4.90,4.50,4.50,45712
2014-02-21,4.30,4.70,4.30,4.30,63150
2014-02-24,4.30,4.45,4.10,4.10,14012
2014-02-25,4.25,4.25,3.90,3.90,17049
2014-02-26,4.00,4.05,3.75,3.95,4100
2014-02-28,3.95,4.10,3.80,3.85,1155
2014-03-03,4.00,4.00,4.00,4.00,350
2014-03-04,4.00,4.20,4.00,4.20,2145
2014-03-05,4.20,4.40,4.10,4.40,1444
2014-03-06,4.25,4.50,4.20,4.20,3593
2014-03-07,4.00,4.00,4.00,4.00,1631
2014-03-10,4.00,4.20,3.95,3.95,1701
2014-03-11,3.95,3.95,3.80,3.80,88590
2014-03-12,3.65,3.95,3.65,3.65,7629
2014-03-13,3.65,3.80,3.50,3.80,1622
2014-03-14,3.90,3.90,3.65,3.65,2424
2014-03-18,3.65,3.65,3.65,3.65,137
2014-03-19,3.50,3.50,3.50,3.50,872
2014-03-20,3.35,3.35,3.35,3.35,2125
2014-03-21,3.25,3.50,3.25,3.50,5799
2014-03-24,3.50,3.60,3.50,3.60,1676
2014-03-25,3.75,3.75,3.45,3.50,128095
2014-03-26,3.60,3.65,3.60,3.65,7300
2014-03-27,3.80,3.80,3.80,3.80,6437
2014-03-28,3.95,3.95,3.95,3.95,603
2014-03-31,4.10,4.10,4.10,4.10,513
2014-04-01,4.30,4.30,4.30,4.30,1006
2014-04-02,4.50,4.50,4.50,4.50,1820
2014-04-03,4.70,4.70,4.70,4.70,262
2014-04-04,4.90,4.90,4.90,4.90,41
2014-04-07,5.10,5.10,5.10,5.10,1752
2014-04-09,5.35,5.35,5.35,5.35,2498
2014-04-10,5.60,5.60,5.60,5.60,4785
2014-04-11,5.85,5.85,5.85,5.85,1161
2014-04-15,6.10,6.10,5.85,6.10,1560
2014-04-16,6.40,6.40,6.40,6.40,792
2014-04-17,6.70,6.70,6.70,6.70,16633
2014-04-21,7.00,7.00,7.00,7.00,1279
2014-04-22,7.35,7.35,7.35,7.35,2552
2014-04-23,7.70,7.70,7.70,7.70,325
2014-04-25,8.05,8.05,7.35,7.70,20261
2014-04-28,7.50,8.05,7.35,8.05,4090
2014-04-29,8.45,8.45,7.65,8.40,7237
2014-04-30,8.05,8.40,8.00,8.00,8828
2014-05-02,8.40,8.40,8.00,8.40,4430
2014-05-05,8.00,8.75,8.00,8.00,7025
2014-05-06,7.60,8.20,7.60,8.00,5953
2014-05-07,8.00,8.20,7.60,8.00,850
2014-05-08,8.00,8.00,7.60,7.80,1170
2014-05-09,7.60,8.00,7.50,7.50,3513
2014-05-12,7.40,7.85,7.25,7.25,6415
2014-05-13,7.40,7.40,7.30,7.30,2368
2014-05-14,6.95,7.65,6.95,7.05,2327
2014-05-15,7.40,7.40,7.00,7.25,1794
2014-05-16,7.60,7.60,7.00,7.00,1041
2014-05-19,7.00,7.00,6.70,7.00,1940
2014-05-20,6.65,7.35,6.65,7.25,2110
2014-05-21,7.20,7.60,7.20,7.60,3503
2014-05-22,7.60,7.95,7.60,7.95,1090
2014-05-23,8.30,8.30,8.00,8.30,3787
2014-05-26,8.70,8.70,8.00,8.50,13791
2014-05-27,8.25,8.50,8.10,8.40,6612
2014-05-28,8.40,8.40,8.00,8.05,1025
2014-05-29,8.45,8.45,8.45,8.45,540
2014-05-30,8.85,8.85,8.10,8.30,22570
2014-06-02,8.40,8.70,8.20,8.60,4443
2014-06-03,8.25,8.30,8.25,8.30,242
2014-06-04,8.50,8.70,8.00,8.70,45964
2014-06-05,9.00,9.10,8.55,8.80,1684
2014-06-06,8.75,9.05,8.55,9.00,1035
2014-06-09,9.00,9.45,9.00,9.20,6320
2014-06-10,9.20,9.65,9.00,9.65,3024
2014-06-11,10.10,10.10,10.10,10.10,1780
2014-06-12,10.60,10.60,10.60,10.60,2164
2014-06-13,11.10,11.10,11.10,11.10,1704
2014-06-16,11.65,11.65,11.40,11.65,18471
2014-06-17,12.20,12.20,12.20,12.20,956
2014-06-18,12.80,12.80,12.80,12.80,1590
2014-06-19,13.40,13.40,12.80,13.40,21081
2014-06-20,14.05,14.05,14.05,14.05,2300
2014-06-23,14.75,14.75,14.75,14.75,358
2014-06-24,15.45,15.45,15.45,15.45,3289
2014-06-25,16.20,16.20,16.20,16.20,537
2014-06-26,17.00,17.00,17.00,17.00,1168
2014-06-27,17.85,17.85,16.15,16.95,69825
2014-06-30,16.95,17.75,16.15,17.75,15218
2014-07-01,18.60,18.60,16.90,18.60,12256
2014-07-02,19.45,19.50,19.45,19.50,2107
2014-07-03,20.45,20.45,20.45,20.45,8508
2014-07-04,21.45,21.45,21.00,21.45,15376
2014-07-07,22.50,22.50,22.10,22.50,21368
2014-07-08,22.80,23.60,21.40,21.40,15092
2014-07-09,20.35,20.35,20.35,20.35,7601
2014-07-10,19.35,21.35,19.35,19.45,10992
2014-07-11,18.50,20.30,18.50,19.55,6655
2014-07-14,18.65,18.75,18.60,18.60,14841
2014-07-15,17.85,18.50,17.70,18.00,14516
2014-07-16,18.00,18.00,17.10,17.50,8798
2014-07-17,16.90,17.60,16.90,17.55,5550
2014-07-18,17.50,18.40,17.30,17.70,1894
2014-07-21,18.55,18.55,18.35,18.50,2817
2014-07-22,19.40,19.40,19.40,19.40,1828
2014-07-23,20.35,20.35,18.55,20.35,59757
2014-07-24,21.30,21.35,19.35,20.90,7786
2014-07-25,20.90,20.90,19.90,20.65,3215
2014-07-28,20.65,20.65,19.65,19.65,4950
2014-07-30,18.85,19.65,18.70,19.50,3985
2014-07-31,19.10,19.75,18.60,18.75,2800
2014-08-01,18.70,18.75,18.70,18.75,300
2014-08-04,18.90,19.65,18.90,19.65,2593
2014-08-05,18.70,19.70,18.70,19.45,705
2014-08-06,18.60,18.90,18.50,18.50,2925
2014-08-07,17.60,18.90,17.60,18.50,3528
2014-08-08,18.50,18.90,17.60,17.60,3183
2014-08-11,17.00,18.20,16.75,17.95,5488
2014-08-12,17.95,17.95,17.10,17.25,875
2014-08-13,17.10,17.10,16.40,16.40,3180
2014-08-14,16.25,16.30,15.60,16.30,5413
2014-08-18,15.55,17.10,15.55,16.05,1377
2014-08-19,16.85,16.85,15.35,16.85,8356
2014-08-20,16.05,17.65,16.05,17.00,8940
2014-08-21,16.50,17.85,16.50,17.60,2497
2014-08-22,17.85,18.45,17.45,18.35,2733
2014-08-25,18.25,18.55,17.80,18.50,5030
2014-08-26,18.50,19.40,17.70,18.25,6637
2014-08-27,17.50,18.35,17.50,17.55,662
2014-08-28,16.80,17.00,16.80,16.85,937
2014-09-01,16.70,17.65,16.70,17.65,3275
2014-09-02,17.90,18.25,17.05,18.00,13340
2014-09-03,17.15,18.25,17.15,17.20,2640
2014-09-04,18.05,18.05,16.50,16.60,1135
2014-09-05,16.30,17.40,16.25,16.45,6090
2014-09-08,16.00,17.15,16.00,17.15,3205
2014-09-09,16.70,17.55,16.65,17.35,2960
2014-09-10,18.20,18.20,17.20,17.90,2785
2014-09-11,18.75,18.75,17.05,18.00,16093
2014-09-12,18.50,18.50,17.55,17.70,2617
2014-09-15,17.30,18.40,17.30,17.80,3165
2014-09-16,17.15,18.40,17.05,17.05,5756
2014-09-17,17.50,17.90,17.50,17.50,3050
2014-09-18,17.50,18.30,17.10,17.30,3579
2014-09-19,17.30,17.30,16.50,17.00,7412
2014-09-22,17.60,17.60,17.00,17.40,11913
2014-09-23,17.05,17.45,17.00,17.05,848
2014-09-24,17.00,17.20,17.00,17.00,12201
2014-09-25,17.00,17.40,17.00,17.00,12762
2014-09-26,17.00,17.70,16.50,16.55,4940
2014-09-29,16.55,17.30,16.55,17.05,2597
2014-09-30,17.00,17.50,17.00,17.10,480
2014-10-01,17.10,17.50,17.10,17.10,1203
2014-10-07,17.95,17.95,17.15,17.95,25860
2014-10-08,18.50,19.70,18.50,19.50,22609
2014-10-09,20.95,21.25,19.50,20.70,8934
2014-10-10,21.25,21.50,20.00,20.00,17950
2014-10-13,20.00,21.25,20.00,20.00,29853
2014-10-14,21.00,21.00,20.00,20.05,18948
2014-10-16,20.00,20.70,20.00,20.00,10668
2014-10-17,20.00,20.85,20.00,20.00,14463
2014-10-20,20.00,20.45,19.15,20.00,18304
2014-10-21,20.40,20.40,19.50,19.90,1425
2014-10-22,20.00,21.00,18.60,19.95,6853
2014-10-23,20.90,21.00,20.00,20.05,15852
2014-10-27,20.00,20.75,20.00,20.00,4994
2014-10-28,20.00,20.20,19.65,20.20,4610
2014-10-29,21.35,21.35,19.55,20.20,1450
2014-10-30,20.05,21.00,20.05,21.00,13987
2014-10-31,21.00,21.40,20.60,21.35,15431
2014-11-03,21.50,21.50,20.80,21.10,7911
2014-11-05,21.00,22.30,20.55,20.75,16616
2014-11-07,20.75,21.90,19.50,21.85,14509
2014-11-10,21.05,22.95,21.05,22.80,2913
2014-11-11,23.00,23.80,21.35,22.60,3411
2014-11-12,23.45,26.50,23.45,25.10,57811
2014-11-13,26.95,30.10,26.00,30.10,37056
2014-11-14,34.10,36.10,30.50,34.10,90932
2014-11-17,33.00,35.00,31.30,31.95,13982
2014-11-18,30.30,33.00,30.00,31.25,8134
2014-11-19,31.30,32.50,28.70,29.05,13434
2014-11-20,29.00,29.50,27.00,27.80,14021
2014-11-21,27.50,27.50,25.20,25.70,24747
2014-11-24,26.65,26.95,26.00,26.95,2693
2014-11-25,28.00,28.25,27.60,28.20,8965
2014-11-26,28.95,29.60,28.00,29.10,4130
2014-11-27,28.15,29.40,28.15,28.95,1870
2014-11-28,29.50,29.80,28.40,29.00,2097
2014-12-01,28.00,30.30,28.00,29.00,5435
2014-12-02,30.00,30.45,29.30,30.35,7574
2014-12-03,30.50,31.85,30.10,30.65,8218
2014-12-04,31.00,31.50,30.00,30.35,2410
2014-12-05,29.15,30.95,29.15,30.00,3307
2014-12-08,31.00,31.00,28.75,30.30,5379
2014-12-09,30.95,31.00,30.00,30.45,8925
2014-12-10,30.10,31.00,30.00,30.00,5464
2014-12-11,30.05,30.90,30.00,30.35,3889
2014-12-12,31.30,31.40,30.00,30.15,1472
2014-12-15,30.00,30.50,30.00,30.10,6710
2014-12-16,30.05,31.60,28.80,31.05,463487
2014-12-17,31.00,32.00,30.00,31.45,23093
2014-12-18,30.55,33.00,30.55,32.85,23689
2014-12-19,34.00,34.45,32.65,34.45,13842
2014-12-22,34.50,36.15,34.50,36.15,10592
2014-12-23,37.95,37.95,37.95,37.95,9953
2014-12-24,39.80,39.80,38.10,39.80,33472
2014-12-26,41.75,41.75,40.00,41.75,33172
2014-12-29,42.50,43.80,42.50,43.80,18632
2014-12-30,45.95,45.95,41.65,42.70,47803
2014-12-31,44.00,44.45,42.10,43.35,8410
2015-01-01,43.65,43.65,41.35,42.40,7652
2015-01-02,42.00,43.00,41.95,43.00,26028
2015-01-05,41.10,43.25,41.00,42.65,6112
2015-01-06,43.50,43.50,40.55,40.55,5637
2015-01-07,39.05,40.80,38.55,39.05,15499
2015-01-08,39.00,41.00,39.00,40.35,10091
2015-01-09,39.05,41.90,39.05,40.25,3725
2015-01-12,40.00,41.00,39.60,39.80,23148
2015-01-13,39.00,40.90,39.00,39.70,10369
2015-01-14,40.90,40.90,38.65,39.50,3002
2015-01-15,38.05,40.70,38.05,39.85,3127
2015-01-16,39.05,39.50,39.00,39.25,4181
2015-01-19,39.85,40.00,38.70,38.70,4352
2015-01-20,39.00,39.50,38.00,38.55,10118
2015-01-21,38.50,39.00,37.15,38.95,6631
2015-01-22,37.10,39.00,37.05,39.00,3809
2015-01-23,37.25,39.50,37.25,38.65,5863
2015-01-27,37.00,40.00,36.75,39.90,6410
2015-01-28,38.40,39.00,38.05,39.00,7725
2015-01-29,39.10,40.00,37.40,39.10,3488
2015-01-30,38.30,39.80,37.50,39.45,6835
2015-02-02,39.50,40.00,39.00,39.05,1050
2015-02-03,39.05,40.00,39.00,40.00,1909
2015-02-04,40.00,40.00,38.50,38.50,1900
2015-02-05,37.20,38.60,37.20,38.50,874
2015-02-06,38.20,38.20,36.65,36.75,425
2015-02-09,36.00,37.85,35.15,37.75,3852
2015-02-10,37.00,38.00,37.00,38.00,8869
2015-02-11,38.00,38.00,36.50,37.20,2550
2015-02-12,36.20,37.00,36.20,36.50,601
2015-02-13,38.00,38.00,36.50,37.35,2213
2015-02-16,36.15,39.00,36.15,38.00,2801
2015-02-18,36.10,38.50,36.10,37.45,816
2015-02-19,36.50,37.75,36.30,37.20,3333
2015-02-20,37.00,39.00,36.70,37.80,4103
2015-02-23,37.50,38.80,36.30,37.25,3637
2015-02-24,37.25,37.25,35.40,36.65,5467
2015-02-25,36.70,36.70,34.90,34.90,2635
2015-02-26,33.20,35.00,33.20,34.80,1890
2015-02-27,35.35,35.35,34.00,34.40,4123
2015-02-28,35.35,35.35,33.20,34.50,4185
2015-03-02,36.10,36.10,33.30,34.00,5142
2015-03-03,34.25,35.00,32.50,34.00,7174
2015-03-04,33.00,34.00,33.00,33.50,1368
2015-03-05,32.00,34.30,32.00,33.15,3631
2015-03-09,34.40,34.40,32.55,32.70,2234
2015-03-10,33.00,34.75,33.00,34.45,6430
2015-03-11,34.45,37.85,34.45,37.65,9046
2015-03-12,37.10,37.50,35.55,36.70,2053
2015-03-13,38.00,38.00,34.65,34.75,1434
2015-03-16,34.75,35.85,34.00,34.10,5801
2015-03-17,37.00,37.50,34.30,35.05,5054
2015-03-18,35.00,38.55,34.20,38.50,11573
2015-03-19,40.50,41.90,39.00,39.85,46414
2015-03-20,40.95,40.95,38.60,38.70,4722
2015-03-23,37.05,41.00,37.05,38.95,5767
2015-03-24,39.00,40.00,38.00,38.40,5109
2015-03-25,39.85,41.00,39.30,40.10,16992
2015-03-26,41.00,41.00,39.00,39.85,8133
2015-03-27,39.10,39.70,36.50,37.75,8366
2015-03-30,40.00,40.00,38.15,38.30,517
2015-03-31,40.90,42.00,38.00,40.95,39585
2015-04-01,40.00,40.50,40.00,40.05,2910
2015-04-06,38.00,41.00,38.00,40.30,22064
2015-04-07,41.70,41.70,40.30,40.95,6433
2015-04-08,41.50,41.50,39.25,40.00,1054
2015-04-09,38.40,41.00,37.75,38.70,25075
2015-04-10,39.00,41.00,38.65,40.65,13404
2015-04-13,40.00,40.85,38.50,39.95,17883
2015-04-15,40.00,40.00,39.00,39.25,3891
2015-04-16,39.00,39.90,39.00,39.25,2245
2015-04-17,39.30,40.70,38.65,39.00,5854
2015-04-20,38.25,38.50,37.75,38.00,4437
2015-04-21,37.50,38.50,36.25,37.70,9668
2015-04-22,37.00,38.10,37.00,38.00,1867
2015-04-23,37.80,38.00,37.00,37.25,3727
2015-04-24,36.15,38.50,32.30,33.55,28168
2015-04-27,32.00,35.90,31.00,34.30,3300
2015-04-28,33.40,36.00,33.40,34.35,3040
2015-04-29,34.15,34.15,33.00,33.20,1256
2015-04-30,33.05,35.35,33.00,35.00,407
2015-05-04,35.00,36.00,33.35,34.90,1607
2015-05-05,35.00,36.50,34.65,36.00,1250
2015-05-06,36.00,36.00,34.25,35.40,1454
2015-05-07,35.00,35.60,34.15,34.20,2864
2015-05-08,35.00,35.00,33.20,34.50,401
2015-05-11,33.50,34.40,33.50,33.60,1612
2015-05-12,34.50,35.00,33.50,35.00,2920
2015-05-13,33.90,34.80,33.60,34.10,1454
2015-05-14,33.60,34.50,33.60,34.50,2169
2015-05-15,33.60,34.60,33.50,34.30,2742
2015-05-18,33.65,36.50,33.65,34.85,656
2015-05-19,33.85,34.10,33.85,34.10,50
2015-05-20,33.80,34.00,33.50,33.50,3050
2015-05-21,33.85,33.85,33.50,33.50,230
2015-05-22,37.40,37.40,33.05,33.25,2611
2015-05-25,33.00,34.35,31.40,32.40,5775
2015-05-26,36.00,36.00,31.15,32.95,940
2015-05-27,32.25,33.90,32.25,33.10,226
2015-05-28,33.10,34.00,32.50,33.45,1691
2015-05-29,33.15,33.80,31.50,32.25,2718
2015-06-01,32.40,34.40,32.40,34.40,560
2015-06-02,32.00,33.40,31.25,33.00,293
2015-06-03,32.00,34.95,31.00,32.15,5085
2015-06-04,31.20,32.90,30.45,30.80,1875
2015-06-05,30.00,33.50,30.00,32.25,1037
2015-06-08,31.20,32.80,31.20,31.35,872
2015-06-09,31.50,31.50,30.50,30.70,2400
2015-06-10,30.50,30.75,30.50,30.65,1776
2015-06-11,32.90,32.90,29.00,29.05,4350
2015-06-12,28.05,33.90,28.05,32.35,19914
2015-06-15,32.50,32.50,30.50,31.90,1110
2015-06-16,30.30,38.25,30.25,36.25,36239
2015-06-17,38.00,42.00,38.00,40.20,59147
2015-06-18,40.75,48.20,39.70,40.20,25694
2015-06-19,40.00,42.40,35.55,36.65,15575
2015-06-22,36.00,39.00,36.00,38.75,11134
2015-06-23,38.00,39.00,36.25,38.30,14709
2015-06-24,37.00,39.50,36.10,38.85,19568
2015-06-25,38.00,40.40,38.00,39.50,37426
2015-06-26,38.60,40.20,38.15,39.05,7502
2015-06-29,38.00,38.00,35.75,36.35,6818
2015-06-30,36.10,37.80,36.10,36.20,1525
2015-07-01,36.60,40.95,36.30,38.95,4965
2015-07-02,38.05,41.20,38.05,39.90,18143
2015-07-03,40.50,40.50,38.70,38.80,1974
2015-07-06,38.80,41.80,36.70,38.90,880
2015-07-07,38.05,40.00,38.05,39.75,2745
2015-07-08,40.00,40.00,38.00,39.70,3868
2015-07-09,37.50,40.00,37.50,38.55,1144
2015-07-10,39.60,39.90,37.50,37.50,2478
2015-07-13,38.00,42.00,38.00,40.90,24984
2015-07-14,41.05,44.70,40.35,44.10,29640
2015-07-15,43.90,52.90,42.50,51.65,138219
2015-07-16,51.45,52.00,48.00,48.40,30845
2015-07-17,47.85,54.60,46.75,51.90,21967
2015-07-20,54.00,55.00,51.00,51.60,17356
2015-07-21,56.00,56.00,53.20,55.15,23049
2015-07-22,57.95,57.95,50.65,55.30,18054
2015-07-23,57.95,57.95,55.00,55.05,6312
2015-07-24,55.00,56.95,54.25,55.45,7748
2015-07-27,56.50,56.50,54.80,55.15,7467
2015-07-28,57.50,62.70,54.00,59.90,35541
2015-07-29,61.20,71.85,61.00,71.85,130171
2015-07-30,79.00,79.00,73.50,76.70,47905
2015-07-31,76.25,82.00,72.30,77.10,24111
2015-08-03,76.50,77.00,74.50,74.95,9013
2015-08-04,74.95,76.00,74.00,75.15,12341
2015-08-05,76.00,78.00,73.00,74.10,11770
2015-08-06,73.00,73.00,66.75,67.00,15884
2015-08-07,66.00,66.00,60.60,64.40,15416
2015-08-10,63.00,69.00,62.55,67.15,7852
2015-08-11,65.00,68.00,64.00,64.85,16016
2015-08-12,65.45,67.70,64.30,64.65,7248
2015-08-13,60.50,67.00,59.00,59.10,7227
2015-08-14,60.50,60.50,53.25,53.90,13569
2015-08-17,54.35,57.90,53.10,56.40,5534
2015-08-18,56.00,58.00,53.55,55.05,3705
2015-08-19,54.00,58.40,51.90,57.05,21139
