Date,Open,High,Low,Close,Volume
2010-09-21,873.00,877.00,831.20,848.05,4167
2010-09-22,848.00,860.00,840.00,846.80,3020
2010-09-23,835.80,845.00,835.80,839.65,2060
2010-09-24,837.15,859.95,837.15,848.55,3286
2010-09-27,850.00,904.70,847.80,875.45,42276
2010-09-28,875.45,897.95,864.00,883.25,7839
2010-09-29,895.00,898.95,870.80,884.55,6524
2010-09-30,870.10,910.00,857.20,901.00,11939
2010-10-01,894.00,915.00,888.95,893.70,6639
2010-10-04,898.00,937.85,885.00,911.95,29539
2010-10-05,905.00,940.00,905.00,925.40,26330
2010-10-06,955.00,984.80,920.00,922.70,23060
2010-10-07,922.00,938.00,894.05,898.20,7024
2010-10-08,893.00,924.00,885.00,890.10,4071
2010-10-11,911.95,912.00,889.00,907.20,5762
2010-10-12,906.00,907.00,885.00,887.35,92252
2010-10-13,900.00,900.00,878.15,885.45,21884
2010-10-14,894.95,895.00,875.05,885.65,12428
2010-10-15,877.00,885.75,872.15,880.00,2567
2010-10-18,875.10,904.90,875.10,885.40,3067
2010-10-19,877.00,886.95,841.40,869.40,1645
2010-10-20,877.00,877.00,860.00,860.90,1601
2010-10-21,880.95,888.00,861.90,870.85,2374
2010-10-22,877.95,879.85,855.10,862.45,2182
2010-10-25,862.45,879.85,858.00,861.30,2258
2010-10-26,852.05,867.85,852.05,860.35,1831
2010-10-27,840.00,840.00,688.30,688.30,268776
2010-10-28,668.00,703.90,600.00,661.65,511602
2010-10-29,660.00,682.70,630.00,652.35,61070
2010-11-01,660.00,674.50,645.10,655.20,25676
2010-11-02,650.00,666.00,634.00,637.55,31229
2010-11-03,733.00,760.00,631.00,639.45,71564
2010-11-04,648.00,648.00,628.05,631.80,23964
2010-11-05,625.10,644.50,620.00,638.75,6795
2010-11-08,640.00,643.80,619.00,620.40,25363
2010-11-09,628.00,659.00,622.00,642.55,47647
2010-11-10,648.00,666.00,640.00,645.40,96722
2010-11-11,643.25,656.00,637.15,641.35,13732
2010-11-12,643.05,646.40,624.10,629.10,7021
2010-11-15,634.40,640.00,613.20,617.40,14631
2010-11-16,624.90,630.00,600.00,603.70,24542
2010-11-18,608.00,611.00,587.25,592.35,14520
2010-11-19,594.00,604.80,575.00,578.35,13924
2010-11-22,594.00,609.85,576.30,587.60,40581
2010-11-23,598.00,598.00,576.00,586.25,26516
2010-11-24,582.50,609.00,575.00,582.00,13414
2010-11-25,597.00,597.00,566.00,573.50,4666
2010-11-26,580.00,580.00,542.50,555.20,7216
2010-11-29,573.55,573.55,536.00,558.45,8243
2010-11-30,551.15,606.00,551.00,598.80,13628
2010-12-01,601.00,609.00,592.20,596.80,5024
2010-12-02,601.90,608.95,591.00,596.05,5067
2010-12-03,593.10,601.80,586.10,590.30,3854
2010-12-06,598.90,600.00,581.55,589.70,3347
2010-12-07,585.50,594.00,560.20,564.15,12419
2010-12-08,561.00,566.45,550.00,553.35,4122
2010-12-09,550.20,566.90,533.15,543.85,5930
2010-12-10,539.90,570.00,521.05,559.80,4843
2010-12-13,554.00,572.00,550.00,558.65,2057
2010-12-14,558.00,575.00,550.00,564.70,3709
2010-12-15,561.00,572.00,543.00,548.25,4476
2010-12-16,551.00,554.65,527.90,533.50,37421
2010-12-20,532.00,536.00,520.00,523.30,29675
2010-12-21,525.30,553.00,525.30,538.60,8696
2010-12-22,552.50,552.50,538.00,547.05,3255
2010-12-23,539.05,554.00,536.15,541.00,3463
2010-12-24,534.00,564.80,532.95,544.80,6117
2010-12-27,540.00,584.40,534.10,552.20,11715
2010-12-28,554.00,570.00,543.05,547.15,3822
2010-12-29,555.00,557.00,545.00,547.05,1075
2010-12-30,546.00,556.75,540.10,544.90,3276
2010-12-31,550.00,564.00,547.00,559.70,15118
2011-01-03,555.00,580.00,555.00,566.85,29678
2011-01-04,570.00,573.90,555.00,557.55,13655
2011-01-05,566.00,566.00,545.35,548.10,2639
2011-01-06,550.10,584.00,545.65,553.45,42382
2011-01-07,550.55,556.95,525.70,540.00,19470
2011-01-10,545.00,545.00,526.00,528.00,5981
2011-01-11,529.10,534.95,522.65,524.35,3300
2011-01-12,534.00,534.00,515.00,523.15,4907
2011-01-13,520.15,529.85,517.00,518.40,1421
2011-01-14,516.10,520.70,502.65,513.30,3724
2011-01-17,515.50,515.90,500.00,502.80,1712
2011-01-18,515.95,518.20,503.05,510.50,2895
2011-01-19,507.00,515.00,500.00,503.70,10088
2011-01-20,504.70,527.20,499.00,520.55,7506
2011-01-21,521.10,528.40,519.95,526.60,2530
2011-01-24,528.60,533.25,525.25,530.00,3459
2011-01-25,528.05,542.00,528.05,534.90,4589
2011-01-27,544.95,544.95,530.05,532.70,2626
2011-01-28,528.60,537.80,495.00,500.50,4539
2011-01-31,511.10,513.00,490.10,503.90,13170
2011-02-01,516.70,523.00,499.00,501.00,4528
2011-02-02,511.90,511.90,492.20,495.25,4074
2011-02-03,496.10,508.00,490.05,497.50,2684
2011-02-04,494.65,501.00,487.00,489.80,2963
2011-02-07,490.05,490.05,465.10,473.95,19568
2011-02-08,486.90,490.00,471.00,476.90,9154
2011-02-09,465.00,475.00,423.00,434.85,7256
2011-02-10,464.95,464.95,431.15,450.55,6452
2011-02-11,451.00,473.80,446.00,469.95,3869
2011-02-14,470.30,492.00,470.00,486.90,8020
2011-02-15,492.00,527.00,488.15,506.15,17029
2011-02-16,494.00,519.00,494.00,511.40,2648
2011-02-17,510.00,514.65,503.00,506.30,1106
2011-02-18,511.00,539.90,498.00,503.95,22329
2011-02-21,500.05,512.00,492.15,504.35,2228
2011-02-22,495.10,511.00,495.10,503.50,9870
2011-02-23,496.25,507.80,480.50,486.35,3162
2011-02-24,485.00,485.10,462.00,468.25,5911
2011-02-25,475.00,476.90,462.05,465.80,2245
2011-02-28,484.95,484.95,467.00,469.60,3235
2011-03-01,466.60,484.50,466.55,479.65,48540
2011-03-03,480.10,487.00,472.10,477.75,1094
2011-03-04,462.65,511.00,462.65,468.35,12933
2011-03-07,475.00,475.00,432.00,459.05,10757
2011-03-08,460.05,474.95,460.00,470.00,15838
2011-03-09,470.00,491.70,465.00,481.20,100620
2011-03-10,476.00,485.00,476.00,479.80,2075
2011-03-11,479.80,479.80,465.10,474.80,2890
2011-03-14,461.15,477.90,461.15,469.90,3810
2011-03-15,460.05,472.25,438.50,462.95,2160
2011-03-16,458.00,477.50,458.00,466.35,1802
2011-03-17,462.00,471.00,462.00,464.10,1428
2011-03-18,474.40,474.40,457.00,458.70,705
2011-03-21,460.00,464.70,451.15,452.10,793
2011-03-22,460.00,464.95,457.00,458.35,3987
2011-03-23,459.25,472.95,459.00,459.85,5407
2011-03-24,469.95,469.95,458.00,459.60,5014
2011-03-25,458.50,462.00,458.15,459.05,5194
2011-03-28,468.00,474.70,458.50,461.10,2610
2011-03-29,459.00,466.40,454.00,456.30,3153
2011-03-30,463.00,463.00,451.50,456.40,3534
2011-03-31,475.00,475.00,455.50,464.25,7269
2011-04-01,468.00,482.95,455.00,463.45,18266
2011-04-04,473.75,502.40,461.95,495.05,13425
2011-04-05,503.00,525.90,486.15,516.95,15903
2011-04-06,491.10,524.70,491.10,516.50,4050
2011-04-07,511.00,515.90,501.00,512.45,5082
2011-04-08,517.90,518.00,493.00,499.15,17092
2011-04-11,491.55,503.00,489.00,490.70,1793
2011-04-13,490.10,500.00,490.10,497.15,1266
2011-04-15,495.00,525.00,491.15,497.35,13020
2011-04-18,500.00,512.00,491.50,493.55,5284
2011-04-19,486.00,508.00,486.00,500.50,3849
2011-04-20,498.70,516.40,490.50,502.60,8151
2011-04-21,506.00,554.80,502.00,539.10,70240
2011-04-25,542.00,646.95,537.00,634.80,601960
2011-04-26,630.00,651.70,585.10,596.80,478353
2011-04-27,593.10,619.00,581.25,595.55,167884
2011-04-28,600.00,625.00,578.55,595.40,221196
2011-04-29,596.00,612.00,585.15,589.75,60466
2011-05-02,599.50,609.00,577.00,591.65,51154
2011-05-03,597.00,603.00,546.00,555.00,95451
2011-05-04,554.00,559.85,536.55,543.00,24142
2011-05-05,544.45,565.00,538.40,543.05,31712
2011-05-06,548.95,554.70,544.60,548.00,10603
2011-05-09,554.00,599.85,553.30,586.00,87181
2011-05-10,588.00,604.00,567.05,569.25,64062
2011-05-11,574.90,583.95,564.20,574.25,16449
2011-05-12,577.00,577.00,488.10,501.35,236851
2011-05-13,508.00,508.00,424.20,429.45,664188
2011-05-16,421.25,440.80,414.55,423.90,97248
2011-05-17,424.00,444.00,421.50,431.95,102502
2011-05-18,431.95,438.80,419.05,422.00,29045
2011-05-19,422.00,425.90,405.25,409.00,43893
2011-05-20,409.05,417.00,395.05,397.40,64315
2011-05-23,397.70,400.00,381.35,384.65,74223
2011-05-24,387.90,412.20,383.25,397.25,125072
2011-05-25,397.25,398.95,382.00,385.85,21144
2011-05-26,389.70,398.85,388.05,390.05,16608
2011-05-27,391.40,397.95,390.00,392.70,18913
2011-05-30,395.90,406.80,394.25,397.50,36592
2011-05-31,399.95,404.95,388.20,393.65,34291
2011-06-01,396.80,401.70,390.20,395.55,17138
2011-06-02,392.10,399.90,387.00,391.25,15291
2011-06-03,395.00,396.35,388.00,388.95,9014
2011-06-06,393.00,393.80,386.10,388.05,10974
2011-06-07,391.00,399.00,387.00,392.15,14172
2011-06-08,393.50,407.00,388.10,391.50,97954
2011-06-09,396.55,397.75,388.45,389.50,14593
2011-06-10,388.50,393.90,386.60,388.65,29595
2011-06-13,391.55,395.00,388.00,390.15,14441
2011-06-14,395.90,395.90,390.15,391.55,7502
2011-06-15,393.70,393.70,389.10,389.35,5950
2011-06-16,389.00,395.00,382.60,388.00,34581
2011-06-17,385.00,391.90,379.00,382.10,9811
2011-06-20,390.00,390.00,337.15,361.05,20309
2011-06-21,368.00,379.70,361.05,364.00,18198
2011-06-22,374.00,374.00,354.30,358.70,5441
2011-06-23,359.95,364.60,354.10,357.00,6172
2011-06-24,351.00,364.65,351.00,361.10,5620
2011-06-27,361.10,373.80,358.50,361.90,14226
2011-06-28,366.75,367.95,361.75,365.35,11628
2011-06-29,362.30,388.00,362.30,376.90,64721
2011-06-30,380.90,383.00,368.00,368.65,13594
2011-07-01,370.00,380.80,370.00,375.05,12058
2011-07-04,376.00,384.90,375.00,378.75,15585
2011-07-05,377.00,384.00,376.25,377.90,9410
2011-07-06,379.95,379.95,372.00,373.00,5741
2011-07-07,377.70,386.00,375.00,384.45,64053
2011-07-08,388.80,442.90,388.00,413.75,1134776
2011-07-11,416.00,434.00,408.05,418.70,377644
2011-07-12,418.50,422.90,406.40,411.10,106192
2011-07-13,416.80,433.00,412.05,420.90,171086
2011-07-14,423.00,430.00,416.00,420.80,63543
2011-07-15,421.05,428.95,417.30,418.45,48646
2011-07-18,417.00,427.80,412.25,419.95,40186
2011-07-19,422.60,453.35,421.05,433.35,352140
2011-07-20,438.40,438.40,423.05,425.00,47084
2011-07-21,427.70,428.50,417.15,418.95,31108
2011-07-22,422.25,426.80,418.00,419.25,21771
2011-07-25,423.80,423.85,406.00,406.95,31671
2011-07-26,410.25,422.00,400.00,405.05,31994
2011-07-27,409.00,415.80,402.15,404.05,32861
2011-07-28,404.80,407.00,392.10,394.75,18602
2011-07-29,391.85,399.95,375.20,379.95,18066
2011-08-01,384.00,389.00,365.30,369.35,16731
2011-08-02,368.00,372.40,360.25,363.80,14664
2011-08-03,365.00,365.00,355.00,359.20,13705
2011-08-04,357.10,367.00,349.00,351.15,13455
2011-08-05,337.70,348.00,317.00,333.40,37437
2011-08-08,327.00,339.90,307.65,334.60,16119
2011-08-09,332.00,378.00,320.00,353.70,208686
2011-08-10,358.05,378.00,355.10,358.30,31404
2011-08-11,359.00,386.00,333.20,373.70,83401
2011-08-12,363.00,395.90,362.00,382.20,161404
2011-08-16,385.95,396.60,347.90,357.05,22658
2011-08-17,359.70,368.00,345.15,355.50,22728
2011-08-18,359.00,362.00,345.00,347.40,15423
2011-08-19,340.00,344.90,330.60,336.15,14497
2011-08-22,341.00,353.85,336.05,346.30,27627
2011-08-23,348.00,363.50,341.60,348.80,21972
2011-08-24,352.95,367.00,345.00,350.70,20216
2011-08-25,353.00,359.40,336.60,340.10,11669
2011-08-26,345.00,347.40,327.60,330.45,6535
2011-08-29,338.95,349.00,332.00,333.45,40645
2011-08-30,338.90,345.00,333.00,337.65,9791
2011-09-02,341.00,344.00,337.05,339.05,5574
2011-09-05,338.95,345.00,328.00,338.80,8812
2011-09-06,333.00,344.95,330.30,340.40,12911
2011-09-07,342.00,357.65,341.30,342.65,26247
2011-09-08,346.40,353.00,342.05,350.65,19438
2011-09-09,352.75,359.00,349.50,355.65,17767
2011-09-12,351.00,355.00,348.05,351.65,6520
2011-09-13,351.10,392.00,351.10,364.80,126135
2011-09-14,358.00,367.00,352.00,354.00,13274
2011-09-15,358.00,363.00,350.15,355.20,9217
2011-09-16,356.55,362.00,350.00,351.45,7427
2011-09-19,351.10,354.80,346.00,346.30,3535
2011-09-20,349.00,365.80,349.00,355.95,25750
2011-09-21,361.95,361.95,348.90,352.45,4793
2011-09-22,349.90,354.00,337.10,340.85,9854
2011-09-23,337.50,345.00,330.00,333.30,7982
2011-09-26,339.55,339.55,320.25,328.40,11184
2011-09-27,336.50,339.00,328.50,333.45,10503
2011-09-28,332.15,340.80,328.55,330.00,5187
2011-09-29,325.20,332.90,324.00,324.75,4310
2011-09-30,328.70,333.85,316.25,319.40,7962
2011-10-03,315.00,325.00,315.00,317.35,5845
2011-10-04,320.00,323.00,315.00,315.75,5800
2011-10-05,319.95,321.95,305.00,305.90,15623
2011-10-07,323.70,323.70,308.00,310.35,9137
2011-10-10,319.90,320.00,311.00,316.90,5580
2011-10-11,315.00,334.00,315.00,324.10,12788
2011-10-12,321.20,336.75,321.20,329.65,10325
2011-10-13,335.00,352.70,331.00,340.55,55441
2011-10-14,350.00,350.00,330.20,331.85,6739
2011-10-17,336.50,342.90,331.50,333.70,21501
2011-10-18,333.00,333.00,323.35,327.60,6645
2011-10-19,333.95,339.80,328.00,332.50,12631
2011-10-20,327.10,333.00,327.10,330.45,2599
2011-10-21,337.95,337.95,327.50,329.80,2818
2011-10-24,334.80,334.80,329.50,329.85,4042
2011-10-25,326.50,332.25,324.50,329.65,4094
2011-10-26,325.05,336.00,325.00,334.50,3192
2011-10-28,348.00,348.00,330.10,337.65,5666
2011-10-31,335.05,346.90,335.05,341.60,13064
2011-11-01,342.00,349.95,337.45,339.60,6846
2011-11-02,335.50,348.50,335.50,341.85,8527
2011-11-03,343.00,365.90,335.00,353.00,84461
2011-11-04,359.90,364.00,341.80,342.55,45827
2011-11-08,342.00,345.85,330.00,331.40,13733
2011-11-09,331.30,335.95,322.00,324.70,14090
2011-11-11,322.70,327.75,315.00,319.00,6973
2011-11-14,320.30,326.50,315.60,316.35,5209
2011-11-15,317.75,318.00,305.00,308.25,8036
2011-11-16,307.00,309.00,296.00,298.05,15070
2011-11-17,294.95,314.60,278.25,280.70,21823
2011-11-18,278.00,278.00,260.10,264.80,18068
2011-11-21,265.00,265.00,250.05,251.80,5220
2011-11-22,248.00,254.80,240.20,242.70,7715
2011-11-23,242.45,261.00,237.00,248.80,34802
2011-11-24,252.35,256.85,246.15,251.35,9446
2011-11-25,251.25,260.00,250.00,255.05,6138
2011-11-28,255.60,265.75,255.55,257.60,7869
2011-11-29,264.90,272.00,255.75,260.10,30935
2011-11-30,261.85,261.85,251.00,253.55,5741
2011-12-01,256.00,261.90,253.00,256.40,7230
2011-12-02,252.10,269.80,252.10,267.65,21131
2011-12-05,270.05,279.70,264.50,272.25,9435
2011-12-07,273.40,275.95,265.10,267.00,6323
2011-12-08,270.00,273.75,263.00,265.00,8201
2011-12-09,259.00,264.85,253.70,254.50,6687
2011-12-12,260.00,260.00,240.10,245.10,7475
2011-12-13,238.15,245.05,236.00,239.35,7727
2011-12-14,237.05,240.05,230.30,231.30,5499
2011-12-15,225.00,229.70,222.00,224.25,13209
2011-12-16,223.05,242.95,210.00,212.40,17267
2011-12-19,212.00,216.85,201.70,211.25,8866
2011-12-20,218.00,218.00,200.10,201.30,5169
2011-12-21,205.95,209.50,195.00,199.75,15612
2011-12-22,195.10,227.95,195.05,203.90,824630
2011-12-23,201.05,213.60,200.95,208.45,134828
2011-12-26,209.00,216.00,208.00,212.75,31928
2011-12-27,211.40,213.95,208.85,209.65,15049
2011-12-28,209.50,216.00,208.00,210.10,16377
2011-12-29,210.00,213.95,210.00,211.65,9369
2011-12-30,212.90,217.15,209.00,210.65,17647
2012-01-02,209.00,213.00,207.00,208.90,10176
2012-01-03,213.70,215.60,211.05,213.60,87721
2012-01-04,215.00,224.85,212.00,217.25,100857
2012-01-05,218.90,228.00,217.60,218.65,50933
2012-01-06,217.25,220.60,212.30,215.05,10529
2012-01-09,218.00,225.00,216.40,221.85,38197
2012-01-10,224.80,237.00,223.10,233.00,55983
2012-01-11,236.80,242.40,230.25,234.90,39289
2012-01-12,234.00,241.90,230.25,232.75,20887
2012-01-13,235.00,271.00,234.00,262.60,255235
2012-01-16,259.90,276.90,252.50,272.25,164909
2012-01-17,270.10,282.50,270.10,274.20,40856
2012-01-18,274.20,281.00,262.00,263.70,31973
2012-01-19,268.90,269.05,261.00,262.40,12357
2012-01-20,263.90,269.50,256.60,260.15,20064
2012-01-23,260.20,270.95,255.00,263.90,15702
2012-01-24,263.90,282.65,263.90,276.30,97600
2012-01-25,277.10,281.00,274.00,275.00,15737
2012-01-27,278.40,330.00,276.70,327.15,470020
2012-01-30,340.55,344.30,315.00,318.75,295760
2012-01-31,323.85,333.50,311.50,323.60,152088
2012-02-01,324.00,378.00,320.40,356.80,715020
2012-02-02,363.40,370.10,343.15,347.25,169564
2012-02-03,345.00,357.00,329.00,332.90,115150
2012-02-06,334.90,344.50,328.00,332.60,67315
2012-02-07,335.00,347.95,325.00,328.60,71343
2012-02-08,328.60,346.40,328.60,336.60,112354
2012-02-09,336.70,349.40,332.00,341.25,78700
2012-02-10,342.00,360.90,341.00,343.80,117836
2012-02-13,347.00,347.00,332.50,337.85,25409
2012-02-14,344.65,348.50,337.85,345.60,52740
2012-02-15,349.85,352.80,334.05,345.35,77872
2012-02-16,344.25,383.00,342.25,367.15,335192
2012-02-17,370.00,385.95,360.60,361.75,103508
2012-02-21,366.00,367.00,356.05,358.05,24526
2012-02-22,363.00,365.90,340.00,342.95,29967
2012-02-23,344.00,349.00,334.75,337.80,22761
2012-02-24,342.00,383.30,334.00,337.95,38580
2012-02-27,333.00,339.00,317.20,320.30,25737
2012-02-28,322.60,345.45,322.60,336.00,58900
2012-02-29,343.40,349.80,336.00,339.00,30664
2012-03-01,336.00,339.30,328.50,331.90,38405
2012-03-02,337.40,337.40,325.10,326.40,35044
2012-03-05,327.00,331.60,320.05,321.80,8210
2012-03-06,318.20,338.00,315.75,318.55,45768
2012-03-07,320.00,324.80,310.20,315.05,18673
2012-03-09,325.00,326.80,312.00,314.15,36751
2012-03-12,314.80,319.80,306.00,307.15,24958
2012-03-13,311.90,319.35,309.10,311.55,27871
2012-03-14,316.75,332.85,312.10,325.15,75752
2012-03-15,328.00,328.00,310.00,315.85,13248
2012-03-16,322.00,331.00,311.85,315.45,56867
2012-03-19,315.60,321.30,307.35,308.45,23150
2012-03-20,312.00,315.00,306.20,307.90,12286
2012-03-21,310.00,317.80,308.60,313.30,20612
2012-03-22,314.00,319.00,303.00,304.75,21224
2012-03-23,307.00,313.00,301.80,302.65,11798
2012-03-26,303.00,309.80,288.85,291.80,15519
2012-03-27,297.25,300.85,286.05,288.90,18998
2012-03-28,289.25,293.90,275.50,279.40,23468
2012-03-29,280.00,287.00,273.60,282.10,10825
2012-03-30,288.00,294.90,283.10,288.00,16147
2012-04-02,292.00,307.00,292.00,305.35,38413
2012-04-03,305.20,317.50,305.20,311.55,19250
2012-04-04,307.15,313.00,306.00,309.15,7943
2012-04-09,306.00,317.00,305.05,312.65,27562
2012-04-10,310.20,313.95,307.10,308.85,8496
2012-04-11,307.30,321.00,306.60,311.70,24481
2012-04-12,314.95,324.00,314.25,315.70,23573
2012-04-13,317.05,324.00,311.00,311.55,22135
2012-04-16,310.00,317.80,302.00,310.40,14179
2012-04-17,306.90,316.00,306.90,314.40,10291
2012-04-18,314.00,322.00,311.05,312.15,19128
2012-04-19,314.90,315.80,306.05,312.85,11959
2012-04-20,311.10,338.40,311.00,321.95,192672
2012-04-23,326.00,326.00,304.25,305.80,20753
2012-04-24,306.00,314.95,305.30,307.50,16015
2012-04-25,302.05,312.35,296.25,298.35,13069
2012-04-26,300.00,309.95,299.00,300.60,14398
2012-04-27,295.05,305.90,290.20,298.95,13111
2012-04-30,300.25,307.00,300.00,302.25,14830
2012-05-02,302.00,308.00,293.00,294.10,18498
2012-05-03,297.80,299.55,289.20,295.20,14061
2012-05-04,297.70,297.70,285.00,285.80,9247
2012-05-07,281.00,290.95,278.05,288.10,12033
2012-05-08,288.55,299.00,283.00,283.90,22395
2012-05-09,289.00,291.00,270.00,271.90,27032
2012-05-10,274.80,282.00,270.10,271.10,11188
