Date,Open,High,Low,Close,Volume
2015-11-27,934.95,970.00,934.95,951.00,27831
2015-11-30,933.40,980.00,933.40,962.05,25361
2015-12-01,951.00,1005.00,951.00,971.25,59225
2015-12-02,976.00,996.40,952.40,956.80,15067
2015-12-03,955.00,969.00,924.00,940.55,13061
2015-12-04,940.10,960.00,925.00,944.75,22353
2015-12-07,922.00,958.00,922.00,926.15,10983
2015-12-08,915.00,955.80,915.00,939.20,24504
2015-12-09,958.00,977.00,925.50,940.80,40258
2015-12-10,957.00,973.00,935.00,964.60,34727
2015-12-11,953.00,980.00,940.00,950.75,16204
2015-12-14,945.65,974.00,940.30,960.15,15761
2015-12-15,955.30,964.50,955.00,961.60,8075
2015-12-16,965.50,1029.90,965.50,991.70,48810
2015-12-17,999.00,1095.00,998.00,1075.35,76127
2015-12-18,1074.00,1240.00,1047.55,1215.15,313691
2015-12-21,1220.00,1285.00,1175.00,1187.90,176498
2015-12-22,1199.00,1199.00,1139.00,1150.40,53422
2015-12-23,1160.00,1236.90,1137.80,1193.85,96639
2015-12-24,1195.40,1239.90,1165.80,1176.15,46439
2015-12-28,1184.00,1219.00,1160.70,1168.30,21136
2015-12-29,1177.70,1210.00,1150.55,1160.10,37904
2015-12-30,1172.40,1182.45,1134.40,1139.15,26395
2015-12-31,1148.00,1152.00,1124.00,1131.90,12726
2016-01-01,1135.50,1181.40,1133.40,1156.40,23288
2016-01-04,1159.00,1178.00,1120.20,1131.55,23700
2016-01-05,1135.00,1165.50,1128.00,1157.30,28801
2016-01-06,1155.00,1230.00,1155.00,1180.00,87345
2016-01-07,1161.00,1180.00,1110.00,1117.10,41647
2016-01-08,1131.35,1160.00,1131.35,1140.25,24806
2016-01-11,1124.00,1190.00,1124.00,1144.15,31066
2016-01-12,1150.00,1173.95,1114.00,1120.50,23743
2016-01-13,1133.35,1144.90,1059.00,1099.05,39884
2016-01-14,1070.00,1110.05,1045.80,1060.85,24058
2016-01-15,1069.00,1097.95,1020.00,1040.45,27287
2016-01-18,1040.15,1094.00,1000.00,1049.30,71688
2016-01-19,1050.00,1050.00,1002.00,1014.05,20203
2016-01-20,1002.10,1018.60,911.10,953.85,38188
2016-01-21,964.40,998.80,949.00,955.05,14164
2016-01-22,978.00,1006.00,955.00,992.40,21393
2016-01-25,1008.00,1045.05,975.05,1019.75,31403
2016-01-27,978.00,1034.00,950.00,1016.90,32738
2016-01-28,1014.95,1035.10,996.55,1009.20,13647
2016-01-29,1028.85,1028.85,996.10,1000.85,19622
2016-02-01,1012.60,1017.50,990.10,1007.35,10094
2016-02-02,1005.05,1005.35,990.85,994.05,11586
2016-02-03,992.00,1003.95,968.35,981.90,11975
2016-02-04,998.85,1000.00,984.00,989.45,14009
2016-02-05,994.60,1004.95,964.00,972.75,9484
2016-02-08,967.00,990.00,963.00,969.75,6648
2016-02-09,961.20,976.50,907.80,931.15,10877
2016-02-10,944.95,944.95,861.00,889.30,24182
2016-02-11,871.00,906.65,711.50,859.10,80082
2016-02-12,859.80,882.75,786.60,813.20,21971
2016-02-15,820.00,860.90,820.00,834.60,78974
2016-02-16,850.95,865.00,815.00,824.75,12040
2016-02-17,851.00,851.00,796.50,804.10,32363
2016-02-18,810.05,826.20,808.00,815.20,8240
2016-02-19,810.05,829.00,808.40,820.35,2941
2016-02-22,820.00,840.00,810.00,816.40,6902
2016-02-23,820.00,826.00,812.00,815.20,10018
2016-02-24,816.00,829.00,801.00,806.90,6642
2016-02-25,801.05,819.95,790.70,810.20,7034
2016-02-26,818.95,818.95,795.10,805.05,7901
2016-02-29,797.00,826.95,795.00,803.15,73583
2016-03-01,815.40,845.00,807.30,840.20,6718
2016-03-02,854.95,890.05,840.90,860.00,10310
2016-03-03,851.00,894.00,846.95,869.80,13045
2016-03-04,870.05,880.15,859.00,863.25,8932
2016-03-08,869.00,878.90,828.55,843.00,8387
2016-03-09,825.50,853.90,825.00,849.05,4888
2016-03-10,840.90,855.20,825.10,835.60,2993
2016-03-11,834.90,855.00,820.15,825.85,12223
2016-03-14,830.05,840.90,826.50,832.50,16028
2016-03-15,830.05,865.75,825.05,834.75,25051
2016-03-16,839.95,862.00,836.70,848.65,13652
2016-03-17,859.80,954.50,845.00,899.70,95815
2016-03-18,893.00,935.00,893.00,905.80,27100
2016-03-21,906.95,932.70,896.10,921.90,14507
2016-03-22,920.00,942.40,901.05,913.85,9462
2016-03-23,915.00,928.00,890.10,896.85,8258
2016-03-28,899.00,902.80,850.00,853.55,11971
2016-03-29,857.75,866.80,828.00,833.85,15978
2016-03-30,840.00,906.70,840.00,858.10,61967
2016-03-31,865.50,885.00,854.00,860.05,17115
2016-04-01,856.10,872.90,853.15,859.15,6081
2016-04-04,859.05,867.60,826.05,856.25,9087
2016-04-05,845.15,894.40,845.10,872.45,15113
2016-04-06,863.95,878.95,848.00,852.45,15008
2016-04-07,854.05,869.90,847.00,850.60,12373
2016-04-08,850.05,877.80,845.05,867.25,13427
2016-04-11,874.00,874.00,850.00,857.35,4625
2016-04-12,861.35,879.00,853.25,869.30,17122
2016-04-13,860.10,885.00,860.10,868.30,10568
2016-04-18,868.45,937.10,868.30,925.70,52982
2016-04-20,921.00,944.00,912.00,925.20,15752
2016-04-21,932.45,941.00,900.10,903.70,18591
2016-04-22,905.00,928.75,886.90,894.35,22769
2016-04-25,880.00,924.90,880.00,911.90,14506
2016-04-26,916.00,922.50,905.00,911.35,9581
2016-04-27,913.50,918.70,905.00,909.05,6934
2016-04-28,915.95,920.00,864.00,876.40,13751
2016-04-29,877.15,904.95,860.40,868.25,8071
2016-05-02,886.95,892.10,865.05,887.25,20935
2016-05-03,890.00,904.00,872.00,875.60,6869
2016-05-04,862.25,876.50,842.40,850.15,8780
2016-05-05,852.55,868.95,818.30,831.60,16570
2016-05-06,832.05,840.00,828.00,833.15,31257
2016-05-09,837.55,844.95,825.25,831.25,13149
2016-05-10,830.85,865.00,830.00,843.05,15885
2016-05-11,827.40,846.45,819.20,829.30,6246
2016-05-12,830.00,856.00,830.00,843.35,8192
2016-05-13,854.00,854.00,825.00,830.05,9692
2016-05-16,842.00,842.05,832.95,838.40,5168
2016-05-17,834.05,876.05,833.00,865.90,18912
2016-05-18,925.00,1017.00,896.20,984.35,453753
2016-05-19,981.05,997.40,911.00,920.90,86158
2016-05-20,924.95,960.00,888.00,909.05,32931
2016-05-23,904.90,957.35,904.90,921.00,46149
2016-05-24,925.10,943.50,914.00,918.90,14865
2016-05-25,929.00,942.00,910.00,917.80,11302
2016-05-26,920.00,959.90,876.40,889.35,124305
2016-05-27,895.05,898.00,841.35,847.30,47241
2016-05-30,844.10,875.00,836.00,845.65,20572
2016-05-31,846.00,856.60,830.00,832.95,28045
2016-06-01,835.00,842.60,820.00,830.45,17892
2016-06-02,833.75,839.90,828.90,832.60,13184
2016-06-03,837.10,850.10,801.00,804.95,34788
2016-06-06,804.95,845.00,804.95,822.95,27846
2016-06-07,821.05,843.85,820.00,832.40,16696
2016-06-08,832.15,840.00,824.15,827.50,5486
2016-06-09,833.85,833.85,820.00,820.55,8875
2016-06-10,825.40,833.05,811.10,815.10,15424
2016-06-13,810.10,825.00,808.00,813.35,7173
2016-06-14,811.30,823.00,811.00,813.65,7785
2016-06-15,812.50,821.80,803.00,806.70,17694
2016-06-16,810.05,834.70,804.90,828.65,29293
2016-06-17,826.80,871.65,814.00,840.25,35477
2016-06-20,837.80,852.00,829.00,844.25,12886
2016-06-21,845.20,883.00,838.10,867.10,39251
2016-06-22,874.00,879.95,848.80,860.50,13298
2016-06-23,847.90,859.90,844.10,854.50,4793
2016-06-24,830.00,851.90,801.10,844.90,25971
2016-06-27,840.00,854.95,835.00,836.95,18017
2016-06-28,847.25,874.70,840.00,856.70,10132
2016-06-29,869.90,900.00,846.05,867.25,27798
2016-06-30,870.05,882.00,860.00,871.65,11366
2016-07-01,873.50,889.00,873.50,878.05,14587
2016-07-04,885.00,890.00,860.15,870.35,10757
2016-07-05,874.10,900.00,856.15,888.10,33645
2016-07-07,878.65,900.00,873.15,875.45,6800
2016-07-08,878.00,882.90,852.45,859.70,6703
2016-07-11,875.00,878.95,855.50,860.00,9371
2016-07-12,861.60,907.00,854.85,877.50,44572
2016-07-13,862.75,893.00,856.00,862.25,23647
2016-07-14,862.50,875.35,850.20,858.60,9674
2016-07-15,864.40,869.00,840.00,842.50,12375
2016-07-18,849.00,865.00,836.45,845.95,13203
2016-07-19,849.00,853.00,832.00,837.95,7090
2016-07-20,840.10,852.80,832.30,840.80,12941
2016-07-21,842.70,850.00,825.05,832.80,13561
2016-07-22,832.00,875.00,825.00,855.65,131212
2016-07-25,845.35,859.00,825.00,828.30,27183
2016-07-26,836.40,860.00,826.00,837.15,91091
2016-07-27,850.05,850.85,832.00,835.95,12753
2016-07-28,838.00,865.00,835.00,836.55,10559
2016-07-29,837.25,847.95,809.00,813.60,21390
2016-08-01,812.00,825.00,806.05,812.65,13955
2016-08-02,811.30,830.00,790.00,797.90,16628
2016-08-03,802.05,803.30,780.00,792.35,17975
2016-08-04,795.70,818.60,762.50,784.40,75229
2016-08-05,781.95,794.80,770.00,776.65,18011
2016-08-08,779.95,813.40,773.70,786.70,14971
2016-08-09,794.00,797.15,751.00,759.55,26899
2016-08-10,755.05,770.00,745.00,748.85,10733
2016-08-11,757.40,758.55,720.00,726.30,16000
2016-08-12,733.95,734.50,688.00,711.45,37430
2016-08-16,715.00,725.00,704.30,713.30,21974
2016-08-17,702.50,716.00,702.50,710.45,16069
2016-08-18,712.10,738.90,712.10,731.45,16644
2016-08-19,729.45,769.00,720.00,737.60,24170
2016-08-22,741.40,751.00,732.25,736.60,7099
2016-08-23,731.25,758.00,731.25,747.40,12925
2016-08-24,745.00,745.00,695.55,711.10,25089
2016-08-25,707.05,725.00,706.30,712.10,11878
2016-08-26,710.00,729.85,709.15,721.90,20210
2016-08-29,709.00,726.00,709.00,711.35,6920
2016-08-30,719.95,724.00,706.50,712.45,10123
2016-08-31,715.30,745.00,715.00,730.75,24006
2016-09-01,732.45,743.00,722.80,731.00,9304
2016-09-02,732.25,742.00,725.10,727.40,7205
2016-09-06,726.30,733.00,710.00,717.40,7322
2016-09-07,725.90,730.05,710.00,710.45,8328
2016-09-08,711.00,718.25,710.00,710.95,11164
2016-09-09,711.15,776.00,702.10,759.00,238606
2016-09-12,750.00,750.00,720.05,730.40,22965
2016-09-14,730.40,794.00,721.65,771.15,75245
2016-09-15,776.95,795.00,757.00,788.55,32358
2016-09-16,790.00,812.30,777.90,803.05,49146
2016-09-19,803.00,819.40,791.10,796.00,16795
2016-09-20,801.70,817.00,791.00,805.20,40568
2016-09-21,819.00,822.00,795.25,800.25,22904
2016-09-22,808.00,818.00,795.55,799.95,9041
2016-09-23,796.00,812.00,795.00,802.05,15685
2016-09-26,804.00,829.90,802.60,816.00,34494
2016-09-27,817.00,825.00,816.10,820.70,20913
2016-09-28,825.00,825.00,819.90,820.45,10147
2016-09-29,825.00,858.00,775.00,794.95,87128
2016-09-30,798.95,825.00,791.05,819.45,10047
2016-10-03,825.00,838.00,812.95,828.30,20394
2016-10-04,836.75,847.90,825.65,837.10,14661
2016-10-05,840.00,844.00,825.05,832.85,13873
2016-10-06,827.10,838.95,827.10,830.55,8750
2016-10-07,824.40,860.00,823.60,852.80,22798
2016-10-10,859.90,881.05,855.00,862.45,35125
2016-10-13,855.95,869.95,850.00,851.60,13926
2016-10-14,855.00,879.90,852.10,871.40,18122
2016-10-17,878.00,910.00,864.10,878.10,29490
2016-10-18,888.40,895.00,855.10,869.10,11284
2016-10-19,862.00,895.00,860.50,879.60,6380
2016-10-20,894.95,897.00,862.35,885.40,9035
2016-10-21,894.50,913.50,881.80,909.35,12631
2016-10-24,910.00,940.00,899.70,911.35,22678
2016-10-25,902.00,925.95,901.00,904.05,11084
2016-10-26,900.00,917.80,881.95,891.65,9959
2016-10-27,890.05,912.00,882.00,889.35,27442
2016-10-28,891.00,891.20,865.00,868.00,9034
2016-11-01,876.50,876.95,850.00,858.25,9977
2016-11-02,852.55,859.00,846.00,850.30,6115
2016-11-03,848.45,859.00,840.00,845.15,12408
2016-11-04,849.90,850.00,811.00,819.55,9319
2016-11-07,810.10,840.00,810.10,831.30,3096
2016-11-08,823.50,841.00,816.10,820.95,8806
2016-11-09,770.00,815.00,705.55,794.90,13211
2016-11-10,811.95,825.00,802.00,806.25,7856
2016-11-11,795.00,806.15,762.10,782.10,14874
2016-11-15,823.00,823.00,709.50,722.70,14921
2016-11-16,741.25,775.00,721.55,742.75,7514
2016-11-17,736.25,759.80,732.15,743.30,7466
2016-11-18,743.00,765.00,729.00,749.80,14334
2016-11-21,748.25,775.95,712.00,720.10,13581
2016-11-22,715.05,741.45,684.10,702.65,8912
2016-11-23,693.00,720.20,692.05,709.70,6994
2016-11-24,697.50,724.00,697.50,716.65,3486
2016-11-25,707.00,734.00,707.00,727.20,3273
2016-11-28,738.95,752.50,712.50,731.25,11699
2016-11-29,726.00,739.60,723.80,732.50,2087
2016-11-30,723.80,740.00,720.00,731.40,3163
2016-12-01,721.50,742.40,711.10,718.15,3682
2016-12-02,712.50,730.00,702.50,708.00,4065
2016-12-05,726.95,726.95,702.00,714.30,5099
2016-12-06,721.20,722.40,709.80,714.10,2673
2016-12-07,706.80,723.00,703.25,710.05,1889
2016-12-08,721.95,726.90,690.00,702.10,21656
2016-12-09,702.00,724.90,702.00,720.85,3242
2016-12-12,728.95,728.95,711.00,713.70,1845
2016-12-13,707.50,720.00,705.10,708.65,3153
2016-12-14,707.00,715.70,696.20,700.55,5706
2016-12-15,699.05,713.70,696.10,700.85,2565
2016-12-16,709.55,711.90,687.95,693.25,6586
2016-12-19,695.00,701.40,664.35,667.70,8994
2016-12-20,674.95,685.00,662.00,668.20,5078
2016-12-21,678.95,678.95,655.10,661.10,4203
2016-12-22,655.20,676.00,651.60,665.70,13431
2016-12-23,668.05,677.85,656.75,675.45,14251
2016-12-26,671.50,681.45,654.90,663.45,5735
2016-12-27,650.00,683.00,650.00,679.05,113622
2016-12-28,667.00,780.00,667.00,721.85,143403
2016-12-29,720.00,725.00,697.65,707.55,9190
2016-12-30,709.90,727.85,700.00,707.50,11423
2017-01-02,694.00,719.50,694.00,712.30,6332
2017-01-03,705.15,745.80,705.10,722.75,13535
2017-01-04,717.00,742.40,705.55,712.75,7345
2017-01-05,715.00,735.10,709.95,711.25,11125
2017-01-06,715.00,725.00,710.00,712.65,5222
2017-01-09,707.00,723.70,706.10,709.80,6074
2017-01-10,712.05,719.00,710.50,711.90,2696
2017-01-11,719.00,727.85,711.50,721.55,4159
2017-01-12,720.00,721.00,710.00,710.60,3199
2017-01-13,719.95,740.00,712.25,728.10,12158
2017-01-16,728.10,752.00,722.00,747.00,9651
2017-01-17,736.00,799.00,736.00,766.25,54170
2017-01-18,761.95,804.00,761.95,788.75,30066
2017-01-19,785.00,801.00,772.25,794.85,6395
2017-01-20,796.00,805.00,772.00,783.90,7227
2017-01-23,798.90,822.35,784.00,804.20,22558
2017-01-24,792.90,818.00,791.00,809.40,11569
2017-01-25,805.00,830.50,802.00,809.00,16711
2017-01-27,819.00,824.90,805.20,812.30,7760
2017-01-30,802.55,825.90,802.00,821.35,9203
2017-01-31,806.50,824.50,806.50,816.60,6230
2017-02-01,825.95,832.00,812.25,827.70,8365
2017-02-02,815.00,815.00,764.00,779.95,58018
2017-02-03,786.00,810.70,785.50,799.35,15124
2017-02-06,793.50,807.50,793.00,798.00,6162
2017-02-07,804.00,804.00,781.00,785.00,3795
2017-02-08,787.35,795.15,782.50,783.95,2996
2017-02-09,786.00,807.00,784.05,804.10,15919
2017-02-10,801.00,810.00,792.10,804.40,14672
2017-02-13,807.30,809.70,795.10,805.80,6277
2017-02-14,801.05,805.80,775.00,781.70,35680
2017-02-15,788.05,797.00,775.00,779.30,3806
2017-02-16,790.00,790.00,775.10,789.00,2874
2017-02-17,786.35,786.35,775.50,778.70,5192
2017-02-20,776.95,787.00,772.15,777.40,5076
2017-02-21,799.00,799.20,768.00,773.20,4807
2017-02-22,784.00,784.00,755.00,761.05,7424
2017-02-23,760.05,773.80,746.00,749.85,14878
2017-02-27,760.95,760.95,745.10,745.85,3312
2017-02-28,759.95,776.00,741.55,767.00,6951
2017-03-01,780.00,780.00,753.10,758.00,6747
2017-03-02,759.05,766.80,748.95,753.55,6965
2017-03-03,759.80,764.55,750.15,762.80,5444
2017-03-06,764.00,771.05,752.00,756.15,4468
2017-03-07,765.00,770.00,752.00,766.00,5202
2017-03-08,759.05,770.00,751.00,757.20,5318
2017-03-09,758.00,758.00,743.35,748.15,5573
2017-03-10,750.85,756.70,742.10,747.05,10646
2017-03-14,760.00,760.00,749.00,754.55,22001
2017-03-15,752.30,756.80,747.05,749.85,8959
2017-03-16,755.00,755.00,745.00,747.70,19642
2017-03-17,749.95,750.00,740.15,746.20,7743
2017-03-20,749.90,755.00,728.00,737.90,6841
2017-03-21,726.00,739.55,725.00,728.80,11404
2017-03-22,722.40,726.00,710.10,715.65,130948
2017-03-23,713.95,750.00,710.00,738.10,87208
2017-03-24,733.10,746.80,724.00,734.55,9707
2017-03-27,723.90,742.00,723.90,733.40,21642
2017-03-28,727.75,746.85,726.00,734.10,10288
2017-03-29,730.00,745.00,720.15,726.15,12642
2017-03-30,731.00,804.55,726.05,780.45,125492
2017-03-31,780.00,819.00,772.20,779.60,20362
2017-04-03,768.00,810.00,768.00,801.50,15742
2017-04-05,791.05,806.90,788.10,803.75,29537
2017-04-06,792.40,828.00,792.40,800.65,37073
2017-04-07,792.00,822.70,791.95,801.95,52678
2017-04-10,803.50,817.15,797.10,809.10,22251
2017-04-11,803.60,872.00,803.60,851.45,73105
2017-04-12,850.00,854.00,818.00,833.40,30328
2017-04-13,822.95,902.60,822.95,866.45,126962
2017-04-17,865.15,874.70,830.50,837.95,28033
2017-04-18,834.10,890.00,834.10,842.05,69031
2017-04-19,835.85,884.20,835.85,871.50,50589
2017-04-20,881.00,890.00,866.00,869.10,24077
2017-04-21,867.10,884.10,850.35,854.05,16844
2017-04-24,861.85,871.50,845.10,849.15,12259
2017-04-25,852.95,875.95,841.00,847.10,30329
2017-04-26,855.00,862.35,825.00,828.65,22657
2017-04-27,837.90,846.45,822.45,829.45,16810
2017-04-28,838.95,855.95,817.10,826.70,19508
2017-05-02,827.50,854.50,827.50,852.00,17196
2017-05-03,854.75,863.90,835.10,839.50,44824
2017-05-04,812.05,854.00,812.05,844.20,74482
2017-05-05,840.00,867.00,834.50,850.15,44915
2017-05-08,854.00,882.35,848.85,875.05,24834
2017-05-09,875.10,932.40,863.05,905.05,100977
2017-05-10,909.00,929.00,907.00,919.05,35097
2017-05-11,925.75,943.00,912.00,936.95,44147
2017-05-12,940.50,975.00,921.50,965.05,41274
2017-05-15,951.40,1014.40,951.40,1002.75,58616
2017-05-16,1011.65,1053.70,1000.00,1041.45,77206
2017-05-17,1049.95,1052.45,1010.00,1021.45,37290
2017-05-18,1029.95,1099.00,989.25,1046.50,82611
2017-05-19,1035.05,1075.00,1005.70,1019.35,28595
2017-05-22,1022.25,1044.00,1008.00,1033.65,18388
2017-05-23,1033.00,1033.00,988.85,997.75,20166
2017-05-24,994.00,1040.00,950.00,1016.20,30422
2017-05-25,1010.05,1035.00,988.00,1020.65,19424
2017-05-26,1028.00,1086.00,1020.00,1071.90,35103
2017-05-29,1075.00,1110.00,1055.00,1071.50,35676
2017-05-30,1061.00,1083.00,1052.05,1070.85,11224
2017-05-31,1070.85,1106.00,1064.00,1071.60,13431
2017-06-01,1079.60,1095.00,1065.05,1088.15,11157
2017-06-02,1089.90,1109.00,1070.00,1073.00,14879
2017-06-05,1082.80,1133.00,1075.05,1112.40,48399
2017-06-06,1110.05,1126.00,1092.05,1105.75,22189
2017-06-07,1111.00,1159.90,1100.00,1105.75,75511
2017-06-08,1100.05,1160.00,1088.05,1143.20,22217
2017-06-09,1150.00,1198.95,1150.00,1176.65,90766
2017-06-12,1180.00,1204.90,1122.00,1143.30,54161
2017-06-13,1152.00,1189.00,1125.50,1133.00,29554
2017-06-14,1134.45,1149.95,1065.05,1080.90,48527
2017-06-15,1085.00,1095.00,1055.00,1059.45,42190
2017-06-16,1061.00,1064.30,1006.50,1017.80,46688
2017-06-19,1031.00,1033.00,986.05,992.70,46604
2017-06-20,985.00,1015.00,980.00,984.30,40209
2017-06-21,990.00,1002.00,980.00,994.00,58325
2017-06-22,996.00,1005.55,985.15,991.90,39311
2017-06-23,995.00,995.20,962.10,979.05,8626
2017-06-27,965.00,980.75,951.00,966.90,12286
2017-06-28,965.00,986.00,950.10,962.25,9830
2017-06-29,978.00,990.00,970.00,983.25,10021
2017-06-30,986.00,986.50,966.35,974.50,6569
2017-07-03,976.00,1001.35,976.00,987.35,19844
2017-07-04,987.00,994.35,975.00,978.70,2275
2017-07-05,990.00,992.00,981.00,988.45,3359
2017-07-06,992.00,999.95,971.00,974.20,7867
2017-07-07,978.00,994.00,965.05,981.80,11680
2017-07-10,978.00,989.00,960.00,975.50,885
2017-07-11,987.60,1000.00,972.05,983.85,30352
2017-07-12,974.00,990.00,971.25,981.75,28272
2017-07-13,984.90,989.40,975.05,986.25,7518
2017-07-14,985.20,985.20,972.00,976.00,6344
2017-07-17,982.00,982.00,943.90,956.15,33948
2017-07-18,973.90,979.00,961.50,965.10,28663
2017-07-19,982.95,982.95,966.00,971.15,25913
2017-07-20,973.00,979.50,954.10,959.40,12846
2017-07-21,965.05,970.00,945.55,954.55,7301
2017-07-24,954.00,969.15,927.20,934.80,16139
2017-07-25,940.00,948.75,934.00,941.20,8998
2017-07-26,940.00,943.00,930.00,933.20,3792
2017-07-27,928.00,935.40,882.45,889.90,17905
2017-07-28,871.00,925.00,871.00,913.40,18358
2017-07-31,912.00,939.95,900.00,909.40,12540
2017-08-01,920.00,920.00,869.90,876.30,46216
2017-08-02,871.55,904.00,865.05,875.30,41296
2017-08-03,875.30,895.00,873.65,888.05,17575
2017-08-04,899.80,919.75,890.00,911.30,19847
2017-08-07,915.90,923.00,900.00,918.70,7241
2017-08-08,903.00,930.00,885.10,890.95,8136
2017-08-09,913.80,913.80,875.65,904.55,7352
2017-08-10,896.00,913.70,876.45,881.15,19245
2017-08-11,880.50,911.00,860.00,898.60,22101
2017-08-14,890.00,902.00,887.55,897.50,12370
2017-08-16,881.05,900.95,881.05,894.10,4429
2017-08-17,876.65,902.35,876.60,886.80,9436
2017-08-18,878.45,895.00,877.65,892.75,7045
2017-08-21,890.00,905.00,873.00,892.65,7506
2017-08-22,894.00,895.00,880.00,882.20,4916
2017-08-23,888.10,905.00,885.00,900.05,6894
2017-08-24,901.00,904.45,876.00,884.10,7457
2017-08-28,876.25,894.95,876.25,883.80,5155
2017-08-29,892.85,895.15,877.00,885.30,3615
2017-08-30,895.50,896.00,878.00,884.05,2783
2017-08-31,881.30,889.90,878.10,884.40,4616
2017-09-01,890.00,905.00,877.00,890.20,12595
2017-09-04,899.95,899.95,875.00,891.85,8330
2017-09-05,900.00,902.00,883.55,898.45,34732
2017-09-06,897.95,914.00,884.60,899.75,26330
2017-09-07,917.00,935.70,897.50,903.15,46401
2017-09-08,903.25,919.00,883.00,885.30,9804
2017-09-11,875.15,900.00,875.15,894.20,13959
2017-09-12,903.00,910.05,880.40,899.40,23215
2017-09-13,896.00,910.00,885.95,891.85,41218
2017-09-14,899.90,899.90,888.15,894.75,13177
2017-09-15,891.05,891.70,876.60,884.80,17354
2017-09-18,892.00,895.15,881.10,887.85,7827
2017-09-19,893.95,895.00,878.00,883.70,14522
2017-09-20,884.00,898.80,878.65,882.45,12108
2017-09-21,893.65,893.70,867.25,880.35,17558
2017-09-22,873.65,880.35,853.65,872.70,15137
