Date,Open,High,Low,Close,Volume
2008-01-15,1040.00,1050.00,949.00,955.70,23795
2008-01-16,940.10,965.00,905.05,956.25,83579
2008-01-17,974.00,974.00,912.10,918.45,89102
2008-01-18,919.00,939.00,885.00,907.05,73752
2008-01-21,872.00,883.35,760.00,806.05,55369
2008-01-22,710.00,789.70,580.00,746.75,107980
2008-01-23,840.00,864.40,666.00,782.30,86515
2008-01-24,828.00,828.00,663.00,714.80,83548
2008-01-25,749.00,759.95,715.50,752.10,66191
2008-01-28,733.80,753.50,706.00,750.00,70732
2008-01-29,786.90,786.90,742.00,762.95,25412
2008-01-30,760.00,770.00,720.00,761.30,52538
2008-01-31,762.00,776.00,690.00,737.50,195442
2008-02-01,749.80,749.80,705.00,734.80,109709
2008-02-04,741.00,755.00,668.00,749.90,84480
2008-02-05,768.80,787.00,739.00,774.40,125329
2008-02-06,747.00,763.00,737.00,759.40,22126
2008-02-07,760.00,781.00,740.10,748.90,33422
2008-02-08,733.90,750.00,711.00,732.25,22522
2008-02-11,740.00,740.00,660.00,705.25,201706
2008-02-12,710.00,715.00,655.00,689.70,55288
2008-02-13,700.00,725.00,686.00,716.75,34934
2008-02-14,725.00,774.90,725.00,764.55,72676
2008-02-15,750.00,768.00,742.00,748.60,33384
2008-02-18,760.00,760.00,698.50,707.45,166965
2008-02-19,726.90,726.90,708.00,711.30,21804
2008-02-20,710.00,715.50,701.00,706.00,19849
2008-02-21,731.00,735.00,701.00,723.00,32850
2008-02-22,728.00,753.00,719.10,725.20,64803
2008-02-25,737.00,755.55,710.00,745.90,48448
2008-02-26,748.00,770.00,745.00,750.55,64198
2008-02-27,752.00,763.00,740.25,752.65,56458
2008-02-28,754.00,756.00,719.35,726.70,124888
2008-02-29,716.00,742.00,712.00,732.30,31753
2008-03-03,720.00,723.00,691.50,698.50,15640
2008-03-04,705.00,706.00,663.00,681.10,38138
2008-03-05,681.00,689.00,666.50,676.30,48614
2008-03-07,665.00,678.00,615.00,672.80,51301
2008-03-10,655.50,655.50,615.05,634.35,42403
2008-03-11,635.00,689.00,622.00,679.55,67063
2008-03-12,710.00,710.00,650.00,657.75,17499
2008-03-13,650.00,650.00,581.00,588.75,47138
2008-03-14,590.00,614.95,585.00,604.45,32038
2008-03-17,600.00,600.00,496.00,507.60,49025
2008-03-18,515.00,529.00,501.00,512.45,48842
2008-03-19,537.80,543.90,480.00,494.05,86998
2008-03-24,505.00,509.95,465.00,472.10,36868
2008-03-25,485.00,525.00,485.00,515.95,64652
2008-03-26,508.00,538.75,504.50,508.00,45678
2008-03-27,515.00,517.90,502.20,508.05,129110
2008-03-28,509.25,550.00,509.25,544.55,289182
2008-03-31,529.00,592.90,529.00,580.95,129106
2008-04-01,585.00,609.00,560.25,564.40,37080
2008-04-02,590.00,599.00,575.25,585.10,52045
2008-04-03,575.10,624.00,575.00,613.95,50943
2008-04-04,620.00,620.00,560.10,569.95,68231
2008-04-07,625.00,625.00,548.00,568.05,47193
2008-04-08,570.00,596.00,555.00,580.95,55281
2008-04-09,557.00,616.00,557.00,602.20,65219
2008-04-10,605.10,623.00,602.50,605.20,40436
2008-04-11,619.85,619.85,586.10,611.05,49543
2008-04-15,610.00,652.70,604.00,642.75,88748
2008-04-16,654.00,681.90,644.30,668.25,62063
2008-04-17,677.00,699.25,670.00,684.40,48267
2008-04-21,699.75,723.00,691.00,718.90,80997
2008-04-22,721.90,724.90,710.00,716.70,36586
2008-04-23,722.00,722.00,696.00,712.85,38447
2008-04-24,720.00,730.00,709.00,725.20,71023
2008-04-25,725.00,739.95,705.00,706.80,74571
2008-04-28,720.00,720.00,686.00,689.20,25039
2008-04-29,698.95,700.00,670.00,672.25,53608
2008-04-30,650.00,650.00,609.00,614.70,203917
2008-05-02,621.00,633.95,617.50,619.95,156233
2008-05-05,620.00,639.00,601.80,624.25,148991
2008-05-06,623.00,637.00,590.00,619.60,82142
2008-05-07,618.00,624.00,601.05,615.35,58494
2008-05-08,615.00,629.00,610.05,619.55,92586
2008-05-09,621.00,629.50,604.50,609.65,42563
2008-05-12,604.00,611.00,584.00,593.95,61717
2008-05-13,602.00,610.50,588.10,592.70,85167
2008-05-14,590.05,597.00,584.00,592.85,44064
2008-05-15,600.00,622.00,596.00,612.90,62235
2008-05-16,620.00,634.35,604.00,608.60,100431
2008-05-20,602.00,614.95,602.00,610.10,26807
2008-05-21,595.20,635.00,595.00,628.70,94716
2008-05-22,624.95,655.00,619.00,622.50,128743
2008-05-23,629.00,637.90,608.00,614.00,35809
2008-05-26,601.00,607.00,586.10,589.10,22193
2008-05-27,593.10,599.00,560.55,565.95,61687
2008-05-28,568.05,568.05,530.05,537.05,150779
2008-05-29,540.00,598.00,528.00,554.95,138134
2008-05-30,558.00,579.70,539.00,543.70,58507
2008-06-02,550.00,558.00,505.25,513.05,47398
2008-06-03,500.00,509.75,490.00,505.10,37084
2008-06-04,518.40,523.00,493.00,495.45,45997
2008-06-05,493.00,510.60,485.00,500.60,34699
2008-06-06,505.60,519.80,495.00,501.70,43895
2008-06-09,476.00,485.55,446.00,461.95,60321
2008-06-10,465.00,474.90,441.95,448.20,75985
2008-06-11,465.00,465.00,442.50,445.50,35750
2008-06-12,440.00,451.00,420.00,447.30,30367
2008-06-13,447.40,453.85,431.50,435.50,45247
2008-06-16,444.00,460.00,436.10,439.15,46481
2008-06-17,441.05,457.00,440.00,450.85,65253
2008-06-18,456.95,471.25,440.10,447.70,117165
2008-06-19,445.00,447.30,424.00,426.60,50817
2008-06-20,435.00,435.00,405.10,407.55,61304
2008-06-23,400.00,407.95,369.10,371.00,80073
2008-06-24,374.00,385.95,369.55,379.00,83511
2008-06-25,378.00,384.00,366.10,378.25,55146
2008-06-26,386.40,423.65,358.35,377.10,133601
2008-06-27,360.30,385.00,355.00,361.95,82494
2008-06-30,364.80,369.00,337.10,342.80,53717
2008-07-01,348.90,349.00,321.10,323.30,54386
2008-07-02,328.40,338.95,308.25,332.30,113012
2008-07-03,335.00,335.00,316.00,320.80,48678
2008-07-04,318.00,365.00,318.00,362.90,213625
2008-07-07,370.00,392.00,370.00,376.00,159773
2008-07-08,370.00,412.00,359.00,404.00,313758
2008-07-09,415.60,443.45,415.60,439.20,369772
2008-07-10,435.00,455.00,427.00,434.70,282229
2008-07-11,440.00,444.00,401.65,407.05,132081
2008-07-14,400.10,408.75,387.05,399.25,217895
2008-07-15,389.00,392.50,365.00,370.35,173181
2008-07-16,374.00,382.95,357.70,362.05,97104
2008-07-17,377.00,384.85,369.00,379.35,109927
2008-07-18,380.10,405.95,379.25,402.50,193072
2008-07-21,409.00,412.00,385.45,393.05,106587
2008-07-22,398.00,427.00,391.00,422.30,298952
2008-07-23,446.00,464.20,440.00,449.00,303609
2008-07-24,453.00,461.90,428.00,436.95,184771
2008-07-25,427.00,438.00,424.00,427.70,149493
2008-07-28,429.00,429.00,412.00,418.35,76626
2008-07-29,410.00,421.00,403.00,414.85,72260
2008-07-30,418.00,428.85,411.50,414.40,97163
2008-07-31,419.00,421.00,405.00,407.35,67153
2008-08-01,404.00,420.00,396.25,411.70,124909
2008-08-04,419.00,427.50,416.05,418.95,144033
2008-08-05,418.00,437.90,418.00,429.05,154333
2008-08-06,436.25,443.90,411.10,417.55,151937
2008-08-07,412.20,427.00,412.20,414.95,62991
2008-08-08,414.00,418.90,407.00,412.25,59816
2008-08-11,421.00,429.80,410.00,426.95,111945
2008-08-12,432.00,444.00,428.00,432.80,208698
2008-08-13,430.00,449.00,429.00,438.90,237753
2008-08-14,440.00,447.00,420.50,423.35,163997
2008-08-18,421.05,429.50,415.10,416.85,55254
2008-08-19,408.15,418.00,404.90,410.95,80249
2008-08-20,414.05,427.80,410.00,422.45,119607
2008-08-21,421.00,426.75,407.05,410.80,59468
2008-08-22,403.20,414.00,377.85,412.00,81854
2008-08-25,416.50,419.00,405.00,408.85,59900
2008-08-26,406.90,408.90,396.50,402.35,56623
2008-08-27,399.00,408.00,381.00,384.85,108905
2008-08-28,384.85,391.00,364.00,368.15,140543
2008-08-29,376.00,382.95,373.05,379.85,125879
2008-09-01,376.05,393.00,376.00,390.50,211707
2008-09-02,392.50,403.30,392.50,399.80,101089
2008-09-04,401.00,401.00,388.30,393.85,80229
2008-09-05,371.25,405.00,362.00,396.15,98976
2008-09-08,422.20,470.00,420.10,422.45,376005
2008-09-09,424.00,424.00,410.00,416.50,92345
2008-09-10,410.00,419.00,405.65,408.25,61274
2008-09-11,400.00,419.90,400.00,415.70,119095
2008-09-15,397.05,397.05,371.10,380.95,65330
2008-09-16,370.00,385.00,362.00,379.30,67070
2008-09-17,383.00,388.80,372.00,376.45,54668
2008-09-18,366.00,375.00,340.20,369.55,62354
2008-09-19,390.50,393.80,378.05,389.45,108488
2008-09-22,395.00,397.00,385.00,387.65,60369
2008-09-23,379.85,397.00,378.00,385.95,62725
2008-09-24,390.00,398.00,390.00,394.65,58009
2008-09-25,399.10,409.50,384.10,387.70,135780
2008-09-26,391.00,391.00,365.40,371.85,41043
2008-09-29,371.85,384.90,350.20,359.90,116453
2008-09-30,345.00,371.00,336.00,364.25,94271
2008-10-01,372.00,386.00,366.00,382.45,91029
2008-10-03,380.00,399.00,378.05,379.50,220532
2008-10-06,365.00,371.50,330.10,347.85,138043
2008-10-07,346.00,359.00,325.10,334.50,114979
2008-10-08,312.05,320.00,288.00,305.65,87122
2008-10-10,285.60,294.00,255.30,265.60,58035
2008-10-13,273.10,285.75,272.15,280.80,75833
2008-10-14,298.00,300.00,255.10,268.40,70746
2008-10-15,260.00,263.00,250.00,251.60,52824
2008-10-16,240.00,249.00,233.10,243.30,46164
2008-10-17,245.00,259.50,237.05,240.15,46747
2008-10-20,245.00,251.00,226.00,230.55,49712
2008-10-21,234.00,244.00,233.00,241.90,36754
2008-10-22,240.00,240.00,229.00,230.05,26595
2008-10-23,220.10,238.70,216.00,220.00,53778
2008-10-24,224.00,224.00,200.10,210.50,102260
2008-10-27,210.00,220.00,192.00,209.40,63799
2008-10-28,222.00,230.00,218.00,227.80,14876
2008-10-29,235.90,239.80,225.00,225.40,69842
2008-10-31,231.00,260.10,226.00,233.20,40651
2008-11-03,240.00,249.40,237.50,245.55,70478
2008-11-04,241.00,266.90,238.20,265.25,110298
2008-11-05,270.05,275.00,256.00,260.90,74536
2008-11-06,252.00,255.90,241.15,247.95,42270
2008-11-07,244.00,265.00,243.50,257.55,38985
2008-11-10,265.00,288.20,263.50,285.40,122032
2008-11-11,281.00,301.00,275.00,283.75,116125
2008-11-12,280.00,282.00,268.10,271.50,65682
2008-11-14,275.05,281.00,257.00,259.95,30702
2008-11-17,260.00,261.00,241.25,247.60,25825
2008-11-18,242.00,245.10,232.05,235.80,29221
2008-11-19,237.60,242.00,225.20,228.00,20389
2008-11-20,217.95,221.90,210.00,218.35,19306
2008-11-21,215.00,235.00,215.00,229.25,37392
2008-11-24,229.25,237.70,222.00,229.05,25989
2008-11-25,235.00,237.75,222.00,225.30,17526
2008-11-26,227.40,227.85,220.00,224.30,17403
2008-11-28,222.00,229.90,218.35,226.85,16472
2008-12-01,224.55,234.00,220.00,220.85,20314
2008-12-02,212.00,222.95,212.00,222.05,10206
2008-12-03,220.10,227.00,220.10,224.50,8642
2008-12-04,225.00,249.00,225.00,243.00,37246
2008-12-05,238.40,254.00,238.40,241.15,32896
2008-12-08,247.00,249.05,241.00,242.70,25526
2008-12-10,242.15,251.80,240.10,250.40,36847
2008-12-11,247.85,254.80,245.55,250.75,26616
2008-12-12,244.00,260.00,244.00,256.75,36917
2008-12-15,258.05,270.00,258.05,261.95,58235
2008-12-16,259.30,272.75,259.30,269.25,44542
2008-12-17,273.00,273.70,251.20,254.40,32345
2008-12-18,251.85,260.00,246.50,256.85,35991
2008-12-19,257.00,270.00,257.00,265.55,60282
2008-12-22,268.90,272.40,253.00,254.70,42837
2008-12-23,226.70,252.75,226.70,237.45,56881
2008-12-24,223.00,237.00,223.00,227.15,65186
2008-12-26,228.55,237.00,222.05,223.90,28084
