Date,Open,High,Low,Close,Volume
2025-05-27,600.00,608.95,594.50,599.30,91636
2025-05-28,606.00,608.00,590.05,593.95,56287
2025-05-29,598.10,605.95,591.85,594.25,108373
2025-05-30,603.50,605.00,585.50,587.30,83191
2025-06-02,594.95,599.15,585.50,589.80,84851
2025-06-03,593.40,598.95,586.75,594.90,40688
2025-06-04,598.00,598.00,578.70,580.05,56756
2025-06-05,580.05,603.95,580.05,588.50,298316
2025-06-06,585.55,594.40,578.00,580.25,85611
2025-06-09,581.95,585.65,577.00,580.35,89472
2025-06-10,580.40,594.85,580.40,591.95,68252
2025-06-11,595.00,598.00,591.00,592.65,64376
2025-06-12,598.60,598.60,578.15,580.10,38988
2025-06-13,568.10,575.10,562.55,568.35,60073
2025-06-16,576.80,577.45,559.00,571.20,61128
2025-06-17,571.20,576.40,567.05,569.25,20117
2025-06-18,569.20,569.25,556.30,560.10,49279
2025-06-19,556.25,566.20,540.10,544.20,35047
2025-06-20,542.00,556.95,537.85,553.85,22736
2025-06-23,550.00,561.70,546.05,557.65,25253
2025-06-24,569.80,574.40,560.30,570.65,46080
2025-06-25,574.35,598.00,568.00,589.95,90574
2025-06-26,590.00,593.00,580.50,583.05,31658
2025-06-27,581.50,593.05,581.50,586.95,22769
2025-06-30,588.00,590.40,572.25,574.95,33022
2025-07-01,579.80,579.80,565.30,569.55,31576
2025-07-02,574.80,574.80,563.75,566.10,32560
2025-07-03,566.10,571.30,561.50,564.00,22298
2025-07-04,567.35,573.80,564.85,568.10,22545
2025-07-07,565.00,571.95,562.65,565.40,18626
2025-07-08,569.80,570.40,551.10,563.10,25186
2025-07-09,563.50,569.00,559.50,566.60,18965
2025-07-10,568.35,599.90,566.85,593.05,157106
2025-07-11,599.00,617.00,590.00,595.20,271089
2025-07-14,590.00,592.50,572.15,577.55,52920
2025-07-15,579.90,588.70,577.00,579.40,29774
2025-07-16,579.10,615.95,575.90,606.65,139919
2025-07-17,612.00,621.00,592.15,601.90,97577
2025-07-18,603.80,644.90,590.05,617.10,550553
2025-07-21,621.90,635.65,612.00,619.15,142062
2025-07-22,618.00,639.00,612.80,618.60,144878
2025-07-23,620.00,635.55,616.00,631.95,116857
2025-07-24,635.00,642.75,608.05,618.65,134795
2025-07-25,619.95,638.00,611.10,631.15,153813
2025-07-28,635.00,656.00,610.00,621.60,269543
2025-07-29,624.90,639.90,615.05,636.25,94247
2025-07-30,640.00,649.95,625.50,629.80,89529
2025-07-31,625.00,630.30,609.50,623.35,61512
2025-08-01,628.00,633.15,585.25,595.00,80769
2025-08-04,597.80,604.80,592.05,599.20,35396
2025-08-05,596.25,602.20,570.75,575.15,60226
2025-08-06,575.15,584.20,565.15,567.95,43979
2025-08-07,568.05,573.15,558.60,563.35,56981
2025-08-08,569.00,569.00,536.00,541.50,83008
2025-08-11,530.00,534.50,495.15,528.10,229386
2025-08-12,528.10,542.85,528.10,530.70,41263
2025-08-13,532.00,536.65,518.05,522.40,33878
2025-08-14,522.45,528.85,511.35,513.85,33040
2025-08-18,524.95,530.80,515.85,522.55,29111
2025-08-19,517.00,569.60,517.00,543.25,192353
2025-08-20,543.00,569.80,542.55,550.10,158949
2025-08-21,550.00,559.20,547.05,549.20,27972
2025-08-22,548.00,555.00,546.05,550.50,20953
2025-08-25,552.00,571.00,552.00,569.15,92615
2025-08-26,574.35,579.00,547.10,551.60,74749
2025-08-28,552.00,556.40,535.00,538.85,34081
2025-08-29,536.90,553.95,531.05,542.85,22740
2025-09-01,543.00,554.00,541.95,549.80,18121
2025-09-02,555.30,555.30,542.10,544.30,18972
2025-09-03,545.00,552.30,540.50,544.90,25847
2025-09-04,551.00,555.80,533.00,536.10,15205
2025-09-05,539.00,542.70,529.20,530.90,22186
2025-09-08,530.00,538.80,524.00,527.35,29208
2025-09-09,527.35,534.95,518.25,521.30,18862
2025-09-10,523.80,532.40,515.00,519.95,41048
2025-09-11,525.95,527.95,511.50,513.60,33725
2025-09-12,515.00,520.00,510.00,512.50,31017
2025-09-15,514.00,523.55,514.00,517.70,29109
2025-09-16,520.00,534.35,513.00,518.10,56278
2025-09-17,518.00,523.90,505.95,509.45,204369
2025-09-18,514.55,533.35,509.50,525.50,141456
2025-09-19,525.50,531.45,522.10,524.45,28246
2025-09-22,521.05,539.90,519.50,528.85,67176
2025-09-23,528.15,534.90,519.25,521.95,40949
2025-09-24,519.05,527.70,515.00,517.75,25184
2025-09-25,517.75,525.00,511.80,521.25,28640
2025-09-26,521.25,521.50,507.25,509.35,19950
2025-09-29,509.00,513.50,496.10,498.70,27156
2025-09-30,498.70,510.90,498.70,506.35,23267
2025-10-01,509.80,510.95,506.05,506.95,16608
2025-10-03,507.20,510.45,506.00,507.25,21856
2025-10-06,507.00,516.50,506.40,507.60,29322
2025-10-07,506.00,512.50,502.50,505.10,16759
2025-10-08,501.35,507.15,500.55,501.30,13135
2025-10-09,500.80,508.45,492.00,493.40,24646
2025-10-10,497.00,502.90,492.85,495.60,16463
2025-10-13,500.00,501.80,491.50,493.05,18461
2025-10-14,498.90,498.90,480.00,482.80,29085
2025-10-15,481.00,490.90,480.00,481.85,18839
2025-10-16,482.15,490.00,482.05,484.55,19013
2025-10-17,485.00,498.00,480.00,494.60,38307
2025-10-20,489.10,496.80,484.60,489.10,19233
2025-10-21,494.60,499.35,491.30,495.90,7472
2025-10-23,491.15,497.00,491.10,495.60,22782
2025-10-24,491.00,496.60,482.00,484.90,22328
2025-10-27,490.00,490.00,482.40,484.55,12695
2025-10-28,489.40,490.95,480.20,482.70,10753
2025-10-29,487.00,488.00,480.00,483.35,17118
2025-10-30,489.00,490.05,483.25,485.60,9877
2025-10-31,489.90,489.90,482.00,485.30,11355
2025-11-03,483.00,486.00,476.10,478.85,10128
2025-11-04,482.75,482.75,475.05,475.95,16626
2025-11-06,475.95,479.50,473.20,474.30,15510
2025-11-07,474.30,475.00,457.70,459.45,26195
2025-11-10,454.00,454.00,425.00,426.75,77342
2025-11-11,425.00,435.60,420.05,433.45,32479
2025-11-12,435.80,437.25,427.10,429.00,20586
2025-11-13,431.00,431.00,420.00,423.80,20490
2025-11-14,431.90,431.90,421.05,422.60,18164
2025-11-17,431.00,431.00,421.05,421.65,12920
2025-11-18,420.75,426.00,417.90,423.95,15308
2025-11-19,421.05,427.20,419.00,422.80,16378
2025-11-20,425.00,425.00,419.05,419.90,8022
2025-11-21,416.30,423.90,413.00,415.30,19055
2025-11-24,415.40,415.45,400.00,401.05,27330
2025-11-25,401.00,414.00,393.10,410.05,20701
2025-11-26,415.20,419.90,411.35,415.90,20188
2025-11-27,422.90,422.90,405.90,408.65,10977
2025-11-28,408.60,423.80,401.45,412.20,36401
2025-12-01,412.20,415.65,404.80,408.75,11924
2025-12-02,408.75,408.75,400.50,401.95,14120
2025-12-03,400.00,404.35,395.00,395.95,15268
2025-12-04,399.15,399.75,387.20,392.55,162233
2025-12-05,392.50,392.50,378.00,378.45,67902
2025-12-08,376.55,389.95,351.85,354.40,133771
2025-12-09,354.05,412.90,349.65,393.95,924059
2025-12-10,390.30,392.75,382.00,386.10,51676
2025-12-11,385.00,389.50,380.80,384.75,26559
2025-12-12,386.70,430.00,385.25,419.45,163926
2025-12-15,416.15,474.80,415.05,459.30,295522
2025-12-16,458.10,469.40,450.20,458.50,87392
2025-12-17,458.00,462.45,432.60,457.00,39765
2025-12-18,457.00,457.00,441.75,446.00,14578
2025-12-19,444.00,450.05,436.00,436.80,14107
2025-12-22,435.50,444.95,435.20,440.25,41284
2025-12-23,442.95,446.00,439.00,440.55,12311
2025-12-24,440.10,459.75,440.10,449.35,42242
2025-12-26,451.60,452.00,443.60,449.75,12771
2025-12-29,453.90,453.90,436.50,444.10,16071
2025-12-30,444.00,467.85,436.80,462.40,59110
2025-12-31,461.00,464.00,445.50,449.35,23776
2026-01-01,449.00,458.00,447.90,449.55,11701
2026-01-02,456.30,478.55,448.40,471.65,64075
2026-01-05,471.65,488.00,466.40,475.25,53205
2026-01-06,475.30,487.40,456.90,462.00,28123
2026-01-07,459.20,460.40,451.55,458.15,15274
2026-01-08,458.15,464.85,435.05,439.80,18623
2026-01-09,439.80,444.30,427.30,437.35,18081
2026-01-12,432.35,432.80,421.05,427.40,18402
2026-01-13,427.05,435.30,418.00,424.25,10552
2026-01-14,424.00,433.00,419.80,428.10,12083
2026-01-16,424.15,427.10,415.60,420.80,12042
2026-01-19,418.35,418.40,405.50,409.65,10074
2026-01-20,406.40,427.10,405.25,411.45,30277
2026-01-21,411.45,412.40,389.10,401.65,24986
2026-01-22,407.50,408.70,395.30,397.10,13235
2026-01-23,399.85,401.45,390.30,390.90,10924
2026-01-27,396.00,406.40,368.55,379.05,74543
2026-01-28,383.60,399.25,381.45,393.15,17562
2026-01-29,393.00,416.90,385.65,410.85,35541
2026-01-30,409.85,428.00,400.05,423.15,39871
2026-02-01,420.30,420.30,402.70,407.15,14617
2026-02-02,402.70,407.70,394.20,402.95,14010
2026-02-03,407.20,420.00,405.00,410.00,17995
2026-02-04,412.00,424.50,407.40,410.65,14799
2026-02-05,410.00,411.85,389.00,396.45,42687
2026-02-06,396.45,405.00,391.50,402.80,18049
2026-02-09,402.95,442.00,402.95,437.55,73642
2026-02-10,440.00,440.00,425.05,427.70,24222
2026-02-11,427.00,427.00,415.00,421.95,16609
2026-02-12,421.95,421.95,407.55,414.25,20306
2026-02-13,371.00,393.00,360.00,380.55,113188
2026-02-16,381.45,383.45,347.00,349.55,163766
2026-02-17,351.00,357.85,348.50,349.40,49547
2026-02-18,352.70,358.80,340.20,343.55,72682
2026-02-19,343.05,348.35,340.00,342.40,27592
2026-02-20,347.90,347.90,338.00,339.90,60832
2026-02-23,345.00,345.00,316.75,320.70,82899
2026-02-24,324.80,333.30,317.10,323.40,72743
2026-02-25,322.50,325.20,315.00,316.15,43100
2026-02-26,319.90,321.40,309.05,310.05,82451
2026-02-27,313.80,313.80,297.00,299.55,112379
2026-03-02,294.00,298.95,285.00,288.25,92876
2026-03-04,286.75,286.75,272.00,276.35,92984
2026-03-05,275.90,278.05,271.05,272.65,37676
2026-03-06,273.00,279.70,270.00,270.25,69542
2026-03-09,266.00,266.00,248.30,249.55,156934
2026-03-10,252.30,252.30,240.30,241.50,193523
2026-03-11,244.65,274.00,244.65,248.80,673908
2026-03-12,248.80,255.90,242.55,246.50,427725
2026-03-13,248.35,254.90,241.15,244.00,276898
2026-03-16,245.95,248.80,235.00,243.30,214158
2026-03-17,246.20,246.95,240.25,241.25,196241
2026-03-18,240.25,275.00,240.25,267.85,1070161
2026-03-19,263.85,282.00,254.50,279.35,492645
2026-03-20,280.05,290.55,278.00,282.95,270601
2026-03-23,275.65,281.80,262.90,267.20,101674
2026-03-24,272.85,285.25,269.20,280.70,114831
2026-03-25,285.00,289.80,275.00,276.15,109227
2026-03-27,274.15,281.65,261.40,262.75,94314
2026-03-30,261.10,264.00,251.30,254.00,88082
2026-04-01,265.00,278.40,260.50,277.00,55435
2026-04-02,275.65,284.00,267.85,283.20,76987
2026-04-06,284.00,293.90,279.00,291.70,54946
2026-04-07,294.05,310.70,292.10,304.40,150456
2026-04-08,319.35,320.05,307.60,317.95,75609
2026-04-09,317.00,321.20,309.10,312.25,52595
2026-04-10,315.00,320.45,311.60,316.50,36161
2026-04-13,312.00,316.90,301.90,310.40,49135
2026-04-15,315.80,333.95,315.80,327.85,127994
2026-04-16,329.90,336.80,325.05,334.00,128227
2026-04-17,331.45,339.00,330.35,332.60,34538
2026-04-20,337.60,337.60,323.20,326.20,59065
2026-04-21,330.75,331.95,317.10,321.00,41704
2026-04-22,320.00,327.75,320.00,326.10,33025
2026-04-23,325.55,344.75,320.25,335.20,69759
2026-04-24,335.00,335.00,322.75,327.30,49487
2026-04-27,332.00,340.00,331.00,336.40,32619
2026-04-28,340.00,340.00,328.00,329.50,20817
2026-04-29,334.45,334.50,328.50,331.05,26358
2026-04-30,331.05,331.05,307.00,308.65,87035
2026-05-04,309.05,314.95,302.15,306.65,48763
2026-05-05,306.70,311.95,301.95,303.90,39464
2026-05-06,305.00,311.30,300.95,310.25,41232
2026-05-07,312.80,323.10,311.00,319.70,29397
2026-05-08,322.00,332.90,304.05,313.15,92607
2026-05-11,309.40,309.40,294.00,294.40,89136
2026-05-12,296.00,298.50,280.80,282.90,32209
2026-05-13,286.55,294.70,282.50,293.30,35174
2026-05-14,295.00,296.90,284.10,291.20,37521
2026-05-15,289.05,292.60,286.10,289.70,13982
2026-05-18,288.00,288.05,275.20,283.45,24206
2026-05-19,279.20,293.50,279.20,282.10,33576
2026-05-20,283.25,287.00,276.70,279.75,32038
2026-05-21,283.00,285.05,271.40,273.10,53016
2026-05-22,276.15,282.00,272.15,273.10,54941
2026-05-25,273.10,294.95,272.00,280.50,131991
2026-05-26,278.15,287.35,277.90,283.60,41943
2026-05-27,285.70,285.70,280.00,281.05,13891
2026-05-29,281.05,285.90,280.00,283.00,24982
2026-06-01,286.90,287.90,270.05,273.30,54974
2026-06-02,269.20,274.50,256.00,257.40,161908
2026-06-03,260.90,263.00,243.05,247.10,234829
2026-06-04,246.00,260.00,245.00,256.70,124236
2026-06-05,259.95,262.60,251.10,253.15,56468
2026-06-08,252.00,259.25,246.00,249.50,66846
2026-06-09,253.25,259.00,250.15,258.10,49918
2026-06-10,257.05,280.00,255.00,257.00,229435
2026-06-11,254.95,257.95,249.00,250.80,47055
2026-06-12,251.20,261.80,251.20,259.20,39885
2026-06-15,263.10,275.00,262.90,269.30,97581
2026-06-16,272.90,314.80,272.00,303.50,2078754
2026-06-17,301.15,330.00,298.00,325.85,790297
2026-06-18,328.00,354.50,320.00,341.70,623118
2026-06-19,341.40,354.00,337.90,350.55,355356
2026-06-22,352.30,370.00,346.00,357.70,405213
2026-06-23,357.45,383.00,354.00,373.30,515539
2026-06-24,373.30,394.45,373.30,386.10,324713
2026-06-25,388.10,393.95,351.00,355.35,285781
2026-06-29,354.35,354.35,331.10,334.55,209865
2026-06-30,336.20,356.25,333.50,336.70,159185
2026-07-01,337.00,345.00,333.35,335.35,119168
2026-07-02,335.35,341.70,331.85,334.75,101719
2026-07-03,335.15,347.80,328.00,329.25,159576
2026-07-06,331.90,331.90,322.50,324.35,48429
2026-07-07,322.55,326.85,312.25,316.25,115442
2026-07-08,312.30,319.65,304.90,308.30,110992
2026-07-09,309.05,323.10,309.05,319.50,84442
2026-07-10,324.30,368.85,317.55,352.60,2059393
2026-07-13,348.00,348.00,331.00,332.70,355821
2026-07-14,330.00,331.75,316.00,318.75,206805
2026-07-15,320.00,323.30,316.10,319.45,135336
2026-07-16,320.00,321.55,316.20,319.70,82011
2026-07-17,323.80,323.80,305.00,309.20,211210
2026-07-20,309.20,316.45,307.20,311.30,121680
2026-07-21,312.00,315.00,306.65,308.70,75892
2026-07-22,308.70,309.00,298.00,300.30,74271
2026-07-23,297.25,300.55,295.00,297.50,36555
2026-07-24,294.00,301.00,290.35,298.35,49404
2026-07-27,302.80,305.40,289.00,291.50,99000
2026-07-28,294.40,294.40,285.40,286.25,49294
2026-07-29,288.40,293.90,284.90,291.25,36365
2026-07-30,291.25,294.30,282.50,286.35,45361
2026-07-31,287.75,300.00,284.55,287.80,99389
2026-08-03,290.00,290.05,285.00,285.80,74058
2026-08-04,287.95,288.00,279.10,279.60,90239
2026-08-05,281.00,285.00,276.00,278.10,47582
2026-08-06,277.30,279.80,275.00,276.65,41336
2026-08-07,279.70,283.85,274.20,275.95,75902
2026-08-10,277.50,277.50,272.25,275.60,40203
2026-08-11,275.60,280.00,273.30,275.20,42365
2026-08-12,258.00,266.90,254.05,261.00,247113
2026-08-13,264.00,264.05,257.10,261.60,121207
2026-08-14,265.00,273.20,261.00,264.65,121649
2026-08-17,264.65,282.35,261.30,275.00,402832
2026-08-18,273.50,281.50,270.30,274.75,212600
2026-08-19,273.80,283.40,270.10,275.70,295025
2026-08-20,277.05,278.45,262.05,271.75,175590
2026-08-21,274.95,274.95,259.00,260.00,248995
2026-08-24,257.50,262.60,251.00,253.15,186471
2026-08-25,253.50,271.40,251.95,265.45,219284
2026-08-26,271.45,275.70,266.05,271.75,178373
2026-08-27,273.00,274.65,265.05,266.25,44998
2026-08-28,263.70,272.15,263.30,267.50,94109
2026-08-31,267.05,270.95,264.30,269.50,45720
2026-09-01,268.00,273.40,260.00,262.70,29779
2026-09-02,262.00,267.10,256.70,263.30,44650
2026-09-03,263.65,269.95,262.70,265.40,76096
2026-09-04,266.15,266.90,261.00,262.55,42011
2026-09-07,263.85,269.00,260.00,265.25,38769
2026-09-08,267.50,269.90,262.15,267.00,37639
2026-09-09,268.75,284.30,264.05,280.30,384572
2026-09-10,289.90,289.90,275.00,279.90,285665
2026-09-11,278.00,289.70,278.00,284.70,378859
2026-09-15,286.55,286.70,273.30,276.15,142855
2026-09-16,278.00,278.00,256.40,259.35,95434
2026-09-17,259.35,262.30,255.00,256.50,42259
2026-09-18,252.80,286.00,252.80,279.25,749822
