Date,Open,High,Low,Close,Volume
2003-09-12,14.74,14.74,13.74,13.84,9455
2003-09-15,13.99,13.99,13.19,13.33,13097
2003-09-16,14.16,14.16,12.92,13.41,11075
2003-09-17,13.58,13.94,13.41,13.60,11046
2003-09-18,13.41,13.55,12.94,12.97,10624
2003-09-19,13.31,13.31,12.51,13.04,18166
2003-09-22,13.31,13.31,12.80,12.88,5470
2003-09-23,11.33,12.97,11.33,12.88,1187
2003-09-24,12.15,13.14,12.15,12.73,9232
2003-09-25,12.71,12.97,12.29,12.46,16426
2003-09-26,12.18,12.76,12.18,12.71,10393
2003-09-29,12.83,12.95,12.63,12.85,24392
2003-09-30,12.94,12.94,12.49,12.70,13203
2003-10-01,12.97,12.97,12.70,12.76,11064
2003-10-03,13.40,14.32,13.12,13.65,20835
2003-10-06,13.34,13.40,12.97,13.36,15822
2003-10-07,13.04,13.58,13.04,13.19,6704
2003-10-08,12.99,12.99,12.73,12.75,23584
2003-10-09,12.97,12.97,12.65,12.85,11067
2003-10-10,12.97,13.82,12.71,13.43,39678
2003-10-13,13.33,13.79,13.31,13.38,17929
2003-10-14,13.65,13.65,12.83,12.92,10750
2003-10-15,13.14,13.17,12.90,12.97,6587
2003-10-16,12.97,12.97,12.63,12.73,11685
2003-10-17,12.97,13.09,12.66,12.78,6941
2003-10-20,12.66,12.66,12.29,12.46,25980
2003-10-21,12.95,12.95,11.96,12.00,11726
2003-10-22,11.95,12.29,11.77,11.98,9089
2003-10-23,11.60,12.03,11.48,11.60,9985
2003-10-24,12.56,12.56,11.43,11.66,8512
2003-10-27,12.17,12.17,11.81,11.81,8497
2003-10-28,11.64,11.64,11.60,11.60,2783
2003-10-29,11.62,11.62,11.45,11.60,7325
2003-10-30,11.95,12.44,11.74,11.93,13293
2003-10-31,11.95,11.95,11.35,11.52,14360
2003-11-03,11.30,11.47,10.99,11.21,45708
2003-11-04,11.26,11.60,11.26,11.42,19631
2003-11-05,10.92,11.64,10.92,11.14,26733
2003-11-06,11.47,12.06,11.21,11.55,59242
2003-11-07,11.89,12.29,11.38,11.81,51421
2003-11-10,11.84,11.84,11.62,11.83,2939
2003-11-11,11.60,12.63,11.60,12.47,76499
2003-11-12,12.29,13.17,12.29,12.70,70815
2003-11-13,12.97,13.14,11.79,12.00,30973
2003-11-14,11.98,12.03,11.45,11.66,33212
2003-11-17,11.77,12.10,11.77,11.95,22605
2003-11-18,11.95,12.10,11.60,11.72,20056
2003-11-19,11.47,11.72,11.43,11.50,15324
2003-11-20,11.64,11.91,11.38,11.38,1178
2003-11-21,11.30,11.30,10.75,10.92,24650
2003-11-24,10.92,10.92,10.63,10.73,21301
2003-11-25,10.89,12.76,10.75,12.01,208182
2003-11-27,12.63,13.12,12.25,12.39,124589
2003-11-28,12.46,12.59,12.05,12.17,28567
2003-12-01,13.31,13.31,11.93,12.01,73839
2003-12-02,13.65,13.65,11.95,12.05,50862
2003-12-03,12.29,13.28,12.15,12.61,186002
2003-12-04,12.63,12.90,12.29,12.61,42564
2003-12-05,12.32,12.95,12.12,12.24,49526
2003-12-08,12.29,12.53,12.12,12.35,25344
2003-12-09,12.46,14.32,12.46,14.11,316821
2003-12-10,14.33,14.68,13.48,13.69,177113
2003-12-11,13.89,14.25,13.14,13.40,92922
2003-12-12,13.45,13.75,13.19,13.38,43039
2003-12-15,13.72,13.72,12.83,13.21,52397
2003-12-16,13.31,13.62,13.12,13.50,76772
2003-12-17,13.62,14.93,13.21,14.54,283656
2003-12-18,14.68,15.22,14.37,14.51,101692
2003-12-19,15.15,16.43,15.14,15.90,633182
2003-12-22,16.23,17.01,16.04,16.23,505041
2003-12-23,16.25,16.69,15.70,15.85,242797
2003-12-24,16.04,16.04,13.14,13.34,455384
2003-12-26,15.31,15.31,13.02,13.86,324533
2003-12-29,13.99,14.66,13.65,13.86,194959
2003-12-30,13.31,13.91,13.31,13.48,15611
2003-12-31,13.28,13.62,13.00,13.60,7618
2004-01-01,13.07,13.55,12.97,13.53,18312
2004-01-02,12.29,13.86,12.29,13.50,38822
2004-01-05,13.14,13.31,12.82,13.05,8116
2004-01-06,13.82,13.82,12.63,12.73,21831
2004-01-07,10.32,13.82,10.32,11.98,24761
2004-01-08,12.29,12.97,12.20,12.95,32464
2004-01-09,11.95,12.94,11.95,12.51,31497
2004-01-12,12.30,12.61,11.60,11.91,40504
2004-01-13,11.64,12.12,11.64,11.95,3736
2004-01-14,11.60,12.12,11.60,12.08,8043
2004-01-15,12.65,12.66,11.64,11.79,7835
2004-01-16,10.26,11.77,10.26,11.21,7767
2004-01-19,10.96,11.60,10.96,11.28,7545
2004-01-20,11.16,11.40,11.14,11.14,17287
2004-01-21,10.80,11.33,9.86,10.03,25579
2004-01-22,10.24,10.24,9.22,9.42,28102
2004-01-23,9.22,10.92,9.04,10.15,15684
2004-01-27,9.85,10.27,9.76,10.17,11134
2004-01-28,9.88,10.22,9.88,10.02,24404
2004-01-29,9.88,9.90,9.56,9.78,9156
2004-01-30,9.51,9.71,9.39,9.71,12452
2004-02-03,8.82,9.25,8.65,8.74,5494
2004-02-04,8.60,8.60,8.24,8.53,15089
2004-02-05,7.39,8.70,7.39,8.40,6475
2004-02-06,8.23,8.52,7.78,8.12,6361
2004-02-09,9.51,9.51,8.28,8.53,8350
2004-02-10,8.24,8.77,8.24,8.67,6519
2004-02-11,8.40,8.58,8.19,8.28,13038
2004-02-12,8.33,8.69,8.31,8.41,4981
2004-02-13,8.87,8.87,8.31,8.36,7181
2004-02-16,8.86,9.06,8.53,8.53,16994
2004-02-17,8.57,8.57,8.33,8.52,11925
2004-02-18,8.79,8.79,8.34,8.40,2930
2004-02-19,7.53,8.29,7.53,8.29,7471
2004-02-20,8.16,8.16,8.12,8.12,586
2004-02-23,8.09,8.09,7.87,7.87,4834
2004-02-24,7.78,8.14,7.78,8.07,1465
2004-02-25,8.07,8.07,7.94,7.97,6592
2004-02-26,8.02,8.24,7.71,7.83,12452
2004-02-27,7.59,7.85,7.39,7.85,7325
2004-03-01,6.83,7.95,6.83,7.85,5828
2004-03-03,7.34,7.80,7.34,7.54,8137
2004-03-04,8.86,9.04,7.70,9.01,127531
2004-03-05,9.04,9.04,8.02,8.16,18295
2004-03-08,8.31,8.31,7.88,8.02,18562
2004-03-09,8.31,8.31,7.59,7.66,20366
2004-03-10,8.16,8.16,7.63,7.70,34375
2004-03-11,7.68,7.73,7.39,7.39,12013
2004-03-12,7.00,7.34,7.00,7.10,45904
2004-03-15,7.66,7.66,6.83,6.84,24750
2004-03-16,8.12,8.12,6.31,6.35,13756
2004-03-17,6.48,6.48,5.84,5.87,16048
2004-03-18,6.47,6.47,5.72,5.89,59971
2004-03-19,6.45,6.48,5.34,6.16,22722
2004-03-22,6.47,6.66,5.89,6.33,23666
2004-03-23,6.14,6.45,6.08,6.42,27744
2004-03-24,6.18,6.35,5.99,6.28,33915
2004-03-25,6.14,6.47,6.14,6.35,21579
2004-03-26,6.35,6.48,6.18,6.19,21418
2004-03-29,6.60,6.60,6.28,6.28,1465
2004-03-30,6.31,6.59,6.25,6.40,8207
2004-03-31,6.48,6.48,5.73,5.80,22268
2004-04-01,6.21,6.62,6.06,6.52,22819
2004-04-02,6.57,7.83,6.57,7.66,117124
2004-04-05,7.85,8.02,7.53,7.61,39549
2004-04-06,7.61,7.61,7.20,7.25,7788
2004-04-07,7.01,7.61,7.00,7.42,6950
2004-04-08,7.59,7.59,7.34,7.42,22271
2004-04-12,7.85,7.92,6.83,7.03,29382
2004-04-13,7.00,7.68,6.83,7.59,20056
2004-04-15,7.37,7.66,7.37,7.51,8643
2004-04-16,7.88,7.88,7.51,7.63,12763
2004-04-19,7.68,8.02,7.59,7.70,8717
2004-04-20,7.53,7.68,7.20,7.42,6604
2004-04-21,7.08,7.76,7.08,7.66,12781
2004-04-22,7.66,7.87,7.66,7.78,8233
2004-04-23,8.00,8.02,7.54,7.65,9007
2004-04-27,7.17,7.41,7.00,7.03,4298
2004-04-28,6.79,7.10,6.72,6.83,7923
2004-04-29,6.89,7.08,6.89,7.08,586
2004-04-30,6.91,6.96,6.91,6.95,689
2004-05-03,6.86,6.86,6.54,6.66,4260
2004-05-04,7.00,7.08,7.00,7.08,296
2004-05-05,7.00,7.17,7.00,7.03,5423
2004-05-06,7.54,7.54,7.12,7.22,11573
2004-05-07,7.39,7.39,7.08,7.12,8843
2004-05-10,7.51,7.51,6.67,6.84,4442
2004-05-11,7.49,7.49,5.97,6.38,32749
2004-05-12,6.45,6.48,6.42,6.48,7712
2004-05-13,6.69,6.69,6.18,6.28,14058
2004-05-14,6.48,6.48,5.97,6.01,6669
2004-05-17,5.67,5.80,4.86,5.44,6006
2004-05-18,5.72,6.09,5.63,5.80,19704
2004-05-19,5.80,5.84,5.78,5.80,14975
2004-05-20,5.80,5.80,5.67,5.80,6320
2004-05-21,5.58,5.67,5.46,5.63,10044
2004-05-24,5.80,6.38,5.80,6.19,87745
2004-05-25,6.23,6.31,5.97,6.16,26320
2004-05-26,6.18,6.18,5.97,5.97,17873
2004-05-27,5.99,6.06,5.80,5.89,7038
2004-05-28,5.72,6.04,5.63,5.75,5166
2004-05-31,5.20,6.13,5.20,5.63,592
2004-06-01,5.55,5.73,5.39,5.46,5693
2004-06-02,5.56,5.80,5.51,5.80,3144
2004-06-03,5.70,5.72,5.48,5.48,2945
2004-06-04,5.38,5.58,5.38,5.44,6557
2004-06-07,5.48,5.48,5.46,5.46,732
2004-06-08,6.55,6.55,5.36,5.39,1509
2004-06-09,5.38,5.55,5.38,5.55,1904
2004-06-10,5.48,5.56,5.48,5.53,2230
2004-06-11,5.80,5.80,5.46,5.63,6455
2004-06-14,5.32,5.43,5.24,5.27,1758
2004-06-15,5.46,5.63,5.44,5.61,1427
2004-06-16,5.31,5.31,5.31,5.31,1465
2004-06-17,5.24,5.77,5.05,5.14,14949
2004-06-18,5.29,5.29,5.12,5.12,8204
2004-06-21,5.12,5.19,5.00,5.00,4981
2004-06-22,4.98,5.05,4.93,4.95,3516
2004-06-23,5.02,5.29,4.86,4.91,13812
2004-06-24,5.00,5.00,4.88,4.97,5327
2004-06-25,5.09,5.09,4.97,5.09,5479
2004-06-28,5.14,5.29,4.95,5.24,6885
2004-06-29,5.26,5.39,5.19,5.24,2930
2004-06-30,5.46,5.82,5.31,5.46,10738
2004-07-01,5.55,5.55,5.43,5.43,439
2004-07-02,5.46,5.63,5.31,5.46,13334
2004-07-05,5.34,5.46,5.34,5.39,5757
2004-07-06,5.34,5.55,5.32,5.44,6364
2004-07-07,5.46,5.70,5.46,5.55,5778
2004-07-08,5.32,5.73,5.20,5.26,4981
2004-07-09,4.78,5.12,4.69,5.07,20487
2004-07-12,5.44,5.44,5.09,5.29,481
2004-07-13,5.19,5.19,5.19,5.19,2517
2004-07-14,5.27,5.41,5.22,5.24,4319
2004-07-15,5.32,5.61,5.32,5.38,11178
2004-07-16,5.63,6.43,5.46,6.13,59394
2004-07-19,6.08,6.48,5.89,6.16,48594
2004-07-20,6.23,6.30,6.04,6.04,2669
2004-07-21,6.06,6.18,5.84,6.13,5420
2004-07-22,6.14,6.14,5.80,5.87,12962
2004-07-23,5.97,6.40,5.80,5.97,12898
2004-07-26,6.14,6.14,5.80,5.96,3443
2004-07-27,6.64,6.64,5.87,6.09,7428
2004-07-28,6.13,6.28,6.13,6.28,1904
2004-07-29,6.01,6.11,5.99,6.11,3519
2004-07-30,5.82,6.13,5.12,6.09,12599
2004-08-02,5.94,5.94,5.84,5.89,4102
2004-08-03,5.72,5.96,5.72,5.77,2637
2004-08-04,5.89,5.89,5.67,5.78,5567
2004-08-05,5.94,5.94,5.94,5.94,439
2004-08-06,5.89,6.28,5.89,5.99,6153
2004-08-09,5.73,5.96,5.73,5.80,592
2004-08-10,5.14,5.97,4.81,5.80,1178
2004-08-11,5.80,5.94,5.73,5.75,4117
2004-08-12,5.97,5.97,5.65,5.65,1175
2004-08-13,5.60,5.77,5.53,5.53,1471
2004-08-16,5.53,5.55,5.53,5.55,3369
2004-08-17,5.51,5.73,5.49,5.61,3466
2004-08-18,5.97,5.97,5.46,5.46,2063
2004-08-19,6.31,6.31,5.32,5.34,5869
2004-08-20,6.14,6.14,5.41,5.43,2496
2004-08-23,5.15,5.73,5.14,5.24,2142
2004-08-24,5.60,5.60,5.14,5.24,1562
2004-08-25,6.28,6.28,5.15,5.15,4146
2004-08-26,6.14,6.14,5.29,5.36,9681
2004-08-27,5.73,6.14,5.51,5.53,11058
2004-08-30,5.80,5.92,5.68,5.87,11286
2004-08-31,5.70,5.80,5.48,5.80,17003
2004-09-01,6.42,6.42,5.65,5.82,7316
2004-09-02,5.89,7.00,5.89,7.00,55954
2004-09-03,7.51,8.34,7.03,7.47,313598
2004-09-06,7.59,8.02,7.25,7.59,75034
2004-09-07,7.80,7.82,7.20,7.27,41067
2004-09-08,7.78,7.78,7.29,7.32,21117
2004-09-09,7.68,8.19,7.42,7.76,315236
2004-09-10,7.71,8.12,7.71,7.87,84024
2004-09-13,8.28,8.28,7.71,7.83,99699
2004-09-14,7.85,7.85,6.83,7.49,45755
2004-09-15,7.17,7.37,7.03,7.06,31571
2004-09-16,6.91,7.32,6.91,7.13,36584
2004-09-17,7.34,7.34,6.76,6.96,33947
2004-09-20,6.95,7.17,6.79,6.84,22371
2004-09-21,7.00,7.12,6.52,6.72,21310
2004-09-22,6.81,7.06,6.72,6.93,40950
2004-09-23,6.66,6.91,6.66,6.86,16086
2004-09-24,6.66,6.96,6.66,6.67,11782
2004-09-27,7.15,7.15,6.57,6.66,15456
2004-09-28,6.74,6.74,6.48,6.55,5866
2004-09-29,6.66,7.17,6.54,6.89,77229
2004-09-30,6.83,8.02,6.71,7.80,200893
2004-10-01,7.90,7.94,7.34,7.35,60194
2004-10-04,7.06,7.25,6.89,6.95,50112
2004-10-05,6.91,7.06,6.86,7.03,8664
2004-10-06,6.88,7.53,6.77,7.18,71530
2004-12-06,7.94,7.94,7.34,7.51,52925
2004-12-07,7.82,7.85,7.47,7.63,7926
2004-12-08,7.58,7.68,7.37,7.47,6443
2004-12-09,7.85,7.85,7.24,7.76,42306
2004-12-10,7.73,8.53,7.51,7.58,33414
2004-12-13,8.34,8.34,7.37,7.56,51946
2004-12-14,9.04,9.04,7.59,7.71,22376
2004-12-15,7.51,9.23,7.51,8.43,860532
2004-12-16,8.57,8.74,8.05,8.19,233319
2004-12-17,8.14,8.84,8.07,8.29,229492
2004-12-20,8.50,8.53,8.23,8.34,43534
2004-12-21,9.90,9.90,8.19,8.33,22376
2004-12-22,8.19,8.40,7.85,7.92,71996
2004-12-23,8.16,8.16,7.88,8.04,52380
2004-12-24,8.19,8.19,7.78,7.90,99028
2004-12-27,7.68,9.01,7.68,8.67,281866
2004-12-28,9.01,9.45,8.84,8.91,315523
2004-12-29,8.89,8.99,8.48,8.53,84941
2004-12-30,8.36,9.13,8.21,8.29,99585
2004-12-31,9.22,9.22,8.31,8.65,77387
2005-01-03,8.65,9.54,8.48,8.89,335341
2005-01-04,9.20,9.20,8.63,8.84,186925
2005-01-05,9.10,9.10,8.02,8.45,82535
2005-01-06,8.28,8.65,8.07,8.43,59104
2005-01-07,8.36,8.69,8.31,8.45,55890
2005-01-10,8.62,8.84,8.46,8.62,87663
2005-01-11,8.53,8.77,8.24,8.38,39077
2005-01-12,8.34,8.50,7.25,7.46,34275
2005-01-13,7.68,8.50,7.68,8.28,44984
2005-01-14,8.41,8.50,8.09,8.19,39892
2005-01-17,7.85,8.19,7.85,7.92,63139
2005-01-18,9.04,9.04,7.87,7.90,8600
2005-01-19,8.19,8.45,7.68,7.83,27756
2005-01-20,7.08,7.85,7.08,7.85,9250
2005-01-24,7.85,7.99,7.53,7.88,25617
2005-01-25,7.85,8.17,7.73,7.73,8438
2005-01-27,7.82,7.94,7.63,7.78,15675
2005-01-28,7.85,8.14,7.82,7.87,30314
2005-01-31,8.09,8.11,7.68,7.82,18482
2005-02-01,7.71,8.14,7.53,7.65,13153
2005-02-02,7.63,7.85,7.61,7.82,6006
2005-02-03,7.97,7.97,7.68,7.68,7926
2005-02-04,7.73,7.85,7.71,7.82,9379
2005-02-07,7.68,7.85,7.54,7.65,52060
2005-02-08,9.18,9.18,7.68,7.95,80379
2005-02-09,8.45,8.46,7.94,8.07,53461
2005-02-10,7.95,8.67,7.95,8.21,97897
2005-02-11,8.19,8.46,8.11,8.26,75260
2005-02-14,8.84,8.84,7.71,8.14,47018
2005-02-15,8.36,8.36,7.80,7.87,31278
2005-02-16,8.07,8.07,7.51,7.54,35840
2005-02-17,7.82,7.82,7.51,7.51,13674
2005-02-18,7.83,8.02,7.58,7.71,18198
2005-02-21,7.70,7.75,7.51,7.53,19927
2005-02-22,8.09,8.09,7.41,7.47,23519
2005-02-23,7.99,7.99,7.42,7.51,13847
2005-02-24,7.99,7.99,7.47,7.49,10305
2005-02-25,7.94,7.94,7.29,7.30,15236
2005-02-28,7.85,7.85,7.17,7.42,21078
2005-03-01,7.20,7.27,7.20,7.27,8939
2005-03-02,7.20,7.32,6.96,7.22,28184
2005-03-03,7.34,7.51,7.18,7.44,19898
2005-03-04,7.37,7.61,7.20,7.53,12353
2005-03-07,7.85,8.98,7.83,8.14,405049
2005-03-08,8.19,8.63,8.19,8.24,294928
2005-03-09,8.50,8.50,7.65,7.73,55362
2005-03-10,7.54,8.02,7.51,7.97,63098
2005-03-11,7.85,8.02,7.65,7.70,34278
2005-03-14,7.56,7.82,7.27,7.32,41544
2005-03-15,7.42,7.61,7.30,7.46,44929
2005-03-16,7.44,7.70,7.34,7.49,71211
2005-03-17,7.27,7.51,7.27,7.29,25342
2005-03-18,7.80,7.80,7.10,7.24,24102
2005-03-21,7.24,7.24,6.86,6.93,66619
2005-03-22,6.96,7.10,6.67,6.74,45491
2005-03-23,6.91,6.98,6.21,6.33,46273
2005-03-24,6.25,6.48,5.97,6.04,39186
2005-03-28,4.86,6.57,4.86,6.42,29444
2005-03-29,6.21,6.38,5.94,5.97,15822
2005-03-30,6.13,6.79,6.13,6.18,12977
2005-03-31,6.23,7.34,6.21,6.96,51155
2005-04-01,7.17,7.17,6.83,6.95,18107
2005-04-04,6.84,7.71,6.84,7.37,59766
2005-04-05,7.24,7.27,7.05,7.10,16247
2005-04-06,7.24,7.24,7.05,7.06,20803
2005-04-07,7.13,7.35,7.08,7.08,19109
2005-04-08,7.17,7.58,7.17,7.44,29461
2005-04-11,7.58,7.58,7.08,7.20,25057
2005-04-12,7.08,7.85,7.01,7.66,64481
2005-04-13,7.83,7.83,7.37,7.41,26865
2005-04-15,7.32,7.34,7.17,7.29,37768
2005-04-18,7.29,8.75,6.98,7.66,24416
2005-04-19,7.59,7.59,6.89,6.96,18471
2005-04-20,6.83,7.13,6.57,6.96,7357
2005-04-21,6.83,7.03,6.83,6.84,7149
2005-04-22,6.88,7.06,6.88,6.91,7372
2005-04-25,7.00,7.29,7.00,7.03,4366
2005-04-26,7.30,7.32,6.95,6.96,2816
2005-04-27,6.88,7.08,6.83,6.86,8063
2005-04-28,6.86,6.96,6.74,6.81,5863
2005-04-29,6.83,6.83,6.66,6.67,10278
2005-05-02,6.48,6.66,6.31,6.60,9842
2005-05-03,6.50,6.72,6.50,6.52,2643
2005-05-04,6.55,6.57,6.54,6.54,2549
2005-05-05,6.83,7.10,6.59,6.74,8643
2005-05-06,6.64,6.67,6.59,6.60,5069
2005-05-09,6.69,7.10,6.69,6.84,14726
2005-05-10,6.86,6.86,6.64,6.67,3369
