Date,Open,High,Low,Close,Volume
2026-06-15,905.05,948.60,895.00,897.60,29421
2026-06-16,900.00,922.30,900.00,904.55,34495
2026-06-17,910.00,928.80,904.95,922.15,19633
2026-06-18,926.75,998.95,926.75,988.00,103154
2026-06-19,992.95,1118.95,979.00,1090.40,1023970
2026-06-22,1115.00,1198.00,1112.25,1165.80,320814
2026-06-23,1160.00,1160.00,1090.00,1116.35,107899
2026-06-24,1116.35,1135.80,1080.30,1099.15,40176
2026-06-25,1089.90,1089.90,1046.05,1056.05,47044
2026-06-29,1059.95,1075.00,1025.00,1047.65,24515
2026-06-30,1058.95,1148.90,1051.05,1115.60,102684
2026-07-01,1117.00,1136.70,1085.00,1112.80,32392
2026-07-02,1123.00,1288.60,1100.30,1254.70,1692270
2026-07-03,1300.00,1359.40,1182.40,1220.70,954863
2026-07-06,1200.00,1258.80,1142.50,1168.50,204938
2026-07-07,1177.30,1202.90,1130.50,1191.20,191376
2026-07-08,1200.00,1229.00,1164.10,1184.00,129136
2026-07-09,1189.10,1227.60,1189.10,1213.20,71994
2026-07-10,1227.90,1280.40,1192.90,1206.90,131934
2026-07-13,1201.00,1210.00,1175.00,1200.80,31962
2026-07-14,1200.80,1209.60,1171.60,1180.60,19727
2026-07-15,1180.70,1218.00,1175.10,1188.00,26930
2026-07-16,1197.50,1200.00,1152.00,1168.70,19468
2026-07-17,1156.00,1161.70,1108.50,1128.30,48265
2026-07-20,1154.00,1154.00,1090.50,1112.60,34150
2026-07-21,1112.60,1248.00,1112.60,1202.10,245700
2026-07-22,1220.70,1222.60,1150.60,1164.80,46945
2026-07-23,1164.80,1164.80,1125.90,1133.20,23212
2026-07-24,1131.20,1155.00,1101.10,1139.60,24222
2026-07-27,1148.00,1159.50,1115.00,1123.50,25631
2026-07-28,1122.00,1149.20,1100.70,1120.80,19917
2026-07-29,1120.80,1120.80,1091.10,1105.20,20249
2026-07-30,1099.30,1104.90,1065.20,1077.70,19275
2026-07-31,1074.20,1146.80,1072.00,1115.70,28227
2026-08-03,1101.70,1141.60,1100.00,1124.10,21437
2026-08-04,1124.30,1159.00,1100.00,1113.20,23025
2026-08-05,1110.00,1129.50,1102.10,1105.50,18309
2026-08-06,1108.00,1129.00,1100.70,1113.70,18131
2026-08-07,1110.00,1117.00,1090.00,1100.20,12165
2026-08-10,1100.20,1110.90,1063.00,1068.40,18584
2026-08-11,1063.10,1124.80,1063.10,1102.60,24009
2026-08-12,1102.00,1122.30,1080.30,1111.60,18060
2026-08-13,1120.90,1128.90,1087.50,1104.00,16941
2026-08-14,1104.00,1119.00,1092.40,1098.80,20787
2026-08-17,1040.10,1085.80,1009.10,1052.90,110395
2026-08-18,1078.90,1078.90,1025.20,1030.10,26842
2026-08-19,1031.90,1070.00,1030.00,1035.10,22642
2026-08-20,1040.30,1047.60,990.00,999.80,58658
2026-08-21,990.10,1038.00,990.10,1002.70,22844
2026-08-24,1003.90,1050.10,1003.00,1036.60,25849
2026-08-25,1044.00,1044.00,1011.00,1017.70,14880
2026-08-26,1031.40,1036.10,1010.40,1020.40,14308
2026-08-27,1010.00,1024.90,993.50,1006.90,18378
2026-08-28,1002.10,1027.00,1002.10,1018.60,15560
2026-08-31,1018.60,1018.80,984.50,995.90,22965
2026-09-01,1003.30,1019.75,987.20,995.40,20593
2026-09-02,1014.90,1014.90,977.55,987.40,16813
2026-09-03,992.30,998.85,962.50,974.75,27776
2026-09-04,974.00,1013.70,974.00,996.10,31520
2026-09-07,1004.95,1004.95,982.30,986.10,14380
2026-09-08,986.10,1025.20,978.10,1015.15,46112
2026-09-09,1015.15,1019.05,985.60,993.40,26269
2026-09-10,999.90,1059.50,989.95,1024.85,75059
2026-09-11,1030.10,1111.00,993.60,1085.55,654708
2026-09-15,1099.90,1106.95,1026.10,1040.05,46605
2026-09-16,1026.55,1085.70,993.60,1052.20,62044
2026-09-17,1063.00,1063.00,1021.00,1027.05,25819
2026-09-18,1030.70,1063.70,1010.25,1021.50,36899
