Date,Open,High,Low,Close,Volume
2024-12-30,668.40,678.40,632.40,645.20,1013190
2024-12-31,640.00,649.15,632.55,638.40,286894
2025-01-01,648.00,649.00,625.00,632.90,152433
2025-01-02,635.85,645.50,623.00,641.25,294181
2025-01-03,644.00,652.00,631.05,633.85,227251
2025-01-06,631.05,635.00,602.00,607.60,325113
2025-01-07,610.60,620.90,610.00,611.60,110518
2025-01-08,613.00,652.65,613.00,624.35,623149
2025-01-09,627.95,631.35,601.55,617.40,235946
2025-01-10,617.95,632.40,605.50,618.25,466097
2025-01-13,612.00,627.25,595.25,609.25,323738
2025-01-14,613.10,627.30,605.10,625.35,138472
2025-01-15,620.00,630.00,614.70,620.30,139392
2025-01-16,623.00,635.00,605.55,629.35,229402
2025-01-17,620.00,636.00,618.00,632.70,81850
2025-01-20,623.50,634.95,621.15,626.50,193541
2025-01-21,621.35,635.45,616.05,625.65,144609
2025-01-22,621.15,627.90,572.10,582.15,621098
2025-01-23,583.50,588.95,568.10,579.00,239017
2025-01-24,595.00,595.00,565.00,567.80,241679
2025-01-27,567.00,567.00,543.90,551.30,229166
2025-01-28,551.40,565.00,526.55,554.75,231011
2025-01-29,564.95,604.05,551.15,577.65,282929
2025-01-30,587.00,587.00,552.20,557.95,106632
2025-01-31,550.95,570.70,550.95,566.55,118018
2025-02-01,566.55,577.70,566.50,572.60,58786
2025-02-03,560.00,571.65,555.15,567.00,62761
2025-02-04,567.00,576.70,560.00,565.85,102402
2025-02-05,566.00,577.80,566.00,570.30,106490
2025-02-06,581.95,618.45,567.00,574.40,790714
2025-02-07,570.00,576.80,555.05,560.90,206185
2025-02-10,563.00,579.25,557.75,572.35,401768
2025-02-11,576.00,576.00,535.00,541.95,261604
2025-02-12,550.00,552.90,530.00,549.95,344271
2025-02-13,557.00,568.00,542.00,550.35,209112
2025-02-14,555.00,557.45,518.55,523.40,235635
2025-02-17,522.55,528.25,513.20,516.20,213013
2025-02-18,519.85,525.70,483.00,503.15,655249
2025-02-19,504.95,518.00,486.20,494.95,567902
2025-02-20,492.70,516.30,490.05,511.35,320036
2025-02-21,510.05,516.60,493.00,496.70,183614
2025-02-24,494.00,495.70,484.80,494.85,202707
2025-02-25,494.00,502.45,486.80,491.50,232016
2025-02-27,492.00,498.95,470.15,473.40,178713
2025-02-28,470.80,475.15,445.05,455.50,1145655
2025-03-03,453.00,462.75,432.60,449.35,365777
2025-03-04,446.90,485.00,445.00,475.95,930431
2025-03-05,475.00,523.50,472.15,515.65,736398
2025-03-06,515.00,529.60,506.65,516.40,206463
2025-03-07,513.55,518.90,500.00,503.60,142747
2025-03-10,502.00,515.00,487.45,492.40,167267
2025-03-11,489.75,518.35,475.00,508.05,401269
2025-03-12,505.00,527.70,494.40,517.20,478934
2025-03-13,515.00,520.65,506.40,510.25,133626
2025-03-17,514.95,519.00,505.20,507.80,105192
2025-03-18,506.00,522.60,506.00,518.25,200362
2025-03-19,505.05,519.70,505.05,510.50,370570
2025-03-20,507.65,512.70,503.00,505.70,128430
2025-03-21,505.80,524.45,490.90,500.45,996870
2025-03-24,499.00,510.00,477.55,491.05,705207
2025-03-25,490.00,494.90,468.85,470.95,388323
2025-03-26,470.35,470.35,453.65,457.55,379087
2025-03-27,458.00,472.10,445.00,460.25,1166011
2025-03-28,465.00,480.00,463.10,473.20,345942
2025-04-01,470.55,480.15,465.50,472.80,177300
2025-04-02,470.15,476.50,461.00,473.90,148703
2025-04-03,479.95,496.65,472.10,476.20,270511
2025-04-04,473.55,474.95,440.55,448.85,362777
2025-04-07,423.00,438.30,405.00,421.40,1742020
2025-04-08,438.00,462.90,424.25,446.10,1634202
2025-04-09,446.00,446.00,423.05,428.85,329263
2025-04-11,454.20,454.20,432.00,433.80,252862
2025-04-15,439.95,477.15,435.80,477.15,1226707
2025-04-16,477.15,504.40,474.60,499.15,773552
2025-04-17,501.00,501.00,481.00,486.35,291094
2025-04-21,483.00,508.85,479.20,501.20,369552
2025-04-22,509.55,511.60,496.60,505.95,196207
2025-04-23,506.50,513.10,495.00,505.65,180641
2025-04-24,508.00,536.95,507.10,529.95,426954
2025-04-25,535.00,543.00,510.00,530.60,530112
2025-04-28,530.50,544.70,521.05,524.50,203388
2025-04-29,522.10,534.25,518.00,524.45,113630
2025-04-30,523.00,533.80,514.75,522.20,368779
2025-05-02,519.35,524.00,504.05,517.60,206834
2025-05-05,517.00,522.15,508.00,519.85,141545
2025-05-06,517.50,518.20,503.85,512.65,216091
2025-05-07,498.00,515.35,498.00,512.20,139537
2025-05-08,519.00,527.95,510.60,515.00,235144
2025-05-09,502.50,510.00,499.05,504.45,170736
2025-05-12,510.00,518.55,504.50,507.00,116656
2025-05-13,504.30,515.60,504.30,513.15,105614
2025-05-14,512.25,526.25,512.25,519.80,373529
2025-05-15,524.75,562.50,516.10,558.00,527523
2025-05-16,560.90,561.75,540.75,546.40,235958
2025-05-19,546.95,558.00,539.10,552.35,185136
2025-05-20,552.95,586.95,548.50,564.45,570956
2025-05-21,561.60,582.00,561.10,568.05,205439
2025-05-22,565.20,571.45,556.25,563.90,74404
2025-05-23,561.15,578.00,557.85,566.05,183288
2025-05-26,567.00,584.40,567.00,581.90,244298
2025-05-27,595.50,622.95,572.00,577.35,1697374
2025-05-28,582.00,583.35,568.90,576.45,214861
2025-05-29,575.55,577.60,567.25,571.10,150558
2025-05-30,571.15,576.65,565.05,571.40,298855
2025-06-02,572.00,574.00,560.05,568.65,141469
2025-06-03,572.80,580.20,561.95,562.55,140188
2025-06-04,563.00,567.00,551.05,554.05,121056
2025-06-05,555.30,565.90,552.45,560.80,124458
2025-06-06,561.90,566.40,556.00,564.15,79382
2025-06-09,564.00,572.05,562.40,568.30,87273
2025-06-10,570.00,581.85,560.55,564.20,179060
2025-06-11,567.00,584.10,565.20,577.85,207794
2025-06-12,579.05,587.10,566.95,569.35,169718
2025-06-13,556.60,578.50,555.00,572.30,111344
2025-06-16,577.00,582.75,558.25,574.70,159298
2025-06-17,572.00,575.65,559.15,561.65,143264
2025-06-18,562.00,562.00,550.35,553.90,73615
2025-06-19,550.35,553.00,537.00,541.05,174565
2025-06-20,539.10,549.80,535.60,542.70,109086
2025-06-23,536.00,548.05,532.80,534.95,137033
2025-06-24,545.00,546.00,532.60,536.05,65207
2025-06-25,541.00,587.00,540.35,575.50,2050112
2025-06-26,575.70,592.00,570.65,582.90,343172
2025-06-27,589.90,597.00,578.00,594.00,209284
2025-06-30,591.10,595.50,581.00,585.40,200748
2025-07-01,588.50,590.80,572.40,576.00,208343
2025-07-02,575.95,586.00,572.20,575.55,324155
2025-07-03,578.05,584.40,570.50,580.45,174912
2025-07-04,582.00,583.20,568.55,578.50,130275
2025-07-07,580.00,583.75,567.40,569.90,370356
2025-07-08,569.90,575.45,562.20,565.10,139290
2025-07-09,565.65,572.95,559.20,561.75,177372
2025-07-10,564.00,564.00,544.50,550.90,233159
2025-07-11,556.55,592.00,550.00,557.95,1180097
2025-07-14,558.95,560.00,550.00,550.80,164202
2025-07-15,553.00,564.40,550.45,556.85,479084
2025-07-16,556.85,568.70,553.20,561.60,161500
2025-07-17,569.00,569.80,559.00,560.20,139028
2025-07-18,561.00,563.00,551.60,552.85,115697
2025-07-21,553.00,555.00,538.70,544.65,365964
2025-07-22,544.65,546.85,536.15,537.75,279041
2025-07-23,537.55,543.65,535.05,540.95,89074
2025-07-24,540.95,545.25,536.50,537.40,66137
2025-07-25,538.00,542.40,528.90,530.20,115628
2025-07-28,530.50,539.75,526.00,529.55,202594
2025-07-29,535.00,547.65,525.25,545.40,95286
2025-07-30,546.70,550.95,536.55,539.10,167083
2025-07-31,530.00,540.00,511.70,519.25,734458
2025-08-01,520.00,524.85,510.70,513.90,263863
2025-08-04,511.00,515.05,502.95,505.20,295609
2025-08-05,509.00,513.70,499.30,502.35,131398
2025-08-06,502.10,502.10,483.80,487.05,191272
2025-08-07,486.00,500.00,477.30,490.80,238421
2025-08-08,495.00,495.00,477.35,480.35,187899
2025-08-11,485.00,515.00,477.00,479.65,741048
2025-08-12,485.00,488.55,472.30,481.05,224436
2025-08-13,483.00,492.35,482.85,487.60,89858
2025-08-14,488.60,494.90,469.00,470.65,267825
2025-08-18,475.00,477.65,463.75,474.50,1044508
2025-08-19,475.00,487.25,474.00,479.40,230560
2025-08-20,479.60,484.90,476.80,480.45,239529
2025-08-21,481.00,490.00,477.55,481.80,215751
2025-08-22,481.80,486.00,476.15,480.05,117269
2025-08-25,491.95,491.95,470.75,478.35,1174656
2025-08-26,478.35,481.50,469.60,477.10,427955
2025-08-28,481.00,481.00,464.15,467.90,453844
2025-08-29,467.90,469.55,452.20,454.25,235047
2025-09-01,456.00,470.85,456.00,466.80,243570
2025-09-02,468.00,477.00,466.05,472.70,76911
2025-09-03,472.70,479.00,467.70,474.05,77778
2025-09-04,477.00,482.05,461.10,465.65,125460
2025-09-05,467.45,474.45,459.10,460.20,189332
2025-09-08,469.20,469.65,455.00,466.20,263254
2025-09-09,466.20,469.40,461.10,462.25,177107
2025-09-10,463.00,473.80,463.00,468.70,137939
2025-09-11,469.00,472.95,455.00,459.65,324715
2025-09-12,461.00,469.40,458.75,462.00,346685
2025-09-15,464.25,474.50,459.05,470.35,290735
2025-09-16,470.90,478.50,465.95,475.00,192378
2025-09-17,478.00,478.00,470.00,471.40,93167
2025-09-18,473.90,476.40,469.50,474.95,86212
2025-09-19,477.00,479.60,472.15,476.50,84736
2025-09-22,476.50,484.00,471.15,475.25,197569
2025-09-23,474.50,476.85,467.00,470.65,112280
2025-09-24,470.65,471.95,464.70,466.00,99438
2025-09-25,465.25,466.00,456.30,458.70,127215
2025-09-26,451.55,457.00,445.40,446.65,155170
2025-09-29,449.00,449.00,441.20,443.70,189124
2025-09-30,442.00,449.55,438.05,441.45,79079
2025-10-01,441.50,455.00,441.50,451.25,274104
2025-10-03,456.00,456.00,443.60,446.20,133949
2025-10-06,445.05,450.90,438.20,441.30,197874
2025-10-07,443.00,444.45,437.00,439.95,151210
2025-10-08,440.95,446.40,438.05,440.50,138246
2025-10-09,439.05,449.00,439.00,445.50,155476
2025-10-10,446.40,456.00,443.00,446.15,177088
2025-10-13,446.15,465.95,443.80,462.30,265859
2025-10-14,465.00,465.00,452.20,459.55,167074
2025-10-15,464.80,466.00,457.30,463.45,117379
2025-10-16,460.00,465.00,459.30,462.40,78507
2025-10-17,462.40,464.50,457.85,461.75,81528
2025-10-20,464.10,469.90,461.00,466.85,91900
2025-10-21,472.00,472.00,468.95,470.35,26571
2025-10-23,472.10,473.45,461.00,463.05,81528
2025-10-24,461.05,466.00,456.05,460.55,77138
2025-10-27,460.00,471.05,457.50,465.90,75534
2025-10-28,465.00,466.85,453.35,457.20,100604
2025-10-29,457.20,471.50,452.30,467.00,100591
2025-10-30,471.00,471.00,462.50,466.90,73437
2025-10-31,468.90,468.90,459.00,460.75,53334
2025-11-03,463.95,473.40,461.00,467.65,70138
2025-11-04,474.90,481.70,463.70,471.10,206707
2025-11-06,475.00,475.00,458.00,460.35,95642
2025-11-07,458.95,462.00,449.50,453.35,449950
2025-11-10,452.10,456.75,428.00,438.80,259193
2025-11-11,439.20,441.45,429.50,438.60,140961
2025-11-12,440.00,458.10,434.70,453.15,287998
2025-11-13,451.50,454.90,435.10,437.40,178299
2025-11-14,430.00,432.00,415.05,424.30,804605
2025-11-17,425.85,445.05,424.30,440.50,254419
2025-11-18,436.00,439.80,428.70,430.30,208019
2025-11-19,430.15,431.80,419.10,424.90,244302
2025-11-20,427.55,429.20,420.50,421.55,81163
2025-11-21,421.55,424.10,415.35,421.65,128078
2025-11-24,421.50,421.65,411.40,414.05,698700
2025-11-25,420.90,429.70,415.05,424.40,321763
2025-11-26,423.35,430.00,421.15,426.25,170703
2025-11-27,430.00,430.00,417.00,419.50,102956
2025-11-28,421.95,432.00,417.75,425.95,159443
2025-12-01,425.95,426.00,419.05,424.75,110128
2025-12-02,428.00,428.00,419.10,425.30,180036
2025-12-03,430.00,430.00,418.20,420.85,103466
2025-12-04,424.05,424.05,418.85,420.30,77304
2025-12-05,420.00,424.90,418.05,420.00,79131
2025-12-08,415.50,422.75,414.00,418.35,310538
2025-12-09,416.00,423.25,415.05,421.60,102793
2025-12-10,418.00,428.50,418.00,425.95,136417
2025-12-11,422.00,432.00,420.90,430.45,60348
2025-12-12,430.60,432.45,419.95,423.05,167310
2025-12-15,425.95,425.95,420.45,423.05,34233
2025-12-16,422.10,424.85,420.50,420.70,42232
2025-12-17,420.75,422.45,417.55,420.60,55618
2025-12-18,419.05,427.05,417.50,422.05,116033
2025-12-19,422.10,431.00,422.00,427.20,79062
2025-12-22,435.00,446.95,431.55,443.15,311652
2025-12-23,458.00,480.50,446.10,452.15,3966864
2025-12-24,447.10,453.20,444.95,446.30,179241
2025-12-26,449.90,450.00,442.05,446.40,115119
2025-12-29,450.00,450.30,444.05,447.15,134075
2025-12-30,449.75,453.00,442.85,450.85,151615
2025-12-31,452.25,461.95,449.60,453.40,153041
2026-01-01,453.40,453.70,445.05,445.90,55387
2026-01-02,445.90,455.60,445.15,451.85,86016
2026-01-05,451.05,455.10,444.00,447.35,65740
2026-01-06,452.00,452.00,441.15,444.80,63656
2026-01-07,446.90,456.00,445.10,454.75,103516
2026-01-08,455.00,458.00,445.05,446.80,94451
2026-01-09,447.85,447.85,437.55,444.80,99323
2026-01-12,447.45,447.45,434.40,444.30,96624
2026-01-13,442.05,447.30,439.90,443.85,44655
2026-01-14,444.00,448.65,440.75,444.45,93037
2026-01-16,443.80,445.70,440.50,444.10,60395
2026-01-19,443.45,445.80,437.00,437.35,96072
2026-01-20,439.00,441.00,420.10,421.45,103460
2026-01-21,423.50,425.00,409.30,419.70,141510
2026-01-22,421.90,425.05,418.15,420.50,42837
2026-01-23,420.75,428.00,417.95,424.80,81267
2026-01-27,433.60,433.60,415.00,428.75,182712
2026-01-28,431.85,432.35,426.00,430.50,46131
2026-01-29,430.50,437.00,425.00,434.80,77501
2026-01-30,435.00,442.20,427.90,439.55,69932
2026-02-01,440.45,456.00,433.00,445.15,128625
2026-02-02,445.00,451.85,424.20,438.80,152632
2026-02-03,449.85,455.00,440.95,449.20,130200
2026-02-04,445.10,451.05,441.00,450.20,92905
2026-02-05,449.90,452.90,442.40,447.65,49768
2026-02-06,446.00,448.00,440.00,446.90,38687
2026-02-09,447.90,470.45,447.90,467.20,238644
2026-02-10,468.95,474.85,463.30,468.75,129048
2026-02-11,468.20,475.95,465.95,470.85,101932
2026-02-12,470.00,472.10,462.80,464.00,62348
2026-02-13,456.50,463.45,448.25,451.35,70716
2026-02-16,463.00,495.00,454.00,477.20,2554514
2026-02-17,482.00,505.90,481.00,489.95,1546521
2026-02-18,489.95,504.00,485.30,487.85,431060
2026-02-19,493.90,506.00,482.05,487.50,461288
2026-02-20,483.00,486.00,477.40,478.35,154685
2026-02-23,480.10,482.90,468.90,474.45,132444
2026-02-24,474.00,485.00,471.00,483.70,170992
2026-02-25,483.70,489.40,475.00,478.65,136595
2026-02-26,478.90,489.95,478.90,482.25,91602
2026-02-27,481.10,492.95,477.20,488.15,139586
2026-03-02,472.00,482.25,469.70,474.45,130899
2026-03-04,466.65,470.00,460.10,467.20,134738
2026-03-05,468.10,489.00,468.10,483.00,106357
2026-03-06,485.25,485.45,472.20,474.35,56714
2026-03-09,474.30,480.75,457.10,479.60,152359
2026-03-10,479.60,503.00,479.60,500.60,265575
2026-03-11,503.90,515.00,494.00,507.25,333102
2026-03-12,507.20,507.25,493.20,498.95,180007
2026-03-13,497.90,497.90,468.00,470.30,208438
2026-03-16,468.00,481.15,461.40,463.70,136133
2026-03-17,462.00,472.00,456.55,463.85,148634
2026-03-18,463.00,485.00,463.00,481.30,93841
2026-03-19,477.00,477.00,464.85,468.20,86810
2026-03-20,468.20,487.65,468.20,483.40,124290
2026-03-23,482.90,483.00,463.00,467.40,109384
2026-03-24,471.90,482.00,466.20,477.70,123171
2026-03-25,478.80,497.00,478.80,493.65,127436
2026-03-27,492.10,492.95,470.10,474.35,367634
2026-03-30,467.10,472.00,458.40,466.10,171815
2026-04-01,473.90,499.95,473.90,496.45,166332
2026-04-02,490.00,504.00,479.55,499.05,162549
2026-04-06,496.30,498.75,482.60,493.35,120418
2026-04-07,490.10,498.50,488.00,489.55,90461
2026-04-08,496.00,515.00,495.00,504.90,210859
2026-04-09,504.00,519.60,490.25,491.75,230288
2026-04-10,495.60,519.00,495.00,515.95,261234
2026-04-13,511.10,527.60,498.80,524.40,363238
2026-04-15,531.95,554.95,528.00,545.30,624099
2026-04-16,547.90,554.50,534.40,550.70,239288
2026-04-17,550.50,557.00,544.15,545.75,145028
2026-04-20,545.75,546.90,531.25,533.30,104120
2026-04-21,533.30,539.50,532.05,534.30,77889
2026-04-22,528.90,538.50,526.05,528.75,107081
2026-04-23,526.00,547.45,526.00,539.50,173334
2026-04-24,544.20,546.90,512.10,514.30,200792
2026-04-27,525.90,532.70,513.90,531.30,158043
2026-04-28,530.00,539.80,529.95,533.20,84212
2026-04-29,531.00,550.00,527.85,543.70,157151
2026-04-30,542.10,549.95,536.65,547.30,251599
2026-05-04,550.00,563.85,544.60,559.15,349562
2026-05-05,560.00,562.10,550.00,552.80,89269
2026-05-06,553.60,560.40,550.15,552.15,119905
2026-05-07,555.90,560.00,545.00,548.00,108188
2026-05-08,546.80,561.00,546.80,557.10,161814
2026-05-11,557.95,567.00,535.10,538.75,253070
2026-05-12,543.05,548.60,523.50,528.40,411922
2026-05-13,528.40,550.00,528.40,540.35,150248
2026-05-14,545.90,557.00,512.65,527.90,1015760
2026-05-15,531.70,532.30,500.05,516.95,387826
2026-05-18,512.45,533.10,505.55,519.75,609959
2026-05-19,519.75,530.90,517.95,519.80,301490
2026-05-20,516.00,523.65,510.35,514.95,322065
2026-05-21,516.00,527.40,509.15,521.35,221302
2026-05-22,523.50,525.45,516.60,520.05,221535
2026-05-25,530.00,531.85,514.90,521.00,118872
2026-05-26,521.60,551.60,521.60,532.20,301572
2026-05-27,535.05,548.50,535.00,535.25,217730
2026-05-29,537.90,543.00,522.00,524.50,84905
2026-06-01,524.50,543.90,523.20,524.65,171817
2026-06-02,520.95,533.40,517.00,531.25,88377
2026-06-03,531.90,545.00,529.00,540.45,148831
2026-06-04,540.50,572.70,538.20,555.50,324949
2026-06-05,559.50,564.90,548.30,553.80,96120
2026-06-08,553.05,557.50,542.85,545.35,85899
2026-06-09,545.35,560.75,543.75,548.25,388076
2026-06-10,546.00,595.90,545.00,592.10,1389151
2026-06-11,593.90,621.00,587.50,609.10,1988455
2026-06-12,615.00,634.00,615.00,622.90,835541
2026-06-15,629.90,635.00,613.90,619.95,438245
2026-06-16,622.90,622.90,590.60,596.85,311260
2026-06-17,598.00,608.50,588.00,591.55,270885
2026-06-18,591.60,605.10,591.55,601.70,179494
2026-06-19,602.05,608.35,596.10,604.70,112143
2026-06-22,615.00,623.00,599.15,617.25,186048
2026-06-23,618.95,633.80,615.20,619.15,289243
2026-06-24,624.90,639.00,611.60,613.60,203803
2026-06-25,617.00,619.25,607.60,609.35,217367
2026-06-29,609.00,630.90,608.95,624.65,229882
2026-06-30,629.00,642.90,622.00,623.15,337173
2026-07-01,626.25,637.75,623.05,630.85,194858
2026-07-02,633.00,640.00,629.30,637.45,182599
2026-07-03,638.75,645.00,621.00,626.80,123722
2026-07-06,630.00,633.95,620.00,624.55,144528
2026-07-07,623.00,659.00,623.00,649.85,839047
2026-07-08,649.90,671.35,639.70,647.35,727066
2026-07-09,646.60,676.00,646.60,658.20,657530
2026-07-10,659.10,707.40,657.55,701.95,881145
2026-07-13,694.00,714.70,681.05,683.85,370101
2026-07-14,682.00,695.20,672.60,686.95,397620
2026-07-15,695.00,704.75,683.00,692.10,291139
2026-07-16,694.90,696.90,679.65,682.95,104424
2026-07-17,679.00,681.95,650.25,664.95,417269
2026-07-20,667.25,680.90,666.25,676.55,187244
2026-07-21,676.15,709.50,672.15,695.05,433059
2026-07-22,692.00,698.80,677.90,696.35,282477
2026-07-23,699.90,701.10,686.95,695.90,231402
2026-07-24,688.40,692.90,678.10,687.30,146336
2026-07-27,687.40,703.00,673.70,675.60,178763
2026-07-28,676.65,678.80,657.10,662.15,121872
2026-07-29,662.00,668.30,656.75,664.55,149573
2026-07-30,662.50,667.55,658.00,660.60,162088
2026-07-31,661.90,663.90,653.60,658.35,82455
2026-08-03,666.70,688.30,664.65,681.20,143860
2026-08-04,680.00,681.20,665.10,667.40,82522
2026-08-05,667.95,674.70,661.20,666.10,71535
2026-08-06,670.00,670.95,656.50,662.55,99826
2026-08-07,672.00,703.00,665.85,697.45,637075
2026-08-10,710.10,756.85,703.00,730.10,2185132
2026-08-11,732.00,769.45,728.35,760.95,1147714
2026-08-12,760.95,775.00,746.35,749.95,359719
2026-08-13,756.00,759.75,746.00,751.85,287659
2026-08-14,748.15,763.25,724.80,726.60,184803
2026-08-17,726.60,749.60,715.10,744.00,304026
2026-08-18,753.85,766.85,740.90,744.15,263636
2026-08-19,746.00,773.35,746.00,753.30,541992
2026-08-20,756.55,774.00,750.00,752.90,419530
2026-08-21,755.00,763.90,747.70,750.00,255662
2026-08-24,740.05,780.85,737.00,770.35,486073
2026-08-25,776.50,783.00,744.00,745.05,245722
2026-08-26,752.00,773.80,750.00,766.10,412200
2026-08-27,769.00,778.05,760.00,761.20,359949
2026-08-28,764.00,774.45,758.60,772.60,408016
2026-08-31,776.15,785.00,768.90,776.70,258396
2026-09-01,780.50,796.55,771.30,779.05,461075
2026-09-02,778.00,794.90,768.20,770.25,750068
2026-09-03,764.35,788.00,760.50,780.55,335921
2026-09-04,784.40,785.00,748.35,765.75,338753
2026-09-07,765.75,772.90,751.50,754.65,120744
2026-09-08,754.05,757.75,733.15,736.60,199035
2026-09-09,737.00,769.00,737.00,741.10,433609
2026-09-10,741.10,755.10,740.35,749.65,289465
2026-09-11,753.00,784.40,740.50,776.35,398725
2026-09-15,780.25,792.00,762.15,765.65,345164
2026-09-16,759.20,775.00,746.40,772.00,235680
2026-09-17,768.10,789.35,763.90,766.70,216030
2026-09-18,767.10,790.00,767.10,783.70,330477
