Date,Open,High,Low,Close,Volume
2022-04-06,231.30,241.70,231.30,238.40,40756
2022-04-07,238.15,248.95,237.80,242.70,69175
2022-04-08,247.00,247.00,239.05,240.55,20319
2022-04-11,244.50,244.50,240.00,240.60,14321
2022-04-12,241.00,241.70,234.95,236.50,17471
2022-04-13,239.50,239.50,235.50,236.75,10351
2022-04-18,243.00,284.00,242.05,263.95,407462
2022-04-19,270.50,271.85,258.10,264.25,122448
2022-04-20,269.90,269.90,254.20,263.80,51461
2022-04-21,264.95,265.70,258.25,261.80,33362
2022-04-22,261.90,276.00,260.50,263.65,100741
2022-04-25,260.65,268.70,258.10,264.95,39879
2022-04-26,264.95,267.75,260.00,261.10,31532
2022-04-27,258.15,260.95,254.00,257.80,33656
2022-04-28,257.05,262.05,252.10,252.45,20554
2022-04-29,251.15,255.00,249.25,250.30,23815
2022-05-02,249.05,249.05,244.00,247.10,18892
2022-05-04,247.90,248.35,235.00,237.10,32908
2022-05-05,239.60,243.80,226.00,234.95,31875
2022-05-06,232.95,233.35,228.00,231.15,26438
2022-05-09,229.50,233.05,225.50,229.65,24124
2022-05-10,229.65,232.55,222.00,225.65,11563
2022-05-11,225.65,227.50,217.00,218.55,27457
2022-05-12,218.55,220.95,213.00,215.80,36093
2022-05-13,231.00,253.40,225.00,227.40,124912
2022-05-16,229.00,231.85,223.55,225.90,27011
2022-05-17,230.95,231.00,227.15,229.30,15820
2022-05-18,231.90,234.70,228.20,228.50,24582
2022-05-19,225.50,226.00,224.00,225.10,29559
2022-05-20,227.00,232.20,227.00,228.50,21958
2022-05-23,228.65,228.70,224.00,224.65,17842
2022-05-24,227.95,227.95,221.25,223.00,12808
2022-05-25,226.15,226.15,221.00,223.45,20347
2022-05-26,224.00,226.70,221.00,223.00,22749
2022-05-27,223.05,225.15,222.10,223.60,141388
2022-05-30,226.65,231.25,225.70,226.50,22004
2022-05-31,226.00,228.75,224.25,227.30,68071
2022-06-01,227.00,231.80,227.00,229.15,22564
2022-06-02,227.65,230.95,226.30,229.60,16580
2022-06-03,230.90,232.85,229.00,230.00,21534
2022-06-06,231.80,231.80,227.10,228.45,10476
2022-06-07,229.05,229.50,225.65,229.30,11985
2022-06-08,229.05,232.35,228.10,230.15,18398
2022-06-09,234.00,234.00,227.80,229.95,12908
2022-06-10,231.80,231.80,227.20,228.95,15143
2022-06-13,226.50,226.50,220.05,220.55,16262
2022-06-14,220.00,221.65,216.20,217.65,10992
2022-06-15,218.10,220.85,217.65,219.90,12132
2022-06-16,222.20,222.50,211.00,211.70,17705
2022-06-17,211.50,213.50,206.00,211.05,15578
2022-06-20,212.00,212.05,203.25,205.05,18660
2022-06-21,205.05,212.80,204.35,208.90,10816
2022-06-22,210.00,216.25,210.00,213.55,16610
2022-06-23,215.50,217.00,210.05,211.70,10246
2022-06-24,215.40,223.00,214.35,219.90,30451
2022-06-27,223.90,226.00,219.90,222.75,9961
2022-06-28,222.50,225.00,219.00,222.10,9257
2022-06-29,220.85,223.20,219.65,220.20,5275
2022-06-30,220.20,222.95,217.05,218.60,13536
2022-07-01,221.85,221.85,213.05,216.35,5781
2022-07-04,219.55,219.55,216.50,217.65,8657
2022-07-05,218.65,239.55,218.50,224.15,35576
2022-07-06,224.15,224.55,220.55,221.70,12773
2022-07-07,221.70,226.05,221.05,221.85,17567
2022-07-08,225.85,225.85,222.05,223.60,10717
2022-07-11,220.60,225.00,220.15,221.05,15243
2022-07-12,222.20,223.90,220.00,220.65,13666
2022-07-13,220.65,223.85,220.20,220.75,8984
2022-07-14,221.00,222.00,214.15,215.95,12696
2022-07-15,215.80,217.80,215.10,216.60,11805
2022-07-18,219.00,220.15,217.55,219.05,7471
2022-07-19,216.00,227.50,216.00,225.30,23485
2022-07-20,227.00,232.60,223.55,231.20,42780
2022-07-21,231.40,231.45,228.30,229.45,12286
2022-07-22,231.30,231.35,221.80,225.65,17900
2022-07-25,226.95,226.95,222.00,222.85,21004
2022-07-26,222.80,223.00,212.80,214.45,29119
2022-07-27,214.65,218.95,212.75,215.50,19855
2022-07-28,217.45,217.45,215.00,215.90,18780
2022-07-29,217.00,217.40,208.00,210.80,53480
2022-08-01,211.00,225.55,211.00,224.20,51122
2022-08-02,222.55,232.00,221.35,230.30,47798
2022-08-03,230.25,230.90,222.35,223.70,33453
2022-08-04,223.05,233.95,216.00,221.35,184568
2022-08-05,224.50,224.50,216.30,217.35,45676
2022-08-08,218.90,219.80,213.05,214.35,40830
2022-08-10,214.05,216.45,211.00,212.30,28739
2022-08-11,213.00,213.90,211.25,212.10,24797
2022-08-12,212.10,219.00,212.05,214.80,21321
2022-08-16,217.95,217.95,212.25,213.85,26211
2022-08-17,216.35,217.25,213.85,215.85,52455
2022-08-18,216.90,217.40,214.55,215.30,31126
2022-08-19,216.00,219.15,213.00,213.95,42132
2022-08-22,214.80,214.80,211.50,211.95,23902
2022-08-23,213.50,214.55,212.00,212.95,18554
2022-08-24,213.95,215.45,212.25,212.75,28807
2022-08-25,215.20,215.20,212.00,212.30,44865
2022-08-26,213.75,216.00,212.35,213.30,28157
2022-08-29,211.10,221.30,209.70,217.75,50957
2022-08-30,220.95,224.70,218.40,223.90,70363
2022-09-01,223.40,227.45,221.05,223.40,43907
2022-09-02,225.90,226.40,216.30,220.30,31686
2022-09-05,224.60,225.00,221.00,224.20,28397
2022-09-06,226.90,226.90,221.00,224.75,41236
2022-09-07,224.00,240.35,223.20,238.10,278919
2022-09-08,242.30,243.30,228.80,238.70,173447
2022-09-09,238.90,242.55,230.50,234.70,67334
2022-09-12,235.00,241.95,234.15,237.65,74686
2022-09-13,238.05,261.40,238.05,252.80,465260
2022-09-14,251.85,252.60,245.00,246.25,91315
2022-09-15,247.95,250.00,240.00,241.75,55353
2022-09-16,241.20,244.70,230.60,232.15,58801
2022-09-19,235.00,235.10,230.05,231.10,26496
2022-09-20,232.00,253.55,232.00,245.35,210077
2022-09-21,248.95,251.30,242.05,243.65,77131
2022-09-22,242.50,246.80,239.15,241.95,35170
2022-09-23,240.20,242.45,230.60,231.75,35369
2022-09-26,230.15,239.70,223.95,233.80,51268
2022-09-27,237.30,239.00,232.50,234.85,28233
2022-09-28,234.85,235.65,230.50,231.70,18354
2022-09-29,236.25,237.85,229.00,230.30,17591
2022-09-30,230.30,236.55,228.90,234.15,27756
2022-10-03,232.00,243.05,231.05,238.10,32242
2022-10-04,239.50,243.55,237.00,237.55,14279
2022-10-06,241.05,242.25,237.00,238.25,15987
2022-10-07,238.50,244.80,238.30,243.50,32615
2022-10-10,243.10,243.10,237.00,238.35,13619
2022-10-11,239.20,241.30,232.15,233.35,10892
2022-10-12,234.80,236.10,230.55,231.30,11930
2022-10-13,232.30,233.15,227.10,230.10,27308
2022-10-14,234.10,239.90,233.05,235.50,27134
2022-10-17,234.75,238.85,233.40,235.10,13911
2022-10-18,238.20,238.20,233.10,234.20,18403
2022-10-19,234.20,238.85,233.00,234.05,13729
2022-10-20,233.45,236.95,233.00,233.90,8691
2022-10-21,234.95,235.65,228.00,228.70,24117
2022-10-24,232.05,238.30,229.00,234.80,11724
2022-10-25,235.95,236.10,212.00,221.95,316902
2022-10-27,226.25,226.40,222.25,224.25,25078
2022-10-28,225.35,226.00,223.05,223.95,20236
2022-10-31,222.10,243.50,222.10,226.15,26586
2022-11-01,226.20,228.65,225.40,226.50,16319
2022-11-02,227.15,232.00,227.10,230.95,25664
2022-11-03,228.00,248.00,228.00,237.40,254942
2022-11-04,241.45,248.00,236.00,242.90,95715
2022-11-07,249.95,257.50,245.15,253.35,157171
2022-11-09,258.95,259.50,250.35,253.10,194138
2022-11-10,250.00,252.30,244.05,245.40,48427
2022-11-11,250.00,253.45,239.10,243.60,89139
2022-11-14,242.25,243.60,235.85,239.45,51664
2022-11-15,240.95,245.00,238.80,243.05,22149
2022-11-16,243.05,243.10,240.00,240.20,25882
2022-11-17,242.00,244.00,239.70,242.60,21051
2022-11-18,244.45,245.40,242.80,244.60,42789
2022-11-21,245.30,251.00,244.00,245.00,70606
2022-11-22,244.75,246.70,243.25,245.00,22259
2022-11-23,244.20,255.55,244.20,253.75,69433
2022-11-24,256.00,260.90,255.10,259.75,185634
2022-11-25,265.00,269.75,259.55,264.35,195865
2022-11-28,267.25,268.95,260.25,263.35,60368
2022-11-29,262.35,264.40,258.25,260.15,40767
2022-11-30,262.45,267.70,261.80,263.80,63775
2022-12-01,266.70,266.70,261.10,261.95,31762
2022-12-02,262.95,263.55,260.10,261.95,23316
2022-12-05,259.35,264.80,259.35,263.25,29681
2022-12-06,263.25,265.35,258.50,259.30,31713
2022-12-07,260.10,261.75,257.10,257.60,18000
2022-12-08,257.60,260.70,257.00,259.20,21063
2022-12-09,259.20,262.15,255.00,256.50,59929
2022-12-12,259.80,259.80,255.05,257.00,15825
2022-12-13,257.00,259.00,255.90,257.10,21227
2022-12-14,258.80,262.95,256.00,257.85,30987
2022-12-15,257.85,258.30,252.70,254.80,74977
2022-12-16,253.25,255.50,250.55,253.75,44884
2022-12-19,254.95,255.55,251.95,254.45,23784
2022-12-20,254.40,256.95,251.30,255.50,39036
2022-12-21,258.05,258.05,249.25,249.95,76806
2022-12-22,246.15,254.40,239.65,244.80,48396
2022-12-23,243.90,243.90,241.70,241.90,36223
2022-12-26,238.25,247.55,238.20,246.00,26282
2022-12-27,249.00,250.95,248.25,250.10,11848
2022-12-28,251.90,253.00,247.25,250.90,13046
2022-12-29,250.90,253.15,248.30,251.60,22580
2022-12-30,254.00,254.00,249.00,250.10,19280
2023-01-02,246.35,252.00,244.35,244.80,43833
2023-01-03,244.85,246.10,243.60,244.95,16935
2023-01-04,245.05,245.30,235.00,238.90,62569
2023-01-05,238.50,247.55,238.15,245.15,24625
2023-01-06,246.70,246.70,241.25,242.40,11455
2023-01-09,242.60,251.50,242.60,249.00,31433
2023-01-10,250.95,250.95,244.85,245.85,6528
2023-01-11,246.05,248.80,244.10,245.15,8399
2023-01-12,245.15,247.90,244.10,246.30,8615
2023-01-13,248.70,248.70,242.10,245.55,8648
2023-01-16,247.70,247.70,244.05,244.80,5412
2023-01-17,247.00,257.65,243.65,253.95,54446
2023-01-18,255.90,259.50,252.10,256.85,30261
2023-01-19,256.60,258.50,252.85,254.10,14770
2023-01-20,256.60,256.60,251.00,252.90,8381
2023-01-23,252.25,252.25,247.00,248.30,11286
2023-01-24,250.00,250.00,246.10,248.70,12640
2023-01-25,253.85,253.85,244.45,245.70,11693
2023-01-27,246.25,246.50,235.60,236.80,24002
2023-01-30,241.45,253.95,237.90,239.40,29461
2023-01-31,240.30,247.70,240.30,246.50,10234
2023-02-01,248.50,249.90,237.60,238.95,13706
2023-02-02,238.95,242.45,238.40,239.40,10903
2023-02-03,238.50,243.00,238.50,241.45,18263
2023-02-06,241.45,243.55,240.45,241.70,8048
2023-02-07,244.90,244.90,239.05,241.45,8110
2023-02-08,243.85,243.85,239.00,241.60,15260
2023-02-09,240.00,251.15,238.20,249.80,58218
2023-02-10,246.00,256.00,245.50,250.75,24322
2023-02-13,250.75,256.00,247.65,254.70,37718
2023-02-14,256.00,257.00,252.00,255.65,29323
2023-02-15,256.50,259.00,252.00,257.30,35416
2023-02-16,257.90,258.00,255.00,255.90,37327
2023-02-17,257.40,258.05,254.05,255.65,13695
2023-02-20,256.00,257.40,252.20,255.40,66652
2023-02-21,257.20,257.20,248.85,250.15,21360
2023-02-22,250.30,252.85,247.50,248.00,12243
2023-02-23,250.90,251.00,246.10,248.70,8259
2023-02-24,248.30,258.35,242.90,256.10,29095
2023-02-27,255.40,263.30,252.00,258.20,51806
2023-02-28,255.20,259.40,254.00,255.15,17347
2023-03-01,258.15,258.15,243.20,246.90,162594
2023-03-02,246.50,251.70,244.45,250.30,25890
2023-03-03,247.10,252.20,247.10,251.05,12991
2023-03-06,248.15,253.55,248.15,252.25,12364
2023-03-08,249.30,253.70,248.00,250.60,18643
2023-03-09,249.60,253.40,248.45,251.55,51391
2023-03-10,252.55,254.15,248.20,252.50,8451
2023-03-13,249.00,254.45,249.00,250.55,21188
2023-03-14,250.55,250.65,245.00,246.30,16950
2023-03-15,246.30,247.60,244.00,244.80,15075
2023-03-16,243.45,243.55,236.80,241.70,21796
2023-03-17,243.70,243.70,239.00,239.95,10372
2023-03-20,242.25,243.50,237.85,240.85,13791
2023-03-21,242.00,242.00,238.90,241.45,11280
2023-03-22,240.95,243.00,239.25,241.15,43812
2023-03-23,241.05,241.75,239.35,240.55,16905
2023-03-24,239.00,241.50,233.00,239.00,61959
2023-03-27,238.95,242.15,235.60,236.60,28781
2023-03-28,235.15,236.70,221.00,222.60,30433
2023-03-29,222.05,226.00,220.55,224.75,30240
2023-03-31,224.00,227.65,224.00,225.30,21430
2023-04-03,228.65,235.00,226.10,232.95,13927
2023-04-05,230.10,238.20,230.10,236.80,11208
2023-04-06,240.00,247.90,236.45,246.15,26805
2023-04-10,242.10,249.50,241.50,248.50,17372
2023-04-11,250.00,253.00,245.05,250.45,15869
2023-04-12,248.70,251.20,246.00,247.65,18318
2023-04-13,250.50,251.35,245.05,248.25,14844
2023-04-17,255.00,255.00,244.15,250.90,14942
2023-04-18,250.90,252.00,247.60,250.20,8531
2023-04-19,249.50,252.30,249.05,250.25,8819
2023-04-20,251.70,253.05,246.05,250.80,16434
2023-04-21,254.00,254.00,248.85,251.05,15521
2023-04-24,251.10,254.10,248.75,250.95,23216
2023-04-25,247.75,252.65,247.75,250.90,11605
2023-04-26,250.90,254.70,249.90,250.60,23835
2023-04-27,250.60,253.70,249.25,251.20,41226
2023-04-28,252.15,255.00,249.60,254.10,22471
2023-05-02,252.00,262.50,252.00,260.35,65864
2023-05-03,260.50,260.50,251.00,252.80,35496
2023-05-04,257.00,257.00,251.00,255.00,19227
2023-05-05,256.50,258.95,253.00,255.25,24254
2023-05-08,263.95,267.50,257.05,263.70,110443
2023-05-09,264.00,280.00,262.00,272.40,208051
2023-05-10,273.45,276.95,269.30,271.80,46613
2023-05-11,273.70,273.70,270.00,271.30,12527
2023-05-12,271.30,274.35,267.00,267.65,20063
2023-05-15,268.45,271.00,267.00,268.10,19962
2023-05-16,268.00,274.45,267.20,268.90,45931
2023-05-17,268.10,274.80,268.00,268.70,27997
2023-05-18,270.05,274.00,270.00,272.70,36148
2023-05-19,270.30,278.00,270.30,273.80,27317
2023-05-22,273.50,276.00,273.00,273.05,18147
2023-05-23,274.05,282.40,274.00,274.80,60666
2023-05-24,274.80,279.00,270.50,271.50,32241
2023-05-25,272.30,274.45,267.20,268.95,13662
2023-05-26,269.90,270.60,265.30,267.55,12705
2023-05-29,273.00,273.00,267.05,267.90,12333
2023-05-30,270.90,270.90,261.00,263.75,23729
2023-05-31,262.55,265.80,261.05,262.90,15072
2023-06-01,260.10,272.50,260.10,271.85,26564
2023-06-02,276.85,283.50,271.95,280.95,96466
2023-06-05,285.95,287.70,277.05,279.10,39539
2023-06-06,277.05,283.30,277.05,278.80,18637
2023-06-07,279.50,283.45,278.60,279.35,21873
2023-06-08,278.50,280.85,272.85,275.10,20507
2023-06-09,278.60,278.60,271.55,277.05,27791
2023-06-12,278.00,280.00,271.05,276.60,22021
2023-06-13,278.65,280.20,275.50,276.75,31823
2023-06-14,276.00,278.50,272.90,276.85,14665
2023-06-15,273.85,278.60,273.85,276.60,14421
2023-06-16,278.90,317.50,278.90,301.15,826025
2023-06-19,307.00,314.75,306.00,309.40,195036
2023-06-20,310.50,310.50,305.20,306.85,38441
2023-06-21,309.30,317.50,302.25,305.55,65182
2023-06-22,305.55,307.90,293.30,297.20,47485
2023-06-23,297.15,305.20,292.05,302.95,42954
2023-06-26,300.00,309.90,295.80,306.50,52175
2023-06-27,308.90,310.90,302.10,307.80,46076
2023-06-28,302.00,315.85,302.00,305.40,32872
2023-06-30,305.00,308.05,298.10,298.85,29089
2023-07-03,298.85,304.00,295.55,296.15,26362
2023-07-04,297.55,301.70,296.75,297.75,32890
2023-07-05,297.40,303.00,296.60,299.05,29193
2023-07-06,299.00,310.50,299.00,304.75,41064
2023-07-07,322.50,342.80,317.15,334.10,1183231
2023-07-10,337.85,340.50,334.15,337.20,141516
2023-07-11,340.00,340.00,335.00,337.25,59696
2023-07-12,339.95,340.00,335.75,336.30,38881
2023-07-13,336.30,346.50,320.00,326.25,92357
2023-07-14,327.90,332.60,325.50,327.35,32808
2023-07-17,327.00,328.50,319.60,321.95,62260
2023-07-18,323.00,330.00,323.00,329.05,33365
2023-07-19,338.00,338.00,326.10,330.75,45752
2023-07-20,334.95,337.80,330.45,332.95,48272
2023-07-21,332.95,345.00,330.15,340.30,125237
2023-07-24,345.35,349.90,336.50,339.30,69057
2023-07-25,339.30,348.00,330.65,338.00,48134
2023-07-26,341.40,341.50,324.75,328.70,56508
2023-07-27,333.30,339.00,329.25,335.00,31619
2023-07-28,337.45,338.85,330.00,332.00,32238
2023-07-31,332.50,347.60,331.05,335.50,72251
2023-08-01,339.80,339.80,332.00,332.65,35281
2023-08-02,336.00,338.15,322.40,325.65,46760
2023-08-03,323.95,329.90,322.05,326.90,21618
2023-08-04,317.00,324.45,310.00,310.75,105015
2023-08-07,311.00,322.00,306.20,318.05,75696
2023-08-08,323.80,338.90,322.00,329.75,245223
2023-08-09,332.85,351.00,326.55,347.05,200909
2023-08-10,360.00,391.00,355.00,381.55,925136
2023-08-11,383.00,389.90,381.25,385.85,191935
2023-08-14,388.00,393.85,373.35,384.00,170348
2023-08-16,385.00,401.70,385.00,394.00,108785
2023-08-17,394.00,398.40,383.60,390.05,73148
2023-08-18,395.00,420.90,395.00,400.80,358407
2023-08-21,400.80,406.10,385.00,387.50,87691
2023-08-22,387.50,393.40,386.05,388.55,64233
2023-08-23,378.00,381.05,361.50,363.70,276344
2023-08-24,366.00,373.55,359.00,360.60,107695
2023-08-25,359.00,369.00,356.80,363.55,62861
2023-08-28,367.55,367.55,357.80,358.95,40284
2023-08-29,359.60,362.45,355.30,357.05,35285
2023-08-30,358.10,368.95,358.10,364.55,55718
2023-08-31,365.55,375.65,361.05,373.60,77650
2023-09-01,374.00,392.50,372.00,388.60,150505
2023-09-04,390.45,395.50,382.00,389.25,80137
2023-09-05,388.75,393.15,385.05,387.75,50557
2023-09-06,389.65,389.65,372.80,376.20,64220
2023-09-07,378.40,384.65,370.70,372.05,39168
2023-09-08,376.80,379.85,371.55,376.15,50318
2023-09-11,376.15,387.85,370.05,371.90,68360
2023-09-12,372.00,375.95,348.40,358.40,94156
2023-09-13,352.60,374.80,350.10,367.15,58816
2023-09-14,369.90,374.40,368.00,369.75,23863
2023-09-15,370.00,372.65,365.15,368.00,23151
2023-09-18,365.00,374.45,357.15,358.25,30888
2023-09-20,356.25,359.20,346.85,351.30,36664
2023-09-21,352.00,358.00,350.80,353.45,19909
2023-09-22,350.10,354.20,347.55,349.50,20786
2023-09-25,351.95,352.00,333.60,340.95,26907
2023-09-26,345.05,353.00,342.95,350.35,45543
2023-09-27,353.85,361.00,347.05,355.10,38227
2023-09-28,355.55,358.05,352.15,355.05,18478
2023-09-29,355.05,360.00,352.35,356.55,21725
2023-10-03,353.00,363.00,353.00,360.10,19596
2023-10-04,363.65,369.50,359.05,366.55,36505
2023-10-05,380.00,380.00,368.00,374.70,55281
2023-10-06,378.00,383.85,366.65,368.10,123909
2023-10-09,368.15,370.80,357.60,364.45,53966
2023-10-10,363.70,369.25,362.10,363.50,16106
2023-10-11,365.00,371.00,363.90,369.00,16509
2023-10-12,371.80,382.85,364.25,379.55,113392
