Date,Open,High,Low,Close,Volume
2025-12-24,345.95,355.00,341.60,343.30,11070026
2025-12-26,343.30,348.00,337.50,338.55,3034410
2025-12-29,338.50,339.50,332.10,337.60,5947294
2025-12-30,337.30,339.40,334.20,336.65,1680093
2025-12-31,335.15,345.00,335.00,341.85,4313176
2026-01-01,343.85,344.45,339.30,340.45,1314541
2026-01-02,340.05,361.80,340.05,359.10,10963849
2026-01-05,360.00,363.15,353.00,359.60,4930911
2026-01-06,359.60,363.00,356.00,361.55,4214770
2026-01-07,358.05,363.00,354.40,360.60,11493921
2026-01-08,359.00,364.50,353.00,354.50,5301211
2026-01-09,353.00,363.90,351.65,360.00,4344338
2026-01-12,359.90,359.90,346.05,349.05,5979515
2026-01-13,352.10,356.90,347.60,348.65,2272648
2026-01-14,348.70,358.00,348.65,354.90,2607337
2026-01-16,354.85,361.65,354.00,359.35,3244454
2026-01-19,359.00,365.10,357.15,360.25,2890545
2026-01-20,365.00,367.30,353.05,358.45,9019198
2026-01-21,354.00,360.50,348.00,358.40,4215734
2026-01-22,359.00,361.90,355.50,358.20,4272878
2026-01-23,360.00,360.00,350.00,351.75,2791829
2026-01-27,351.50,353.90,336.25,338.60,3398617
2026-01-28,339.00,342.20,334.25,338.45,2459261
2026-01-29,338.45,341.75,330.00,331.05,2198689
2026-01-30,330.00,344.30,327.85,342.10,3524568
2026-02-01,341.00,341.00,333.55,337.90,1027531
2026-02-02,333.60,335.50,327.80,330.90,2541479
2026-02-03,339.00,347.15,336.00,346.30,2677029
2026-02-04,346.00,349.60,342.40,348.80,1308910
2026-02-05,348.00,348.75,342.15,346.10,854324
2026-02-06,343.00,347.80,340.70,346.30,987442
2026-02-09,346.30,353.20,344.25,351.15,1812312
2026-02-10,351.15,358.25,350.30,354.95,2242653
2026-02-11,355.00,358.90,353.60,357.60,3710205
2026-02-12,355.85,358.55,351.00,356.90,2369562
2026-02-13,355.90,357.00,350.10,353.30,1402451
2026-02-16,351.90,357.40,347.60,356.65,1843335
2026-02-17,356.70,358.00,353.85,355.25,1688522
2026-02-18,352.35,357.75,352.35,355.50,707387
2026-02-19,355.50,357.50,347.00,348.30,881802
2026-02-20,348.00,349.40,344.15,345.00,943494
2026-02-23,345.00,346.90,338.05,339.05,836437
2026-02-24,338.20,339.85,334.55,337.45,922459
2026-02-25,337.50,341.40,333.15,334.85,1065257
2026-02-26,334.50,337.00,328.70,334.30,2779928
2026-02-27,334.00,335.60,330.60,333.60,2499099
2026-03-02,320.05,330.95,319.05,328.65,2294908
2026-03-04,325.00,326.45,319.05,319.60,2383939
2026-03-05,320.50,329.55,319.00,321.70,1725643
2026-03-06,322.35,324.00,317.20,318.45,1370659
2026-03-09,313.50,315.00,309.00,311.20,2091001
2026-03-10,314.00,323.75,314.00,321.70,1983815
2026-03-11,322.35,322.35,318.00,319.80,2322117
2026-03-12,319.00,319.60,313.60,318.60,1490019
2026-03-13,317.00,318.40,311.60,313.05,1181308
2026-03-16,313.10,314.90,303.40,308.90,1492228
2026-03-17,310.00,312.40,307.05,310.90,1418222
2026-03-18,311.90,325.15,309.65,324.10,2303353
2026-03-19,319.00,319.55,312.40,313.05,743413
2026-03-20,314.10,318.75,309.55,317.10,3295475
2026-03-23,312.00,314.45,309.90,312.15,1680349
2026-03-24,316.00,328.00,314.05,326.75,1850274
2026-03-25,325.20,328.00,321.10,325.10,1747543
2026-03-27,320.15,326.00,315.30,320.25,11093034
2026-03-30,313.60,317.80,303.00,305.00,2491353
2026-04-01,311.50,314.15,305.05,305.90,2958821
2026-04-02,305.00,310.40,300.15,308.55,906030
2026-04-06,308.55,311.70,305.60,308.00,1783590
2026-04-07,308.00,309.35,306.15,308.45,463978
2026-04-08,315.90,327.75,314.55,326.40,3710035
2026-04-09,326.40,330.00,322.85,326.15,1330907
2026-04-10,326.05,329.10,325.00,326.60,925839
2026-04-13,323.25,326.00,319.00,321.65,1183307
2026-04-15,327.60,333.90,323.85,332.25,2913613
2026-04-16,333.75,339.40,332.40,335.90,1694951
2026-04-17,334.00,338.55,332.50,337.85,1705375
2026-04-20,338.00,338.60,333.10,335.00,1393635
2026-04-21,336.85,338.25,331.70,334.45,2542703
2026-04-22,334.95,338.60,332.00,337.35,1510679
2026-04-23,338.95,343.80,336.30,340.60,5125903
2026-04-24,345.20,346.00,334.60,337.20,5986606
2026-04-27,337.95,341.55,331.60,333.50,2477665
2026-04-28,333.60,334.85,325.10,325.80,1966358
2026-04-29,327.75,331.80,322.20,325.10,3303303
2026-04-30,325.00,334.90,323.75,333.15,2106765
2026-05-04,334.95,336.70,326.40,328.25,1293570
2026-05-05,328.05,329.15,324.00,324.80,1028856
2026-05-06,325.00,329.30,324.50,328.50,943356
2026-05-07,328.50,331.20,325.10,325.80,1176028
2026-05-08,325.75,325.75,321.10,321.70,1318431
2026-05-11,320.00,320.70,313.55,314.95,1288991
2026-05-12,314.45,316.95,308.00,309.45,1064020
2026-05-13,310.00,312.00,304.55,305.35,3272410
2026-05-14,311.90,311.90,305.00,309.85,2929457
2026-05-15,311.80,313.60,307.05,307.95,1032213
2026-05-18,306.00,306.45,301.25,302.95,1564205
2026-05-19,303.10,305.35,301.60,302.75,1325391
2026-05-20,302.15,302.40,298.00,300.60,1422312
2026-05-21,302.10,304.00,297.15,297.80,1712950
2026-05-22,300.85,302.50,296.80,299.70,3143267
2026-05-25,304.80,311.75,303.30,309.55,3918772
2026-05-26,310.00,318.00,309.65,317.00,3041108
2026-05-27,317.00,317.00,309.80,310.40,1174071
2026-05-29,310.40,313.80,301.35,305.90,2044700
2026-06-01,305.90,308.40,299.55,300.95,1744494
2026-06-02,300.10,301.45,296.00,300.75,1983203
2026-06-03,300.75,310.10,298.05,309.10,2647388
2026-06-04,310.00,313.00,306.40,311.20,1979349
2026-06-05,313.00,316.95,312.50,314.80,2310384
2026-06-08,311.85,316.65,308.50,312.55,2005870
2026-06-09,311.00,324.85,311.00,322.85,2565174
2026-06-10,322.85,327.20,319.00,321.30,2360844
2026-06-11,320.00,323.45,318.10,321.35,1220092
2026-06-12,323.00,327.70,322.45,326.05,1478059
2026-06-15,329.00,342.00,328.50,340.70,4652662
2026-06-16,345.00,348.75,333.25,339.10,5606287
2026-06-17,337.50,341.95,335.00,337.10,2198764
2026-06-18,338.00,347.55,335.00,345.45,3237903
2026-06-19,345.50,379.95,342.60,366.80,47899182
2026-06-22,367.55,368.70,354.25,355.85,5709147
2026-06-23,357.80,363.70,350.50,352.45,3735987
2026-06-24,355.00,356.00,347.30,354.05,6875382
2026-06-25,362.75,373.00,358.20,363.65,8404947
2026-06-29,360.00,374.00,352.80,369.10,4392176
2026-06-30,372.75,372.75,356.85,365.90,2791900
2026-07-01,364.10,365.00,358.80,361.55,961482
2026-07-02,361.95,364.35,355.50,356.30,1466569
2026-07-03,358.05,359.40,347.05,349.40,2271509
2026-07-06,349.00,354.00,347.25,350.15,1151191
2026-07-07,348.00,355.90,348.00,352.60,1120058
2026-07-08,350.00,352.35,339.85,346.25,1706997
2026-07-09,346.00,358.65,346.00,355.85,1737896
2026-07-10,355.85,364.00,355.05,360.60,1795941
2026-07-13,357.00,362.10,354.00,360.95,1545492
2026-07-14,360.80,360.80,353.55,355.90,791479
2026-07-15,356.60,361.00,356.00,357.60,971496
2026-07-16,357.85,359.80,348.60,349.35,925359
2026-07-17,351.00,356.05,350.90,354.20,788117
2026-07-20,353.80,354.00,346.65,353.00,718398
2026-07-21,352.95,354.80,349.25,350.55,525230
2026-07-22,350.55,351.00,343.90,347.35,840599
2026-07-23,344.00,347.00,340.05,341.45,494361
2026-07-24,339.75,343.35,335.65,341.90,900008
2026-07-27,343.10,352.30,342.65,350.55,939267
2026-07-28,353.00,357.95,348.45,354.95,2217141
2026-07-29,364.25,377.90,359.10,361.80,12164724
2026-07-30,361.05,362.75,355.25,360.90,1349416
2026-07-31,360.90,367.00,358.00,365.40,1720703
2026-08-03,365.40,370.45,359.90,364.75,1730931
2026-08-04,364.40,366.00,358.30,360.60,856801
2026-08-05,362.00,375.20,360.25,371.90,3016159
2026-08-06,375.00,390.20,371.05,382.70,7207122
2026-08-07,384.40,384.65,367.20,370.30,3710557
2026-08-10,372.00,372.65,362.90,367.85,1510579
2026-08-11,367.60,370.55,366.50,367.20,1019980
2026-08-12,367.20,370.50,364.80,367.05,1040104
2026-08-13,365.25,367.60,363.00,363.75,1584671
2026-08-14,363.05,366.25,361.30,364.20,902119
2026-08-17,363.30,364.60,358.00,359.25,605981
2026-08-18,357.50,363.90,355.10,363.15,854053
2026-08-19,363.15,370.00,361.35,365.55,1399819
2026-08-20,365.00,372.40,363.50,366.15,1117288
2026-08-21,366.00,366.95,361.00,365.05,941923
2026-08-24,361.65,366.30,361.65,364.45,1161993
2026-08-25,363.55,364.45,360.50,363.75,376228
2026-08-26,364.10,372.00,364.10,370.65,1412637
2026-08-27,372.65,378.00,372.00,376.00,1550014
2026-08-28,376.10,377.75,372.90,375.70,1158290
2026-08-31,371.00,373.60,366.60,367.90,545009
2026-09-01,367.90,369.50,363.35,367.85,1012096
2026-09-02,365.00,367.65,361.20,364.75,695696
2026-09-03,364.85,372.80,364.75,371.85,768452
2026-09-04,371.85,376.85,371.30,375.05,1331842
2026-09-07,375.05,375.05,365.15,369.95,934265
2026-09-08,368.05,369.20,365.15,368.05,542958
2026-09-09,365.15,366.55,360.55,363.00,617731
2026-09-10,362.00,365.55,360.65,363.15,664000
2026-09-11,361.20,365.15,356.80,362.90,495348
2026-09-15,365.00,365.00,350.95,353.35,1237142
2026-09-16,352.00,355.00,342.10,343.50,1218761
2026-09-17,342.50,348.00,341.65,343.65,1147908
2026-09-18,345.00,355.00,344.30,351.35,2404143
