Date,Open,High,Low,Close,Volume
2025-05-15,1799.10,1839.00,1792.00,1836.00,637712
2025-05-16,1839.90,1874.00,1806.70,1855.60,971924
2025-05-19,1865.00,1908.00,1830.00,1894.50,1240164
2025-05-20,1885.00,1902.70,1868.20,1883.30,556842
2025-05-21,1872.70,1916.90,1869.60,1910.00,613356
2025-05-22,1890.00,1906.10,1847.00,1854.30,985749
2025-05-23,1860.00,1888.80,1851.10,1882.10,685769
2025-05-26,1891.00,1912.50,1881.90,1889.30,888713
2025-05-27,1887.00,1891.20,1853.40,1883.20,740200
2025-05-28,1883.20,1902.00,1873.40,1883.00,553816
2025-05-29,1887.70,1899.90,1858.90,1870.30,836458
2025-05-30,1880.00,1888.10,1803.70,1847.20,2406721
2025-06-02,1847.20,1868.60,1832.70,1852.70,852214
2025-06-03,1859.80,1859.80,1820.00,1822.30,1203045
2025-06-04,1827.60,1846.60,1815.20,1829.40,1037176
2025-06-05,1828.00,1841.90,1807.10,1835.20,1578859
2025-06-06,1835.10,1866.60,1812.90,1861.10,614731
2025-06-09,1900.00,1984.80,1898.40,1952.20,2612912
2025-06-10,1950.00,1958.70,1928.60,1948.20,484124
2025-06-11,1943.00,1958.30,1930.00,1937.10,529537
2025-06-12,1940.90,1971.70,1940.00,1956.40,945269
2025-06-13,1915.10,1948.00,1912.20,1941.40,398072
2025-06-16,1951.90,1982.40,1927.00,1939.40,1061499
2025-06-17,1965.00,1971.00,1940.10,1945.60,1318784
2025-06-18,1940.00,1949.20,1920.50,1930.80,436280
2025-06-19,1924.00,1936.00,1895.00,1908.00,537242
2025-06-20,1897.50,2048.10,1897.50,2006.20,12251901
2025-06-23,1982.00,2030.00,1980.00,1999.60,874137
2025-06-24,2009.20,2084.00,2002.80,2071.40,1942920
2025-06-25,2079.90,2144.90,2073.60,2125.90,1861892
2025-06-26,2131.00,2147.10,2093.00,2126.00,623467
2025-06-27,2119.00,2215.00,2094.80,2191.60,1883633
2025-06-30,2148.00,2260.00,2144.10,2219.70,1995611
2025-07-01,2220.00,2265.30,2210.00,2240.70,1212284
2025-07-02,2240.70,2247.10,2101.60,2123.70,1112895
2025-07-03,2123.70,2151.00,2070.00,2091.90,1192824
2025-07-04,2105.00,2125.20,2054.00,2064.10,654426
2025-07-07,2064.10,2109.00,2058.10,2101.20,398865
2025-07-08,2100.00,2105.00,2046.00,2055.10,335672
2025-07-09,2055.20,2098.00,2048.70,2091.00,392605
2025-07-10,2082.50,2110.70,2068.20,2094.80,333516
2025-07-11,2101.10,2156.70,2095.20,2103.60,589567
2025-07-14,2119.00,2152.00,2088.30,2148.80,851374
2025-07-15,2148.00,2166.40,2126.30,2152.30,351643
2025-07-16,2155.00,2157.90,2110.00,2135.80,365249
2025-07-17,2135.80,2151.20,2116.10,2135.50,496929
2025-07-18,2135.00,2152.40,2090.00,2120.30,463686
2025-07-21,2117.00,2142.00,2085.50,2133.30,297821
2025-07-22,2125.00,2131.10,2102.00,2114.90,732860
2025-07-23,2118.10,2136.20,2100.00,2117.10,265233
2025-07-24,2111.00,2124.70,2081.00,2094.70,231355
2025-07-25,2094.70,2106.00,2075.10,2099.20,269859
2025-07-28,2080.00,2087.40,2036.00,2050.00,360535
2025-07-29,2040.50,2105.60,2040.00,2100.70,299078
2025-07-30,2090.50,2112.00,2076.10,2086.70,360104
2025-07-31,2056.70,2160.00,2050.30,2151.80,845705
2025-08-01,2153.00,2200.00,2144.80,2181.00,647228
2025-08-04,2175.00,2199.40,2148.00,2189.20,335160
2025-08-05,2170.10,2214.90,2169.00,2190.30,247027
2025-08-06,2179.00,2194.20,2132.00,2167.30,376997
2025-08-07,2140.60,2162.60,2108.10,2140.20,402843
2025-08-08,2140.20,2142.20,2111.00,2120.30,217032
2025-08-11,2125.00,2158.10,2100.10,2151.70,186894
2025-08-12,2179.00,2239.90,2172.10,2205.10,1064558
2025-08-13,2214.80,2260.00,2190.00,2246.70,798419
2025-08-14,2244.90,2270.00,2222.00,2240.70,394089
2025-08-18,2301.20,2464.70,2301.20,2423.40,3328807
2025-08-19,2423.40,2624.50,2402.40,2581.30,3045870
2025-08-20,2581.00,2581.00,2470.50,2488.10,1864892
2025-08-21,2488.10,2533.60,2442.00,2448.70,959820
2025-08-22,2458.00,2494.00,2360.80,2366.60,694898
2025-08-25,2384.00,2485.10,2367.00,2472.40,1361409
2025-08-26,2472.40,2505.60,2405.00,2492.40,1408919
2025-08-28,2501.00,2571.00,2426.00,2441.40,1255596
2025-08-29,2452.60,2494.00,2438.80,2460.40,595068
2025-09-01,2472.00,2499.50,2440.00,2455.60,534299
2025-09-02,2458.90,2474.30,2430.00,2456.90,458431
2025-09-03,2472.00,2531.90,2462.10,2515.10,1068759
2025-09-04,2560.00,2565.00,2464.50,2479.30,833934
2025-09-05,2490.00,2549.60,2462.10,2541.70,560115
2025-09-08,2560.10,2620.10,2521.80,2557.40,753818
2025-09-09,2557.50,2615.00,2512.10,2532.30,724325
2025-09-10,2543.80,2547.80,2473.50,2501.50,867599
2025-09-11,2501.50,2519.50,2485.00,2507.80,511980
2025-09-12,2520.00,2567.20,2501.80,2560.70,591270
2025-09-15,2560.70,2570.00,2525.00,2549.60,301727
2025-09-16,2555.60,2629.00,2537.00,2603.10,943285
2025-09-17,2615.00,2660.00,2560.50,2650.90,1017291
2025-09-18,2655.00,2734.80,2635.00,2720.80,1234632
2025-09-19,2720.90,2849.50,2679.20,2809.30,1334406
2025-09-22,2819.00,2890.00,2711.00,2721.70,1008073
2025-09-23,2830.00,2845.00,2694.00,2721.50,1768867
2025-09-24,2725.10,2771.00,2701.00,2755.70,680435
2025-09-25,2757.90,2766.80,2705.10,2736.90,390752
2025-09-26,2710.00,2725.40,2626.00,2639.20,725805
2025-09-29,2645.90,2706.00,2634.80,2642.00,558054
2025-09-30,2655.20,2687.50,2578.00,2584.40,528479
2025-10-01,2589.00,2607.70,2507.00,2537.20,739566
2025-10-03,2549.70,2591.90,2496.30,2507.60,1092062
2025-10-06,2506.00,2528.00,2473.70,2480.80,711248
2025-10-07,2478.00,2481.20,2428.90,2454.40,1268473
2025-10-08,2455.10,2549.50,2455.10,2473.80,1727243
2025-10-09,2480.00,2486.90,2391.20,2408.80,1300812
2025-10-10,2414.90,2420.00,2390.00,2405.20,605053
2025-10-13,2400.00,2419.00,2376.00,2383.90,1022665
2025-10-14,2410.90,2424.90,2373.70,2411.90,759272
2025-10-15,2435.00,2480.00,2386.00,2419.60,2093463
2025-10-16,2470.00,2471.70,2347.50,2358.20,1694312
2025-10-17,2369.90,2372.40,2305.10,2346.80,1594803
2025-10-20,2360.00,2377.00,2320.00,2323.20,896819
2025-10-21,2345.00,2348.80,2327.00,2343.00,104512
2025-10-23,2347.70,2348.00,2288.00,2292.40,1209309
2025-10-24,2299.80,2310.50,2255.60,2266.70,1324357
2025-10-27,2275.10,2293.10,2247.10,2273.00,744027
2025-10-28,2280.00,2311.00,2262.80,2298.70,1008960
2025-10-29,2310.20,2369.90,2286.60,2357.70,1457979
2025-10-30,2369.40,2428.70,2331.00,2413.70,2346694
2025-10-31,2419.90,2462.00,2388.50,2438.70,2036681
2025-11-03,2440.00,2468.00,2405.30,2427.40,1223620
2025-11-04,2419.00,2426.50,2375.00,2395.10,733604
2025-11-06,2395.10,2401.90,2345.30,2353.40,816182
2025-11-07,2340.40,2340.40,2321.80,2326.20,605839
2025-11-10,2348.10,2374.00,2327.60,2356.20,549214
2025-11-11,2358.10,2363.00,2331.00,2356.00,438339
2025-11-12,2363.00,2408.60,2352.20,2395.00,417388
2025-11-13,2400.00,2444.90,2398.60,2415.20,541055
2025-11-14,2415.20,2429.80,2351.20,2356.10,442916
2025-11-17,2367.80,2393.00,2338.00,2378.60,636749
2025-11-18,2388.00,2417.00,2375.00,2389.80,647065
2025-11-19,2389.80,2430.00,2353.90,2421.10,572457
2025-11-20,2435.60,2463.50,2330.00,2337.30,1146548
2025-11-21,2337.30,2350.00,2275.10,2335.90,1135066
2025-11-24,2335.80,2348.80,2286.10,2304.40,1061367
2025-11-25,2305.20,2338.90,2281.00,2300.80,681099
2025-11-26,2304.00,2320.00,2275.00,2306.70,1069176
2025-11-27,2324.00,2324.00,2285.70,2315.50,529127
2025-11-28,2320.00,2336.30,2297.00,2326.00,402098
2025-12-01,2326.00,2420.00,2313.50,2395.70,1260497
2025-12-02,2393.10,2416.70,2345.10,2382.50,682427
2025-12-03,2382.50,2393.10,2335.00,2385.20,544340
2025-12-04,2377.60,2401.90,2361.00,2372.80,629392
2025-12-05,2372.00,2372.00,2304.00,2309.50,1127232
2025-12-08,2309.50,2310.90,2255.60,2275.00,824135
2025-12-09,2265.00,2289.00,2256.70,2282.00,1128328
2025-12-10,2275.00,2337.00,2266.90,2313.90,690630
2025-12-11,2320.00,2347.80,2296.80,2342.30,498012
2025-12-12,2342.00,2350.90,2305.20,2342.20,555604
2025-12-15,2323.40,2330.10,2280.30,2297.40,1038922
2025-12-16,2299.90,2311.00,2260.00,2268.70,580654
2025-12-17,2270.70,2312.00,2262.60,2286.40,463234
2025-12-18,2284.00,2308.00,2254.00,2289.20,317671
2025-12-19,2295.00,2322.90,2281.50,2317.30,888944
2025-12-22,2310.00,2324.90,2294.70,2321.20,457586
2025-12-23,2311.00,2324.50,2304.00,2314.50,399767
2025-12-24,2306.00,2321.00,2304.60,2307.90,458440
2025-12-26,2305.00,2324.80,2302.30,2321.10,373276
2025-12-29,2313.10,2329.00,2297.20,2321.30,712971
2025-12-30,2319.50,2319.90,2297.10,2301.60,611992
2025-12-31,2302.00,2305.30,2288.90,2298.00,717988
2026-01-01,2305.00,2314.80,2283.30,2310.80,386894
2026-01-02,2284.00,2284.00,2246.20,2267.90,1170152
2026-01-05,2267.80,2284.30,2251.00,2281.60,365614
2026-01-06,2289.00,2309.90,2266.10,2306.70,330942
2026-01-07,2313.00,2366.80,2291.70,2362.00,476034
2026-01-08,2362.00,2362.00,2330.00,2350.50,269584
2026-01-09,2330.10,2342.70,2256.40,2264.20,894994
2026-01-12,2264.10,2303.00,2232.60,2295.80,402131
2026-01-13,2295.00,2319.40,2271.00,2306.40,310830
2026-01-14,2300.00,2322.10,2282.10,2317.10,196437
2026-01-16,2300.00,2349.90,2300.00,2340.40,560753
2026-01-19,2325.00,2354.00,2302.00,2346.40,609576
2026-01-20,2327.00,2339.00,2282.00,2319.10,643890
2026-01-21,2300.00,2312.90,2240.10,2279.70,830818
2026-01-22,2281.00,2297.90,2255.20,2277.80,692974
2026-01-23,2278.00,2289.50,2241.00,2263.20,569772
2026-01-27,2261.80,2267.00,2162.20,2173.40,1084057
2026-01-28,2169.90,2182.80,2128.10,2161.10,1042883
2026-01-29,2152.00,2158.50,2113.40,2150.00,576734
2026-01-30,2139.30,2225.00,2125.00,2196.20,718522
2026-02-01,2182.30,2230.00,2150.40,2175.40,294907
2026-02-02,2183.40,2210.00,2125.00,2197.90,745805
2026-02-03,2197.90,2250.00,2159.10,2208.80,1065898
2026-02-04,2220.00,2220.00,2167.00,2189.80,883166
2026-02-05,2189.80,2189.80,2149.10,2164.30,495337
2026-02-06,2174.30,2190.00,2152.00,2186.30,259819
2026-02-09,2193.00,2196.40,2162.80,2176.20,348258
2026-02-10,2178.00,2192.10,2163.00,2180.80,300261
2026-02-11,2180.80,2200.70,2166.20,2188.50,440771
2026-02-12,2188.50,2189.90,2144.00,2177.50,422600
2026-02-13,2163.10,2186.00,2136.40,2179.50,282874
2026-02-16,2161.00,2170.90,2153.30,2165.40,287149
2026-02-17,2161.10,2195.10,2152.60,2191.20,177342
2026-02-18,2181.00,2241.00,2167.30,2227.60,279463
2026-02-19,2225.60,2225.60,2165.00,2181.00,125825
2026-02-20,2168.00,2366.50,2162.00,2293.40,900572
2026-02-23,2275.00,2301.30,2223.90,2284.80,381758
2026-02-24,2262.00,2265.50,2152.30,2159.90,673838
2026-02-25,2170.00,2213.60,2152.10,2206.50,667797
2026-02-26,2195.50,2200.40,2177.10,2194.20,479052
2026-02-27,2175.60,2179.90,2141.00,2165.40,585338
2026-03-02,2105.00,2152.60,2095.50,2148.00,407134
2026-03-04,2100.90,2105.00,2067.40,2078.40,939041
2026-03-05,2084.90,2140.00,2065.00,2134.40,543896
2026-03-06,2125.00,2137.10,2075.00,2094.20,464793
2026-03-09,2045.00,2094.10,2009.00,2084.20,769361
2026-03-10,2092.60,2124.90,2081.00,2099.80,294807
2026-03-11,2099.80,2100.00,2003.90,2019.90,805485
2026-03-12,2006.00,2008.90,1969.10,1994.70,548695
2026-03-13,1984.80,2024.00,1981.20,2018.00,383959
2026-03-16,2004.00,2009.00,1930.30,1963.90,1324044
2026-03-17,1963.90,1982.70,1933.30,1971.20,327974
2026-03-18,1975.10,1997.50,1956.70,1990.40,340055
2026-03-19,1960.00,1969.60,1948.00,1951.50,166852
2026-03-20,1954.90,1979.50,1942.30,1951.00,678486
2026-03-23,1940.00,1940.90,1860.00,1867.50,371722
2026-03-24,1882.60,1887.00,1826.00,1859.50,620467
2026-03-25,1875.00,1906.90,1871.40,1885.50,500049
2026-03-27,1862.00,1863.20,1801.00,1816.70,1273173
2026-03-30,1785.10,1797.00,1734.10,1778.00,1078720
2026-04-01,1828.00,1828.80,1699.00,1716.20,4291001
2026-04-02,1715.00,1719.90,1660.10,1711.50,1163380
2026-04-06,1719.00,1719.90,1658.00,1691.40,2769348
2026-04-07,1691.20,1713.90,1681.20,1706.10,1606499
2026-04-08,1762.00,1798.00,1743.30,1778.90,1300847
2026-04-09,1778.90,1823.80,1755.00,1768.30,1336988
2026-04-10,1777.90,1809.50,1771.00,1796.40,558353
2026-04-13,1759.30,1772.50,1731.10,1746.20,930129
2026-04-15,1774.00,1808.80,1766.40,1781.40,1093994
2026-04-16,1797.00,1869.00,1777.10,1852.50,1528435
2026-04-17,1859.90,1921.70,1846.30,1902.80,1667502
2026-04-20,1887.10,1903.50,1860.20,1886.00,778083
2026-04-21,1899.00,1907.00,1881.30,1885.70,584052
2026-04-22,1880.00,1880.90,1845.20,1849.50,549604
2026-04-23,1846.90,1859.90,1817.00,1844.20,876210
2026-04-24,1848.70,1853.20,1772.20,1783.60,1088815
2026-04-27,1794.90,1846.20,1790.00,1837.60,566304
2026-04-28,1839.90,1867.80,1815.00,1825.20,1506146
2026-04-29,1824.80,1855.00,1810.70,1817.40,737246
2026-04-30,1815.50,1830.00,1795.80,1817.60,524769
2026-05-04,1840.00,1862.80,1818.10,1844.50,617328
2026-05-05,1829.70,1840.40,1797.80,1822.50,685951
2026-05-06,1834.00,1856.90,1810.20,1839.90,604937
2026-05-07,1859.90,1859.90,1828.50,1835.80,613158
2026-05-08,1844.00,1863.90,1830.00,1852.80,846450
2026-05-11,1853.10,1944.00,1850.50,1906.90,4007728
2026-05-12,1903.50,1929.90,1860.00,1877.90,1395049
2026-05-13,1824.00,1886.20,1804.50,1853.40,1818185
2026-05-14,1857.90,1872.00,1815.70,1843.20,536537
2026-05-15,1843.20,1859.90,1819.60,1825.20,694646
2026-05-18,1807.00,1808.10,1766.10,1781.90,1409253
2026-05-19,1782.00,1804.10,1765.10,1780.30,2221557
2026-05-20,1792.70,1805.10,1760.00,1787.40,1022345
2026-05-21,1797.90,1854.30,1792.10,1845.20,1864385
2026-05-22,1850.10,1858.80,1821.60,1848.60,1736999
2026-05-25,1859.00,1905.00,1859.00,1880.90,1407989
2026-05-26,1873.90,1892.80,1847.00,1884.00,1178217
2026-05-27,1891.10,1928.20,1881.60,1913.60,1149660
2026-05-29,1902.10,2004.60,1890.30,1924.00,20806845
2026-06-01,1943.70,1977.00,1867.60,1882.40,1089446
2026-06-02,1870.80,1892.70,1847.10,1871.80,2292056
2026-06-03,1871.70,1894.00,1861.20,1866.40,1395924
2026-06-04,1850.00,1949.00,1850.00,1932.40,2040045
2026-06-05,1929.00,1948.00,1905.00,1913.60,1116924
2026-06-08,1890.00,1907.40,1869.00,1894.70,519402
2026-06-09,1902.30,1920.00,1878.70,1898.60,482035
2026-06-10,1894.40,1919.00,1885.00,1891.00,1304593
2026-06-11,1885.00,1951.00,1863.00,1940.10,933453
2026-06-12,1960.00,1997.80,1955.20,1990.10,1206561
2026-06-15,2020.10,2059.00,2008.20,2030.10,614937
2026-06-16,2040.00,2040.40,1971.10,1974.70,577027
2026-06-17,1980.00,1987.80,1963.80,1976.70,401381
2026-06-18,1981.60,1991.20,1964.10,1976.60,555931
2026-06-19,1965.00,1981.50,1957.10,1973.20,294293
2026-06-22,1975.00,2006.60,1975.00,1988.90,418940
2026-06-23,1988.90,1989.00,1953.10,1968.90,467187
2026-06-24,1968.90,1981.50,1925.70,1942.20,681759
2026-06-25,1947.90,1984.00,1946.60,1969.40,742118
2026-06-29,1960.00,1978.70,1884.30,1892.60,727120
2026-06-30,1901.00,1924.00,1882.30,1905.50,450903
2026-07-01,1910.90,1937.80,1902.00,1918.30,806588
2026-07-02,1924.90,1961.00,1907.10,1950.70,355092
2026-07-03,1957.00,2000.00,1953.60,1993.40,421007
2026-07-06,1993.40,2015.00,1973.90,2004.40,581308
2026-07-07,2000.00,2005.10,1972.00,1980.50,472253
2026-07-08,1968.80,1970.00,1904.10,1916.90,918256
2026-07-09,1916.40,1937.50,1895.40,1926.20,581310
2026-07-10,1936.90,1996.00,1931.10,1984.90,366401
2026-07-13,1955.00,2000.10,1943.50,1994.40,450442
2026-07-14,1968.00,1994.70,1948.20,1959.70,351452
2026-07-15,1995.00,2044.00,1980.70,2002.90,1834296
2026-07-16,2001.90,2064.80,1986.10,2025.00,1402890
2026-07-17,2016.00,2027.20,1975.50,1993.30,740338
2026-07-20,1990.00,2004.90,1970.00,1972.30,329722
2026-07-21,1972.60,1975.00,1938.40,1958.60,847936
2026-07-22,1951.10,1970.70,1938.60,1945.60,275857
2026-07-23,1949.50,1990.00,1941.00,1954.40,574331
2026-07-24,1949.80,1975.00,1927.50,1952.60,917025
2026-07-27,1963.00,1993.70,1959.80,1984.60,338046
2026-07-28,1983.30,2009.50,1977.00,2001.90,576278
2026-07-29,2000.00,2011.90,1971.00,1992.90,327236
2026-07-30,1992.00,2047.80,1980.10,2018.20,735778
2026-07-31,2099.00,2208.00,2090.00,2180.70,5531547
2026-08-03,2212.10,2247.60,2200.00,2207.00,1774484
2026-08-04,2208.00,2241.00,2198.50,2220.00,760246
2026-08-05,2213.00,2226.60,2192.80,2218.50,391896
2026-08-06,2208.20,2233.00,2181.60,2212.00,694415
2026-08-07,2209.10,2215.20,2196.00,2200.50,279115
2026-08-10,2193.70,2251.50,2193.70,2223.00,524344
2026-08-11,2223.00,2237.00,2200.00,2200.00,439174
2026-08-12,2192.70,2245.00,2192.70,2240.00,732935
2026-08-13,2242.00,2273.90,2219.50,2237.10,618381
2026-08-14,2225.00,2255.00,2191.60,2199.00,629978
2026-08-17,2198.60,2209.60,2172.40,2190.00,636057
2026-08-18,2179.10,2221.90,2179.00,2186.00,474077
2026-08-19,2185.00,2218.80,2160.10,2174.50,810355
2026-08-20,2200.00,2233.70,2180.40,2227.00,682793
2026-08-21,2222.00,2251.70,2211.10,2218.80,820353
2026-08-24,2235.40,2235.40,2206.10,2207.00,496265
2026-08-25,2206.00,2243.80,2190.00,2232.50,672338
2026-08-26,2240.00,2279.00,2232.30,2250.00,1075225
2026-08-27,2247.00,2281.00,2247.00,2253.00,928582
2026-08-28,2248.70,2279.00,2240.30,2267.00,855357
