Date,Open,High,Low,Close,Volume
2024-06-14,502.90,535.85,501.23,533.42,24998126
2024-06-18,533.42,542.50,525.70,528.25,8552532
2024-06-19,530.50,531.92,511.73,515.75,6369832
2024-06-20,516.73,520.50,512.50,513.70,3861166
2024-06-21,515.70,522.90,507.52,511.98,4976838
2024-06-24,509.38,514.15,502.50,507.73,3043348
2024-06-25,511.50,511.62,502.88,503.82,2537528
2024-06-26,504.00,511.90,499.60,500.70,3700276
2024-06-27,501.77,508.70,494.02,495.88,5032476
2024-06-28,499.00,507.00,492.60,494.38,5461344
2024-07-01,497.50,503.05,495.05,498.17,3608574
2024-07-02,499.00,499.85,491.10,492.73,3070410
2024-07-03,492.73,496.70,492.73,494.10,2257018
2024-07-04,495.50,512.25,495.50,505.10,7809136
2024-07-05,505.10,512.10,501.90,507.82,4663696
2024-07-08,508.50,513.20,499.55,506.68,4710486
2024-07-09,507.25,521.00,504.10,516.17,13883500
2024-07-10,516.48,531.00,508.00,524.75,14830944
2024-07-11,526.48,531.45,519.60,528.67,6822634
2024-07-12,532.50,532.98,522.80,525.77,5324514
2024-07-15,527.50,533.50,519.30,530.15,5943966
2024-07-16,532.50,558.90,529.10,552.77,28371872
2024-07-18,554.50,565.00,544.15,554.83,14951890
2024-07-19,553.00,559.35,531.67,554.12,11159022
2024-07-22,550.00,573.20,545.00,561.85,13539228
2024-07-23,565.23,571.85,522.25,543.33,13120646
2024-07-24,545.00,585.00,544.08,580.27,15700960
2024-07-25,570.00,586.50,565.00,580.45,11055770
2024-07-26,582.50,598.50,575.52,592.17,15459436
2024-07-29,597.33,598.50,582.65,586.80,6041640
2024-07-30,586.80,596.23,581.90,594.05,6023376
2024-07-31,594.05,596.75,584.42,588.05,6252618
2024-08-01,591.58,611.00,588.02,589.58,13877090
2024-08-02,586.02,595.50,580.00,589.77,6115172
2024-08-05,577.00,577.00,543.50,553.83,11757806
2024-08-06,560.00,568.45,538.10,539.77,6686836
2024-08-07,557.50,563.90,542.38,561.77,4976920
2024-08-08,563.00,574.20,559.45,562.80,5231780
2024-08-09,577.50,580.00,564.48,566.73,7196914
2024-08-12,562.50,565.15,535.55,537.17,11879886
2024-08-13,543.00,544.95,510.05,514.30,7552424
2024-08-14,521.25,522.00,501.88,513.65,6761680
2024-08-16,520.00,532.50,518.65,528.65,5222256
2024-08-19,529.83,537.50,528.33,536.17,3558928
2024-08-20,537.48,541.00,532.77,533.98,2290572
2024-08-21,534.95,543.38,532.50,542.08,2763782
2024-08-22,546.00,546.00,536.25,537.75,2038516
2024-08-23,540.15,540.15,529.50,530.67,1844986
2024-08-26,532.50,536.88,524.85,526.02,2312416
2024-08-27,530.95,545.00,522.50,539.58,6233644
2024-08-28,540.23,547.50,536.50,542.25,2963076
2024-08-29,544.00,544.00,530.50,534.42,3040336
2024-08-30,535.00,539.25,530.50,532.12,1867094
2024-09-02,532.75,535.12,527.88,529.30,1714330
2024-09-03,532.00,534.40,527.23,531.15,1715226
2024-09-04,527.55,534.95,525.30,532.38,1956940
2024-09-05,532.00,539.98,529.15,534.65,2039964
2024-09-06,532.50,536.00,517.50,519.45,2740568
2024-09-09,519.45,522.45,510.00,514.65,2867912
2024-09-10,517.00,522.50,515.00,516.08,1499964
2024-09-11,516.50,518.42,502.43,506.85,1947518
2024-09-12,509.95,517.45,509.48,515.80,1673246
2024-09-13,517.50,523.00,514.35,517.08,1741638
2024-09-16,519.50,520.83,513.02,514.08,1855454
2024-09-17,514.98,514.98,510.00,510.60,1005620
2024-09-18,510.50,517.23,508.00,509.30,1417494
2024-09-19,511.50,514.77,495.50,500.27,2763228
2024-09-20,504.00,512.23,501.25,505.18,3095672
2024-09-23,506.48,518.73,506.07,516.42,2686758
2024-09-24,516.42,521.73,512.62,514.10,1845454
2024-09-25,513.48,516.23,506.55,509.50,1959564
2024-09-26,512.00,524.45,505.25,514.02,5307304
2024-09-27,516.60,516.60,510.20,512.12,2393744
2024-09-30,511.00,511.00,501.55,503.48,2868718
2024-10-01,504.18,506.20,499.50,500.02,2292568
2024-10-03,495.00,497.43,482.12,483.68,3926920
2024-10-04,486.50,491.40,477.85,485.57,2690322
2024-10-07,485.50,488.50,462.07,465.50,6813034
2024-10-08,465.50,483.73,461.55,482.20,6042288
2024-10-09,485.50,488.62,482.00,485.48,1715792
2024-10-10,487.00,489.60,481.02,482.57,1201338
2024-10-11,483.73,485.95,473.62,474.43,1915798
2024-10-14,479.15,482.98,477.38,479.75,1311550
2024-10-15,481.50,482.50,471.65,473.93,2402740
2024-10-16,473.93,477.50,470.62,471.48,1953132
2024-10-17,471.48,474.95,465.50,466.55,1463792
2024-10-18,465.00,470.98,462.65,467.45,1415280
2024-10-21,472.50,476.45,461.05,463.15,1535032
2024-10-22,463.00,466.65,454.62,457.75,2794806
2024-10-23,459.93,462.45,447.57,454.73,2106510
2024-10-24,453.00,462.00,453.00,456.20,1823176
2024-10-25,455.05,459.00,444.15,451.82,2537620
2024-10-28,454.68,461.82,448.32,457.70,2121320
2024-10-29,460.05,468.57,457.90,467.20,2107442
2024-10-30,468.93,473.73,465.02,467.48,1366924
2024-10-31,466.50,469.75,460.00,461.52,1268992
2024-11-01,463.45,466.00,462.65,465.18,306594
2024-11-04,467.00,468.20,455.62,461.88,1229720
2024-11-05,462.50,465.18,457.90,464.32,1669152
2024-11-06,465.00,473.90,462.07,472.62,2052382
2024-11-07,472.50,477.00,463.57,464.85,1633984
2024-11-08,465.50,467.43,455.95,457.32,1435382
2024-11-11,460.00,466.85,454.50,459.23,2477840
2024-11-12,465.25,479.00,459.00,460.57,4510618
2024-11-13,461.00,462.45,445.02,448.95,2653970
2024-11-14,452.50,462.25,447.80,454.32,2443326
2024-11-18,454.32,458.48,450.00,450.88,1334772
2024-11-19,455.00,458.32,447.00,448.32,1556972
2024-11-21,447.00,449.48,436.00,440.98,3296284
2024-11-22,442.00,447.50,439.50,444.75,1894336
2024-11-25,452.98,455.88,451.30,452.52,2232572
2024-11-26,452.52,459.90,450.00,453.60,1747124
2024-11-27,455.00,458.75,453.00,458.15,1558960
2024-11-28,460.00,476.25,458.62,469.30,5577834
2024-11-29,473.50,496.07,472.50,492.75,14795942
2024-12-02,492.50,499.98,487.18,491.90,3959134
2024-12-03,495.00,497.50,483.10,484.88,3318266
2024-12-04,485.00,491.00,483.80,485.68,2088488
2024-12-05,489.00,490.50,483.12,488.45,2422892
2024-12-06,488.95,496.48,487.60,491.62,2660794
2024-12-09,493.82,503.90,490.93,493.18,4100508
2024-12-10,489.50,489.50,472.75,474.10,7333570
2024-12-11,474.10,476.00,468.57,469.40,2436704
2024-12-12,469.50,472.00,463.27,464.25,2452104
2024-12-13,464.45,467.00,456.77,465.95,2550386
2024-12-16,467.50,468.25,461.50,461.95,1419050
2024-12-17,465.70,467.40,459.00,460.02,2040066
2024-12-18,460.00,462.25,452.50,453.23,2401258
2024-12-19,447.50,454.00,445.27,452.52,2864916
2024-12-20,452.85,457.45,447.68,450.85,2803172
2024-12-23,451.25,453.45,446.30,452.40,3895040
2024-12-24,452.35,452.40,445.00,445.32,1961260
2024-12-26,445.32,447.50,442.57,445.95,1533908
2024-12-27,446.50,449.95,442.75,443.50,1184472
2024-12-30,445.88,464.45,439.23,452.70,6384290
2024-12-31,451.50,451.50,441.55,446.00,2564886
2025-01-01,448.00,449.15,445.00,448.20,1049462
2025-01-02,449.00,452.25,448.02,451.18,1202146
2025-01-03,452.00,458.95,451.18,454.20,1778064
2025-01-06,454.20,454.95,436.05,437.93,2121388
2025-01-07,438.95,442.50,430.57,438.20,2646238
2025-01-08,438.50,439.43,433.75,434.45,1525062
2025-01-09,436.00,436.95,419.85,421.55,2973366
2025-01-10,422.50,426.00,417.93,419.75,2196328
2025-01-13,415.00,418.43,403.75,404.48,3430734
2025-01-14,407.50,413.88,403.43,412.70,1759474
2025-01-15,416.50,419.00,409.25,418.02,1968316
2025-01-16,418.60,428.00,418.60,422.18,3008290
2025-01-17,422.95,429.48,422.27,427.45,1545186
2025-01-20,429.95,432.50,427.50,429.50,1296092
2025-01-21,430.00,431.90,417.75,418.77,1645336
2025-01-22,420.85,421.73,409.35,414.27,1850608
2025-01-23,414.25,420.45,412.25,418.62,1426644
2025-01-24,419.75,419.95,410.00,410.62,1059048
2025-01-27,410.30,410.50,403.73,404.52,1422016
2025-01-28,408.07,412.98,402.50,409.32,2535388
2025-01-29,412.20,417.77,410.12,414.10,1878444
2025-01-30,415.00,418.32,410.05,412.45,1518566
2025-01-31,413.50,423.23,412.10,422.73,1771838
2025-02-01,423.00,434.70,412.10,424.10,3781002
2025-02-03,422.00,422.00,410.05,415.07,1897940
2025-02-04,417.50,419.73,415.30,417.25,1174660
2025-02-05,418.50,424.40,416.93,421.32,1678096
2025-02-06,421.32,422.00,413.40,414.40,1229592
2025-02-07,417.20,417.98,404.57,408.05,2721684
2025-02-10,407.00,412.40,403.18,404.45,3814432
2025-02-11,407.00,407.07,395.10,399.90,2885722
2025-02-12,400.65,400.65,387.90,391.20,3272488
2025-02-13,390.00,396.93,390.00,392.40,1823026
2025-02-14,393.00,394.18,377.52,379.55,3078434
2025-02-17,379.55,384.82,372.48,382.57,2974438
2025-02-18,382.57,386.40,378.00,379.48,1772734
2025-02-19,377.02,385.93,373.07,382.00,1710318
2025-02-20,381.73,389.25,381.00,388.25,2007094
2025-02-21,388.25,392.85,387.10,390.45,1931292
2025-02-24,387.50,390.00,385.52,387.70,1228872
2025-02-25,385.52,389.07,377.05,378.27,2136206
2025-02-27,378.50,379.50,369.70,370.55,2395438
2025-02-28,369.48,371.50,363.77,370.25,3316288
2025-03-03,370.50,374.10,357.65,364.60,3167652
2025-03-04,363.77,369.25,361.60,366.60,1681150
2025-03-05,367.85,381.50,367.85,380.90,2253238
2025-03-06,384.00,385.00,380.02,383.40,1712618
2025-03-07,382.50,386.12,379.25,381.57,1521936
2025-03-10,382.00,384.07,374.00,376.02,1546922
2025-03-11,372.55,380.50,371.30,377.12,2487350
2025-03-12,380.00,380.82,365.70,372.25,2166594
2025-03-13,372.50,375.95,367.30,370.07,2623902
2025-03-17,370.82,374.43,368.85,372.70,1974824
2025-03-18,374.43,379.50,373.77,378.70,3103926
2025-03-19,381.20,390.38,380.10,388.38,2926662
2025-03-20,387.50,391.27,385.00,389.75,2454448
2025-03-21,392.30,396.98,389.75,395.68,2843622
2025-03-24,397.40,403.98,394.50,400.27,3042954
2025-03-25,403.15,403.15,392.77,394.70,2410962
2025-03-26,396.52,399.18,392.52,393.43,2410252
2025-03-27,390.50,402.98,390.02,400.57,3961366
2025-03-28,399.50,407.73,397.25,399.70,3572964
2025-04-01,397.50,403.00,396.05,398.88,1453754
2025-04-02,399.00,406.20,393.50,405.48,2820488
2025-04-03,404.00,409.50,401.85,407.65,1731576
2025-04-04,407.68,408.90,393.25,396.07,2260862
2025-04-07,372.50,386.45,371.40,383.60,2375644
2025-04-08,391.50,393.00,385.55,392.40,1189686
2025-04-09,390.52,391.00,383.50,383.85,1049926
2025-04-11,395.50,396.00,384.00,385.52,1552994
2025-04-15,389.50,393.68,388.75,392.15,1347290
2025-04-16,392.00,399.70,391.75,398.82,2145916
2025-04-17,399.98,403.38,396.18,401.60,1915040
2025-04-21,402.00,412.95,401.38,408.75,2432132
2025-04-22,410.00,413.70,406.82,410.70,1587428
2025-04-23,411.50,413.48,404.52,410.32,1885266
2025-04-24,408.25,412.25,406.40,407.55,1071698
2025-04-25,409.50,414.50,393.85,395.60,2405682
2025-04-28,395.00,403.50,393.60,401.85,1748314
2025-04-29,402.50,407.10,399.07,400.20,1340534
2025-04-30,399.98,404.38,395.00,397.88,1597290
2025-05-02,396.88,403.05,395.15,396.12,1412872
2025-05-05,396.60,410.40,396.60,408.73,2330914
2025-05-06,408.73,409.85,391.18,392.18,2547892
2025-05-07,387.50,395.27,387.07,392.98,3027520
2025-05-08,394.00,398.93,389.00,390.93,2026672
2025-05-09,380.00,394.70,380.00,393.48,2218558
2025-05-12,400.88,408.45,400.57,407.73,2774654
2025-05-13,407.75,416.00,406.48,413.20,2377972
2025-05-14,413.20,419.85,410.20,411.10,2400978
2025-05-15,411.12,421.20,409.88,420.15,2485336
2025-05-16,421.50,430.90,419.52,428.50,3996110
2025-05-19,428.50,432.82,426.65,427.52,2108570
2025-05-20,428.00,436.50,423.82,425.35,2806388
2025-05-21,425.02,428.90,423.52,426.90,1520342
2025-05-22,425.50,426.52,420.00,422.85,1291500
2025-05-23,426.50,431.40,423.50,430.12,1691642
2025-05-26,432.50,436.85,432.05,435.02,1932494
2025-05-27,436.50,436.50,430.75,435.62,2860568
2025-05-28,446.00,474.00,444.00,471.00,46066568
2025-05-29,471.75,477.32,464.50,472.23,9262820
2025-05-30,470.75,478.90,467.07,477.23,5522706
2025-06-02,477.00,483.23,473.20,481.20,5131030
2025-06-03,480.50,484.10,475.00,476.82,2717844
2025-06-04,477.30,478.70,473.45,476.62,2650180
2025-06-05,476.62,480.73,475.27,478.30,2120814
2025-06-06,477.82,480.48,475.90,479.93,2097906
2025-06-09,479.95,486.68,479.32,481.45,3288882
2025-06-10,481.75,485.48,472.85,473.73,2982042
2025-06-11,475.00,484.25,473.88,482.40,4101828
2025-06-12,482.40,482.48,471.00,471.85,2028820
2025-06-13,466.50,471.52,460.60,468.98,2031298
2025-06-16,467.50,475.50,464.75,474.70,1885816
2025-06-17,473.00,477.00,471.62,473.73,1300068
2025-06-18,471.50,474.98,466.50,467.30,1919986
2025-06-19,467.00,471.85,461.27,463.95,1483432
2025-06-20,463.90,471.00,462.07,468.27,1757816
2025-06-23,464.00,474.50,463.68,469.98,1598430
2025-06-24,474.15,477.45,471.50,472.82,2484576
2025-06-25,473.48,476.95,472.05,475.55,1803804
2025-06-26,475.55,479.60,473.15,478.77,2799626
2025-06-27,479.00,481.12,475.25,478.85,1478610
2025-06-30,478.85,490.00,478.60,486.40,4874694
2025-07-01,488.50,488.95,481.27,485.48,1809164
2025-07-02,483.50,485.48,476.40,479.00,1442644
2025-07-03,479.00,480.75,472.45,473.00,1827586
2025-07-04,472.50,476.93,467.00,470.35,1574060
2025-07-07,470.35,473.50,469.02,471.85,929260
2025-07-08,471.85,474.52,470.45,473.43,1080982
2025-07-09,473.43,476.50,472.27,473.00,964760
2025-07-10,468.50,470.98,460.50,463.27,3970614
2025-07-11,463.27,466.98,460.25,461.20,1204148
2025-07-14,460.30,460.85,456.00,458.20,1686322
2025-07-15,458.20,463.50,458.20,462.60,819566
2025-07-16,463.75,466.82,462.60,466.32,1076740
2025-07-17,466.50,467.88,463.50,464.12,804800
2025-07-18,464.12,466.43,460.15,461.57,622432
2025-07-21,460.00,464.98,458.80,464.07,916670
2025-07-22,464.55,466.35,458.15,459.52,961168
2025-07-23,461.25,462.73,457.35,461.00,1250676
2025-07-24,461.00,462.68,455.02,458.50,963704
2025-07-25,455.00,455.00,441.05,443.43,2446204
2025-07-28,440.55,449.45,440.02,445.40,1960922
2025-07-29,444.48,451.48,443.32,449.52,1060324
2025-07-30,449.50,453.48,449.50,451.00,1175664
2025-07-31,447.98,448.48,444.07,447.50,1167284
2025-08-01,447.50,450.12,440.85,442.43,1765202
2025-08-04,440.02,448.75,439.00,447.65,1637390
2025-08-05,445.00,449.55,445.00,446.12,909364
2025-08-06,445.00,451.00,444.00,446.38,1382160
2025-08-07,447.45,448.15,437.00,442.50,1108424
2025-08-08,452.50,463.55,452.00,456.48,9063678
2025-08-11,457.00,458.40,446.05,453.18,2641120
2025-08-12,452.50,464.00,451.95,458.25,2568668
2025-08-13,458.00,460.48,440.60,443.75,3053392
2025-08-14,445.00,447.30,442.50,443.88,1523884
2025-08-18,454.80,457.60,444.20,445.07,2668168
2025-08-19,445.50,448.15,441.50,447.15,2320288
2025-08-20,446.43,450.65,445.35,449.68,865994
2025-08-21,458.50,458.50,443.30,447.80,3688914
2025-08-22,447.80,450.40,443.02,444.55,1511960
2025-08-25,445.50,447.82,443.75,447.02,1243254
2025-08-26,445.62,447.25,442.52,444.18,2061458
2025-08-28,443.50,444.80,433.00,434.75,1806666
2025-08-29,434.45,435.15,425.05,426.07,1852488
2025-09-01,426.90,432.48,426.07,429.57,1569462
2025-09-02,431.68,434.43,428.00,432.07,1001708
2025-09-03,434.23,436.48,432.98,435.35,1297360
2025-09-04,455.00,455.00,436.68,439.05,5375836
2025-09-05,439.82,441.12,432.60,438.68,1980504
2025-09-08,439.45,441.10,435.80,438.27,969786
2025-09-09,437.50,439.95,436.27,437.35,1166140
2025-09-10,437.35,440.00,437.35,438.82,1092362
2025-09-11,439.00,439.60,435.70,438.55,1940056
2025-09-12,437.60,439.43,436.70,437.38,1917168
2025-09-15,438.00,442.98,437.57,441.85,2226230
2025-09-16,441.00,444.50,439.27,441.27,1754066
2025-09-17,441.50,444.00,441.05,442.68,1329516
2025-09-18,444.52,446.48,443.38,444.70,1292596
2025-09-19,445.10,449.93,445.10,446.77,2946732
2025-09-22,446.77,456.90,446.50,452.25,5180326
2025-09-23,452.23,454.32,448.23,448.82,4897654
2025-09-24,448.82,451.05,446.18,447.12,1106720
2025-09-25,445.25,449.12,442.00,444.10,2139186
2025-09-26,443.80,443.80,435.27,436.23,999840
2025-09-29,436.23,448.25,436.12,447.52,1744730
2025-09-30,448.50,453.50,446.32,450.18,2154662
2025-10-01,450.18,455.00,447.80,452.05,2568920
2025-10-03,452.05,456.40,450.35,452.62,1783412
2025-10-06,450.00,455.68,449.25,453.57,2805796
2025-10-07,453.57,460.30,453.55,456.18,2372944
2025-10-08,455.50,456.27,445.07,446.90,2543264
2025-10-09,446.90,448.85,444.55,447.60,1386546
2025-10-10,447.50,453.70,445.65,448.90,1631172
2025-10-13,446.05,451.05,445.05,448.62,1077734
2025-10-14,449.50,453.00,447.50,451.00,3153192
2025-10-15,450.45,454.00,448.68,449.48,1149924
2025-10-16,449.50,451.75,445.75,447.07,1531566
2025-10-17,447.07,448.82,442.05,442.75,1122030
2025-10-20,444.00,448.85,443.43,445.93,746990
2025-10-21,445.00,447.35,445.00,446.05,228400
2025-10-23,446.50,452.45,446.50,449.98,2899082
2025-10-24,451.35,451.50,442.50,444.82,1135316
2025-10-27,443.62,450.40,442.77,448.82,1742184
2025-10-28,448.82,460.30,447.77,449.95,5037718
2025-10-29,449.50,458.45,449.50,454.38,3299394
2025-10-30,455.43,455.43,448.55,450.38,1512770
2025-10-31,448.57,450.50,445.15,447.35,2559480
2025-11-03,447.35,461.50,447.35,459.95,5933338
2025-11-04,462.50,462.50,451.05,452.85,3938402
2025-11-06,451.05,453.32,446.12,448.05,2407054
2025-11-07,455.00,468.48,447.55,462.07,15399360
2025-11-10,463.45,465.95,449.00,449.85,6409592
2025-11-11,452.00,452.43,447.52,450.30,4064832
2025-11-12,451.57,454.90,449.07,450.07,4987378
2025-11-13,450.25,454.23,444.07,451.43,6734498
2025-11-14,450.00,455.38,448.80,454.73,1660810
2025-11-17,454.73,458.32,454.10,457.68,1853980
2025-11-18,457.68,460.30,453.30,457.75,2577406
2025-11-19,457.75,460.50,455.25,457.02,1847726
2025-11-20,457.50,459.98,453.02,454.15,2602280
2025-11-21,454.50,455.00,449.62,451.20,3307168
2025-11-24,451.20,452.10,444.10,447.52,2273820
2025-11-25,446.05,450.40,445.75,448.82,2219090
2025-11-26,448.48,450.95,446.80,447.40,1695090
2025-11-27,448.00,451.00,445.62,450.12,3376454
2025-11-28,450.00,451.48,446.62,447.23,2072780
2025-12-01,448.48,449.93,440.07,441.05,2131396
2025-12-02,442.50,445.80,441.00,441.95,2444032
2025-12-03,442.52,444.30,433.15,434.02,3488504
2025-12-04,435.90,438.77,434.25,438.32,1222074
2025-12-05,437.50,438.45,433.00,434.95,2165570
2025-12-08,435.50,437.02,426.77,428.77,2619446
2025-12-09,428.00,431.32,421.70,430.48,1838812
2025-12-10,429.00,433.43,428.65,429.48,958474
2025-12-11,428.50,432.00,426.75,429.18,1981114
2025-12-12,432.50,435.00,430.62,433.80,1027366
2025-12-15,432.00,433.07,427.75,428.45,1520026
2025-12-16,430.00,430.00,425.15,427.25,2528974
2025-12-17,429.50,429.52,421.55,422.27,1411092
2025-12-18,423.00,424.95,417.90,423.70,8408104
2025-12-19,423.70,426.62,422.95,426.00,1487870
2025-12-22,426.00,429.75,424.45,428.68,962110
2025-12-23,428.70,429.70,427.00,427.70,2287094
2025-12-24,427.70,429.00,425.75,426.95,988108
2025-12-26,425.05,425.70,422.40,424.88,1407316
2025-12-29,423.05,427.25,420.12,421.12,1280810
2025-12-30,420.60,425.18,419.30,424.62,2164614
2025-12-31,423.27,429.73,423.00,427.45,899758
2026-01-01,427.50,429.68,425.77,426.40,481890
2026-01-02,426.60,431.00,425.60,430.43,1155554
2026-01-05,429.25,431.80,421.85,423.10,4168662
2026-01-06,424.00,429.30,424.00,425.02,1938260
2026-01-07,425.02,427.23,422.77,425.98,1762844
2026-01-08,425.05,425.65,417.55,418.90,1721098
2026-01-09,419.00,421.20,413.25,414.50,2235198
2026-01-12,414.50,418.40,411.52,416.05,1713932
2026-01-13,416.55,419.45,412.90,415.88,1309450
2026-01-14,415.00,416.43,412.25,413.35,1129766
2026-01-16,413.35,415.40,409.45,410.20,1420378
2026-01-19,409.00,411.10,403.35,404.88,2034722
2026-01-20,404.88,410.45,402.50,404.57,1948960
2026-01-21,404.48,406.90,401.27,404.77,2266090
2026-01-22,405.35,412.12,404.60,409.65,4041946
2026-01-23,410.98,413.65,400.05,401.23,1554458
2026-01-27,402.45,405.00,398.82,403.90,1921988
2026-01-28,404.45,412.50,404.35,411.07,1267534
2026-01-29,411.02,413.52,408.15,410.50,1061708
2026-01-30,408.45,417.45,406.60,412.25,1439724
2026-02-01,415.32,415.32,397.90,399.50,1685860
2026-02-02,400.00,403.50,394.23,401.07,2130904
2026-02-03,411.50,421.50,411.12,419.15,4413136
2026-02-04,420.00,420.68,415.40,417.65,1236242
2026-02-05,417.75,421.00,415.73,419.88,1344790
2026-02-06,423.73,453.75,423.73,450.93,31639860
2026-02-09,450.98,454.00,442.12,447.73,4648224
2026-02-10,449.50,451.40,444.35,445.85,2215602
2026-02-11,440.50,443.48,432.52,437.65,4060706
2026-02-12,438.23,441.15,436.00,440.48,2310858
2026-02-13,436.20,438.50,428.10,431.20,1750054
2026-02-16,431.20,435.43,426.77,434.57,1433834
2026-02-17,434.40,439.75,432.02,437.05,1345064
2026-02-18,437.80,440.45,435.38,439.35,1100504
2026-02-19,439.35,441.25,430.48,432.12,1223766
2026-02-20,432.12,438.50,430.85,436.65,1060254
2026-02-23,438.00,442.90,436.82,441.62,2150666
2026-02-24,441.00,443.00,436.00,441.00,2767354
2026-02-25,443.50,448.25,436.30,437.43,2706696
2026-02-26,438.00,439.50,432.62,435.43,1481174
2026-02-27,435.38,435.38,422.50,424.70,2177048
2026-03-02,412.00,422.50,411.07,420.98,2666370
2026-03-04,411.55,416.23,409.00,414.02,2420672
2026-03-05,415.50,419.98,411.45,416.48,2207700
2026-03-06,415.50,417.40,410.20,411.15,1434420
2026-03-09,403.50,406.52,396.60,402.70,2804324
2026-03-10,407.57,412.40,403.88,410.70,2057588
2026-03-11,410.50,413.70,400.05,401.20,1408504
2026-03-12,399.95,404.00,395.77,398.32,1511420
2026-03-13,396.50,399.00,385.05,386.35,2499568
2026-03-16,385.00,392.45,379.55,388.68,2442612
2026-03-17,390.48,391.23,387.68,388.88,1385998
2026-03-18,389.98,395.00,388.95,392.93,2328366
2026-03-19,387.00,388.95,381.25,383.02,1843922
2026-03-20,387.00,389.73,384.93,388.38,2091196
2026-03-23,383.00,384.45,368.52,370.00,2631002
2026-03-24,379.38,381.50,370.20,379.35,2055704
2026-03-25,382.00,392.32,381.77,390.55,2462134
2026-03-27,387.50,387.50,380.05,382.82,11354128
2026-03-30,380.00,380.02,361.32,362.82,6348214
2026-04-01,372.50,379.02,368.27,373.00,2923536
2026-04-02,369.00,369.00,360.75,367.43,3149234
2026-04-06,368.00,373.50,363.70,372.48,2191042
2026-04-07,372.50,372.52,366.50,371.60,1788720
2026-04-08,390.00,401.80,386.75,396.85,9052266
2026-04-09,398.35,399.50,393.15,396.70,3722952
2026-04-10,400.27,407.20,398.05,399.18,5018798
2026-04-13,397.35,405.00,390.88,401.82,4772460
2026-04-15,415.00,422.35,412.30,421.07,9442538
2026-04-16,425.80,428.18,419.00,420.82,4968048
2026-04-17,420.95,423.00,417.60,421.10,2689066
2026-04-20,421.10,421.10,413.07,414.05,3302870
2026-04-21,413.52,416.25,411.55,412.05,2557530
2026-04-22,412.05,413.35,409.65,410.25,2255716
2026-04-23,408.98,410.30,405.30,405.82,1740374
2026-04-24,406.00,408.70,402.02,405.52,1736534
2026-04-27,407.00,410.50,406.20,409.75,2168062
2026-04-28,408.98,411.45,407.50,408.85,3259634
2026-04-29,413.30,413.30,405.50,406.23,2186354
2026-04-30,405.48,406.02,398.07,398.95,2459440
2026-05-04,402.75,403.75,398.10,401.00,1952854
2026-05-05,400.00,400.85,398.50,399.62,1206994
2026-05-06,402.00,404.45,399.20,403.62,2867990
2026-05-07,405.00,407.88,401.62,405.57,2607670
2026-05-08,405.00,405.00,400.32,401.07,1926806
2026-05-11,400.00,403.40,397.50,399.18,3472092
2026-05-12,399.25,399.93,389.73,390.38,2868814
2026-05-13,390.62,396.50,388.02,393.52,1765760
2026-05-14,394.07,404.43,394.07,402.50,2871500
2026-05-15,405.00,407.85,398.35,399.57,2796790
2026-05-18,397.93,397.93,388.85,395.70,1886626
2026-05-19,396.50,404.50,396.50,401.75,1347980
2026-05-20,401.40,403.80,398.15,400.27,3138790
2026-05-21,404.00,406.00,399.45,400.10,8147150
2026-05-22,417.50,419.50,404.82,406.48,37606972
2026-05-25,413.93,423.25,410.73,418.68,9892270
2026-05-26,420.85,428.55,417.12,427.45,8146676
2026-05-27,427.50,427.50,409.43,415.00,11287600
2026-05-29,417.60,421.45,410.00,411.35,5247712
2026-06-01,413.40,414.35,403.60,404.85,4106271
2026-06-02,401.00,403.25,397.10,400.70,3873835
2026-06-03,400.70,404.80,397.50,402.90,4244501
2026-06-04,400.50,401.50,396.60,398.65,3174167
2026-06-05,395.90,403.00,395.10,399.90,3180615
2026-06-08,395.00,399.95,392.20,395.50,3226124
2026-06-09,396.65,404.75,396.15,403.90,3137828
2026-06-10,404.10,406.20,395.00,395.95,2722258
2026-06-11,393.20,396.10,391.55,393.20,2234212
2026-06-12,396.10,399.80,393.15,399.35,2044734
2026-06-15,403.00,409.90,403.00,405.70,2896817
2026-06-16,408.40,413.20,406.70,411.00,3630392
2026-06-17,410.50,419.15,408.60,418.15,4156009
2026-06-18,419.70,437.90,418.70,430.00,10970744
2026-06-19,430.80,450.20,430.05,440.15,12106383
2026-06-22,446.10,446.10,438.50,442.40,4709990
2026-06-23,442.80,448.80,437.20,440.15,6442829
2026-06-24,440.10,442.55,433.45,436.60,6122691
2026-06-25,423.00,429.85,420.40,423.35,6397374
2026-06-29,421.00,432.35,421.00,431.25,4278076
2026-06-30,433.40,436.25,428.25,431.65,4056374
2026-07-01,433.05,440.00,431.00,434.70,3542657
2026-07-02,434.70,435.55,430.05,432.10,1767476
2026-07-03,432.50,434.45,429.00,430.25,1622268
2026-07-06,430.00,434.65,428.05,429.10,1483509
2026-07-07,428.70,437.95,428.70,435.40,3555151
2026-07-08,434.80,440.75,425.40,427.90,3990127
2026-07-09,427.90,440.90,427.40,438.45,3344176
2026-07-10,440.00,446.00,437.20,443.05,3238469
2026-07-13,440.00,442.95,438.00,441.30,1065724
2026-07-14,439.80,442.75,431.80,435.40,3063959
2026-07-15,437.50,447.40,436.80,439.75,3963134
2026-07-16,439.75,441.50,434.70,438.30,2109431
2026-07-17,438.00,447.60,432.20,433.10,5966445
